point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_12_2,3,4,12,2,WTA318314,WTA319939,WTA318314,AdCourt,163 KPH,Slice,NA,-11.4239998,1.09200001,2.68400002,5,Winner,NA,False,Ground,BackHand,1.1 Metre,Down the Line,NA,False,False,True,5.77199984,-0.395999998,0.0350000001,T,,,,-7.29099989,3.04699993,0.823000014,7.47900009,2.2349999,0.0340000018,13.3400002,-0.742999971,1.25699997,0.0,-0.536000013,1.11399996,-6.20100021,-0.442999989,0.0320000015,2153.52,0,0,0,0,0,0,6,5,WTA319939,WTA318314,1,2,1,1
3_5_1_1,3,5,1,1,WTA319939,WTA318314,WTA319939,DeuceCourt,166.07 KPH,Flat,0.47 Metre,11.5640001,0.56400001,2.62800002,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,-5.73600006,0.469000012,0.0309999995,T,,,,11.5640001,0.56400001,2.62800002,-5.73600006,0.469000012,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA319939,WTA318314,1,3,1,1
3_5_1_2,3,5,1,2,WTA319939,WTA318314,WTA319939,DeuceCourt,124 KPH,Flat,NA,11.7019997,0.30399999,2.6730001,7,Winner,NA,False,Ground,BackHand,1.33 Metre,Down the Line,NA,False,False,True,-5.08900023,-0.888000011,0.0320000015,T,,,,12.4309998,-1.86699998,1.11500001,-8.79599953,-3.66100001,0.0329999998,-12.5360003,-1.62199998,1.48399997,-0.0,-0.559000015,1.59599996,9.02400017,0.375999987,0.0340000018,1393.2,0,0,0,0,0,0,0,0,WTA319939,WTA318314,1,3,1,1
3_5_2_1,3,5,2,1,WTA319939,WTA318314,WTA319939,AdCourt,153.82 KPH,NA,NA,11.7119999,-1.72599995,2.70099998,0,Faulty Serve,NA,True,NA,BackHand,0.72 Metre,NA,NA,False,False,True,,,,,,,,11.7119999,-1.72599995,2.70099998,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA319939,WTA318314,1,3,1,1
3_5_2_2,3,5,2,2,WTA319939,WTA318314,WTA318314,AdCourt,118 KPH,Flat,NA,11.5,-2.01399994,2.67700005,2,Unforced Error,NA,True,Ground,BackHand,0.96 Metre,NA,Net Error,False,False,True,-4.02199984,2.75399995,0.0299999993,Wide,,,,12.941,-2.625,0.597000003,0.382999986,-3.64700007,0.0359999985,-12.7530003,5.40299988,1.24800003,0.0,1.27699995,1.74000001,10.7670002,-2.00200009,0.0309999995,1721.22,0,0,0,0,0,0,1,0,WTA319939,WTA318314,1,3,1,1
3_5_3_1,3,5,3,1,WTA319939,WTA318314,WTA319939,DeuceCourt,146 KPH,Slice,NA,11.8190002,0.625999987,2.65400004,1,Forced Error,NA,False,NA,ForeHand,2.61 Metre,NA,NA,False,False,True,-5.1170001,-4.00899982,0.0340000018,Wide,,,,-11.823,-6.29199982,1.33599997,12.5080004,1.39199996,0.0320000015,-11.823,-6.29199982,1.33599997,-0.0,-2.5309999,2.60500002,12.5080004,1.39199996,0.0320000015,1343.76,0,0,0,0,0,0,1,1,WTA319939,WTA318314,1,3,1,1
3_5_4_1,3,5,4,1,WTA319939,WTA318314,WTA318314,AdCourt,154 KPH,Flat,NA,11.6129999,-1.76699996,2.70099998,4,Unforced Error,NA,True,Volley,BackHand,0.75 Metre,NA,Net Error,False,False,True,-4.70699978,0.700999975,0.0329999998,T,,,,6.74800014,-1.102,1.20299995,,,,-13.1169996,1.68099999,1.19799995,-0.0,-0.512000024,1.07099998,5.76599979,-1.48399997,0.0329999998,969.48,0,0,0,0,0,0,2,1,WTA319939,WTA318314,1,3,1,1
3_5_5_1,3,5,5,1,WTA319939,WTA318314,WTA319939,DeuceCourt,145 KPH,Slice,NA,11.7720003,0.750999987,2.65199995,5,Winner,NA,False,Volley,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,-4.97700024,-3.94000006,0.0340000018,Wide,,,,6.30299997,-0.976999998,1.66999996,-5.04500008,-1.84500003,0.0320000015,-11.7600002,-6.28599977,1.32299995,0.0,-2.51699996,1.53699994,5.48799992,-0.537,0.0359999985,2012.28,0,0,0,0,0,0,2,2,WTA319939,WTA318314,1,3,1,1
3_5_6_1,3,5,6,1,WTA319939,WTA318314,WTA319939,AdCourt,157 KPH,Flat,NA,11.4659996,-1.60899997,2.67600012,1,Forced Error,NA,False,Ground,BackHand,2.57 Metre,NA,NA,False,False,True,-4.52199984,3.30800009,0.0289999992,Wide,,,,-12.6619997,5.58300018,1.28900003,12.885,-3.68499994,0.0320000015,-12.6619997,5.58300018,1.28900003,0.0,0.973999977,2.56599998,12.885,-3.68499994,0.0320000015,1128.96,0,0,0,0,0,0,3,2,WTA319939,WTA318314,1,3,1,1
3_6_1_1,3,6,1,1,WTA318314,WTA319939,WTA318314,DeuceCourt,148 KPH,Slice,NA,11.8269997,0.968999982,2.70600009,3,Unforced Error,NA,False,Ground,BackHand,0.92 Metre,NA,Wide Error,False,False,True,-5.67299986,-3.76200008,0.0340000018,Wide,,,,-9.8579998,5.14699984,0.964999974,7.64499998,-4.615,0.0320000015,-11.5369997,-5.68200016,1.17700005,0.0,-0.736000001,1.43099999,9.24199963,3.25600004,0.0309999995,2121.12,0,0,0,0,0,0,0,0,WTA319939,WTA318314,2,3,1,1
3_6_2_1,3,6,2,1,WTA318314,WTA319939,WTA318314,AdCourt,162 KPH,Slice,NA,11.552,-1.23099995,2.69300008,3,Unforced Error,NA,True,Ground,BackHand,0.96 Metre,NA,Net Error,False,False,True,-5.28000021,0.280000001,0.0320000015,T,,,,-11.1339998,2.875,0.532000005,-0.236000001,2.99399996,0.0320000015,-12.8669996,0.680000007,1.14499998,-0.0,-1.63800001,1.11000001,5.36999989,-2.63000011,0.0309999995,2168.58,0,0,0,0,0,0,1,0,WTA319939,WTA318314,2,3,1,1
3_6_3_1,3,6,3,1,WTA318314,WTA319939,WTA318314,DeuceCourt,157.41 KPH,Slice,1.33 Metre,11.2440004,1.25199997,2.7190001,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,0.537999988,1.21099997,0.0340000018,T,,,,11.2440004,1.25199997,2.7190001,0.537999988,1.21099997,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA319939,WTA318314,2,3,1,1
3_6_3_2,3,6,3,2,WTA318314,WTA319939,WTA319939,DeuceCourt,153 KPH,Slice,NA,11.7740002,0.893000007,2.71000004,2,Forced Error,NA,True,Ground,BackHand,1.32 Metre,NA,NA,False,False,True,-5.76499987,-0.781000018,0.0320000015,T,,,,13.6450005,-3.58299994,0.755999982,4.00899982,0.250999987,0.0340000018,-12.1309996,-1.70599997,1.25399995,0.0,-2.50900006,1.31700003,9.06799984,-3.19300008,0.0320000015,0,0,0,0,0,0,0,2,0,WTA319939,WTA318314,2,3,1,1
3_6_4_1,3,6,4,1,WTA318314,WTA319939,WTA318314,AdCourt,169 KPH,Flat,NA,11.4519997,-1.07700002,2.69499993,1,Forced Error,NA,True,NA,BackHand,0.77 Metre,NA,NA,False,False,True,-5.33300018,3.43300009,0.0299999993,Wide,,,,-12.9399996,5.27899981,1.08099997,-0.56099999,0.662999988,0.0340000018,-12.9399996,5.27899981,1.08099997,-0.0120000001,1.32200003,0.772000015,-0.56099999,0.662999988,0.0340000018,1281.24,0,0,0,0,0,0,2,1,WTA319939,WTA318314,2,3,1,1
3_6_5_1,3,6,5,1,WTA318314,WTA319939,WTA318314,DeuceCourt,155 KPH,Slice,NA,11.4759998,1.28400004,2.7190001,1,Forced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,NA,False,False,True,-5.57399988,-3.57500005,0.0340000018,Wide,,,,-11.3470001,-5.52099991,1.15499997,-0.202000007,-3.06399989,0.0359999985,-11.3470001,-5.52099991,1.15499997,0.0610000007,-3.22600007,0.963,-0.202000007,-3.06399989,0.0359999985,NA,0,0,0,0,0,0,3,1,WTA319939,WTA318314,2,3,1,1
3_7_1_1,3,7,1,1,WTA319939,WTA318314,WTA319939,DeuceCourt,158 KPH,Flat,NA,-11.5970001,-0.564999998,2.66199994,11,Winner,NA,False,Ground,BackHand,1.44 Metre,Cross Court,NA,False,False,True,4.99399996,0.356999993,0.0350000001,T,,,,-12.9790001,1.28299999,1.28799999,10.5970001,-3.63400006,0.0320000015,12.717,0.998000026,1.329,0.0,1.32599998,2.96799994,-10.6870003,1.75300002,0.0329999998,807.66,0,0,0,0,0,0,0,0,WTA319939,WTA318314,2,4,1,1
3_7_2_1,3,7,2,1,WTA319939,WTA318314,WTA318314,AdCourt,149 KPH,Flat,NA,-11.4659996,1.579,2.67199993,4,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,5.87099981,-2.95000005,0.0309999995,Wide,,,,-12.3260002,-2.53600001,0.84799999,12.6199999,-2.546,0.0299999993,12.3940001,-4.42000008,1.07299995,0.0,-1.19299996,1.64499998,-10.9110003,1.67400002,0.0329999998,1902.36,0,0,0,0,0,0,1,0,WTA319939,WTA318314,2,4,1,1
3_7_3_1,3,7,3,1,WTA319939,WTA318314,WTA319939,DeuceCourt,137 KPH,Slice,NA,-11.7180004,-0.870999992,2.65700006,3,Winner,NA,False,Ground,BackHand,1.34 Metre,Cross Court,NA,False,False,True,4.25699997,3.56800008,0.0350000001,Wide,,,,-13.1239996,1.44400001,0.85799998,7.25699997,-2.80599999,0.0309999995,11.4980001,6.07600021,1.42299998,0.0,3.70700002,1.45099998,-8.45699978,2.2420001,0.0329999998,1439.64,0,0,0,0,0,0,1,1,WTA319939,WTA318314,2,4,1,1
3_7_4_1,3,7,4,1,WTA319939,WTA318314,WTA319939,AdCourt,159.26 KPH,Slice,1.38 Metre,-11.6079998,1.50300002,2.67000008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,NA,False,False,True,7.77799988,-3.02099991,0.0320000015,Wide,,,,-11.6079998,1.50300002,2.67000008,7.77799988,-3.02099991,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA319939,WTA318314,2,4,1,1
3_7_4_2,3,7,4,2,WTA319939,WTA318314,WTA319939,AdCourt,100.67 KPH,Flat,NA,-11.698,1.88300002,2.671,5,Winner,NA,False,Ground,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,2.875,-1.85000002,0.0309999995,Body,,,,-13.0270004,-3.55599999,1.37300003,10.6219997,-3.85100007,0.0320000015,11.1809998,-3.76300001,1.41999996,0.0,-1.69500005,1.61099994,-9.30200005,-0.184,0.0329999998,1107.18,0,0,0,0,0,0,2,1,WTA319939,WTA318314,2,4,1,1
3_7_5_1,3,7,5,1,WTA319939,WTA318314,WTA319939,DeuceCourt,162 KPH,Flat,NA,-11.4910002,-0.483999997,2.66899991,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,6.26000023,0.284000009,0.0340000018,T,,,,-11.4910002,-0.483999997,2.66899991,6.26000023,0.284000009,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,3,1,WTA319939,WTA318314,2,4,1,1
3_8_1_1,3,8,1,1,WTA318314,WTA319939,WTA318314,DeuceCourt,166 KPH,Slice,NA,-11.3870001,-1.09500003,2.6789999,1,Forced Error,NA,False,Drop,BackHand,3.38 Metre,NA,NA,False,False,True,4.62900019,0.252999991,0.0350000001,T,,,,12.085,1.16299999,1.23199999,-12.885,-4.18400002,0.0329999998,12.085,1.16299999,1.23199999,0.0,-1.47000003,3.38400006,-12.885,-4.18400002,0.0329999998,NA,0,0,0,0,0,1,0,0,WTA319939,WTA318314,3,4,1,1
3_8_2_1,3,8,2,1,WTA318314,WTA319939,WTA319939,AdCourt,168 KPH,Flat,NA,-11.3030005,0.940999985,2.67600012,2,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,Long Error,False,False,True,5.80900002,-0.596000016,0.0350000001,T,,,,-11.8249998,3.29900002,0.788999975,12.2469997,-2.74300003,0.0309999995,13.5629997,-1.03499997,1.13800001,0.0,1.15499997,1.27900004,-7.58699989,2.52099991,0.0320000015,1332.48,0,0,0,0,0,0,1,0,WTA319939,WTA318314,3,4,1,1
3_8_3_1,3,8,3,1,WTA318314,WTA319939,WTA319939,DeuceCourt,161.69 KPH,Slice,1.87 Metre,-11.4580002,-1.13300002,2.61500001,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,8.2670002,0.92900002,0.0329999998,T,,,,-11.4580002,-1.13300002,2.61500001,8.2670002,0.92900002,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA319939,WTA318314,3,4,1,1
3_8_3_2,3,8,3,2,WTA318314,WTA319939,WTA318314,DeuceCourt,149 KPH,Slice,NA,-11.5469999,-1.16900003,2.74699998,3,Unforced Error,NA,True,Ground,BackHand,0.56 Metre,NA,Net Error,False,False,True,6.1500001,1.15199995,0.0329999998,T,,,,12.7119999,-1.02900004,0.577000022,,,,12.6059999,2.35100007,1.13199997,-0.0,1.66999996,1.25199997,-8.52600002,1.15199995,0.0309999995,1896.9,0,0,0,0,0,0,1,1,WTA319939,WTA318314,3,4,1,1
3_8_4_1,3,8,4,1,WTA318314,WTA319939,WTA319939,AdCourt,166.91 KPH,Slice,2.35 Metre,-11.2480001,0.991999984,2.59800005,0,Faulty Serve,Long Error,False,NA,NA,1.53 Metre,NA,NA,False,False,True,8.74800014,-4.03000021,0.0320000015,Wide,,,,-11.2480001,0.991999984,2.59800005,8.74800014,-4.03000021,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA319939,WTA318314,3,4,1,1
3_8_4_2,3,8,4,2,WTA318314,WTA319939,WTA319939,AdCourt,141 KPH,Slice,0.05 Metre,-11.6730003,1.43400002,2.7019999,0,DoubleFault,Long Error,False,NA,NA,1.45 Metre,NA,NA,False,False,True,6.44999981,-3.70700002,0.0309999995,Wide,,,,-11.6730003,1.43400002,2.7019999,6.44999981,-3.70700002,0.0309999995,,,,,,,,,,1338.84,1,1,0,0,0,0,2,1,WTA319939,WTA318314,3,4,1,1
3_8_5_1,3,8,5,1,WTA318314,WTA319939,WTA318314,DeuceCourt,177.95 KPH,Flat,0.8 Metre,-11.2969999,-1.22000003,2.65199995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.284999996,-0.749000013,0.0350000001,T,,,,-11.2969999,-1.22000003,2.65199995,-0.284999996,-0.749000013,0.0350000001,,,,,,,,,,NA,1,0,0,0,1,0,2,2,WTA319939,WTA318314,3,4,1,1
3_8_5_2,3,8,5,2,WTA318314,WTA319939,WTA319939,DeuceCourt,155 KPH,Slice,NA,-11.3059998,-1.199,2.69000006,2,Winner,NA,False,NA,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,4.62400007,3.25200009,0.0350000001,Wide,,,,12.1359997,5.84499979,1.20799994,-8.59899998,3.42199993,0.0329999998,12.1359997,5.84499979,1.20799994,0.0,4.21700001,1.38300002,-8.59899998,3.42199993,0.0329999998,1539,0,0,0,0,0,0,2,2,WTA319939,WTA318314,3,4,1,1
3_8_6_1,3,8,6,1,WTA318314,WTA319939,WTA318314,AdCourt,165 KPH,Flat,NA,-11.3789997,1.01900005,2.73300004,5,Unforced Error,NA,True,Ground,ForeHand,0.59 Metre,NA,Net Error,True,False,True,6.23199987,-3.60599995,0.0299999993,Wide,,,,13.9359999,-2.09500003,0.796999991,0.505999982,1.92299998,0.0340000018,12.3950005,-5.00199986,1.02999997,0.0,-3.18600011,1.579,-8.97799969,-1.87899995,0.0329999998,1928.04,0,0,0,0,0,0,2,3,WTA319939,WTA318314,3,4,1,1
3_8_7_1,3,8,7,1,WTA318314,WTA319939,WTA318314,DeuceCourt,164 KPH,Slice,NA,-11.1780005,-1.20700002,2.61299992,1,Forced Error,NA,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,5.5630002,3.92700005,0.0329999998,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,3,WTA319939,WTA318314,3,4,1,1
3_8_8_1,3,8,8,1,WTA318314,WTA319939,WTA318314,AdCourt,155 KPH,Slice,NA,-11.2279997,1.13399994,2.71799994,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.94700003,-3.77900004,0.0329999998,Wide,,,,12.9989996,-5.79799986,1.10800004,-12.885,0.145999998,0.0320000015,12.9989996,-5.79799986,1.10800004,-0.0,-2.7980001,10.2629995,-12.885,0.145999998,0.0320000015,1220.82,0,0,0,0,0,0,4,3,WTA319939,WTA318314,3,4,1,1
3_9_1_1,3,9,1,1,WTA319939,WTA318314,WTA319939,DeuceCourt,155 KPH,Slice,NA,11.6470003,0.658999979,2.66499996,1,Forced Error,NA,False,NA,ForeHand,2.07 Metre,NA,NA,False,False,True,-5.07299995,-3.43899989,0.0340000018,Wide,,,,-11.8529997,-5.49900007,1.199,12.1700001,4.04500008,0.0320000015,-11.8529997,-5.49900007,1.199,-0.0,-0.797999978,2.0710001,12.1700001,4.04500008,0.0320000015,1529.04,0,0,0,0,0,0,0,0,WTA319939,WTA318314,3,5,1,1
3_9_2_1,3,9,2,1,WTA319939,WTA318314,WTA319939,AdCourt,169.06 KPH,Flat,1.49 Metre,11.493,-1.53699994,2.69099998,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-7.8920002,1.02199996,0.0309999995,T,,,,11.493,-1.53699994,2.69099998,-7.8920002,1.02199996,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA319939,WTA318314,3,5,1,1
3_9_2_2,3,9,2,2,WTA319939,WTA318314,WTA319939,AdCourt,110 KPH,Pronated,NA,11.6750002,-1.80499995,2.67000008,3,Winner,NA,False,Ground,BackHand,1.42 Metre,Down the Line,NA,False,False,True,-3.01600003,1.58500004,0.0359999985,Body,,,,12.5760002,-3.24499989,0.757000029,-10.8999996,-2.6730001,0.0309999995,-9.39400005,3.17799997,1.77999997,0.0,0.216000006,1.17299998,6.36600018,-1.63499999,0.0329999998,1577.04,0,0,0,0,0,0,1,0,WTA319939,WTA318314,3,5,1,1
3_9_3_1,3,9,3,1,WTA319939,WTA318314,WTA319939,DeuceCourt,166.74 KPH,Flat,0.4 Metre,11.7550001,0.514999986,2.7019999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-6.796,0.430000007,0.0309999995,T,,,,11.7550001,0.514999986,2.7019999,-6.796,0.430000007,0.0309999995,,,,,,,,,,1291.74,1,0,0,0,0,0,2,0,WTA319939,WTA318314,3,5,1,1
3_9_3_2,3,9,3,2,WTA319939,WTA318314,WTA318314,DeuceCourt,110 KPH,Kick,NA,11.7650003,0.291000009,2.6960001,2,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-3.84200001,-1.79799998,0.0340000018,Body,,,,-11.3909998,-3.06800008,1.52400005,7.73799992,2.9519999,0.0329999998,-11.3909998,-3.06800008,1.52400005,0.0,0.552999973,1.42799997,7.73799992,2.9519999,0.0329999998,2482.92,0,0,0,0,0,0,2,0,WTA319939,WTA318314,3,5,1,1
3_9_4_1,3,9,4,1,WTA319939,WTA318314,WTA319939,AdCourt,152 KPH,Slice,NA,11.6160002,-1.71399999,2.70000005,1,Forced Error,NA,False,NA,BackHand,1.8 Metre,NA,NA,False,False,True,-5.44000006,2.9519999,0.0320000015,Wide,,,,-11.9209995,4.4749999,1.16199994,12.5869999,-2.12800002,0.0309999995,-11.9209995,4.4749999,1.16199994,-0.0,1.14199996,1.801,12.5869999,-2.12800002,0.0309999995,1197.12,0,0,0,0,0,0,2,1,WTA319939,WTA318314,3,5,1,1
3_9_5_1,3,9,5,1,WTA319939,WTA318314,WTA318314,DeuceCourt,163 KPH,Slice,NA,11.4980001,0.69599998,2.67000008,4,Winner,NA,False,Approach,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-4.75899982,-0.902999997,0.0329999998,T,,,,-5.89900017,-4.55900002,0.731999993,9.52900028,-3.77399993,0.0320000015,-11.7880001,-1.89900005,1.13499999,-0.0,-0.518000007,1.41900003,6.47399998,0.216000006,0.0340000018,2763.48,0,0,0,0,0,0,3,1,WTA319939,WTA318314,3,5,1,1
3_9_6_1,3,9,6,1,WTA319939,WTA318314,WTA319939,AdCourt,161 KPH,Flat,NA,11.4849997,-1.58000004,2.671,3,Winner,NA,False,Approach,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-4.43100023,3.72300005,0.0289999992,Wide,,,,5.7670002,-0.704999983,1.72599995,-8.58699989,-2.93499994,0.0329999998,-11.5760002,6.00199986,1.23800004,0.0,1.82500005,3.34800005,5.07200003,-0.166999996,0.0359999985,0,0,0,0,0,0,0,3,2,WTA319939,WTA318314,3,5,1,1
3_10_1_1,3,10,1,1,WTA318314,WTA319939,WTA318314,DeuceCourt,162.94 KPH,Slice,0.55 Metre,11.5100002,0.799000025,2.69700003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.411000013,0.363000005,0.0340000018,T,,,,11.5100002,0.799000025,2.69700003,0.411000013,0.363000005,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA319939,WTA318314,4,5,1,1
3_10_1_2,3,10,1,2,WTA318314,WTA319939,WTA319939,DeuceCourt,144 KPH,Slice,NA,11.9700003,0.786000013,2.73600006,2,Forced Error,NA,True,Ground,ForeHand,0.51 Metre,NA,NA,False,False,True,-6.19199991,-2.19000006,0.0320000015,Body,,,,13.4300003,4.38399982,0.81099999,0.182999998,3.17400002,0.0320000015,-12.0220003,-3.53399992,1.40799999,-0.0,0.284000009,1.27499998,7.46600008,2.58400011,0.0340000018,NA,0,0,0,0,0,0,0,0,WTA319939,WTA318314,4,5,1,1
3_10_2_1,3,10,2,1,WTA318314,WTA319939,WTA318314,AdCourt,160 KPH,Flat,NA,11.4720001,-1.17799997,2.68799996,3,Winner,NA,False,Ground,BackHand,1.46 Metre,Down the Line,NA,False,False,True,-5.32800007,3.25600004,0.0299999993,Wide,,,,12.4420004,-2.95099998,0.883000016,-9.16800022,-3.84699988,0.0329999998,-13.0220003,5.07000017,1.11099994,-0.0,0.896000028,1.35399997,7.55299997,-1.39900005,0.0329999998,1624.2,0,0,0,0,0,0,0,1,WTA319939,WTA318314,4,5,1,1
3_10_3_1,3,10,3,1,WTA318314,WTA319939,WTA319939,DeuceCourt,163 KPH,Slice,NA,11.7209997,0.950999975,2.68600011,4,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Wide Error,False,False,True,-5.93599987,-0.617999971,0.0320000015,T,,,,12.2349997,3.0710001,0.698000014,-9.44400024,-4.1880002,0.0329999998,-12.6269999,-1.52600002,1.12699997,-0.0,1.41600001,1.35500002,7.0710001,3.06999993,0.0340000018,3027.84,0,0,0,0,0,0,1,1,WTA319939,WTA318314,4,5,1,1
3_10_4_1,3,10,4,1,WTA318314,WTA319939,WTA319939,AdCourt,142.52 KPH,Slice,0.93 Metre,11.8149996,-1.68599999,2.71600008,0,Faulty Serve,Long Error,False,NA,BackHand,1.7 Metre,NA,Wide Error,False,False,True,-7.28800011,4.38000011,0.0309999995,Wide,,,,11.8149996,-1.68599999,2.71600008,-7.28800011,4.38000011,0.0309999995,,,,,,,,,,1260.48,1,0,0,0,0,0,1,2,WTA319939,WTA318314,4,5,1,1
3_10_4_2,3,10,4,2,WTA318314,WTA319939,WTA318314,AdCourt,148 KPH,Slice,NA,11.6870003,-1.074,2.77200007,1,Unforced Error,NA,False,NA,BackHand,2.28 Metre,NA,Long Error,False,False,True,-4.88600016,2.38899994,0.0320000015,Body,,,,-12.8240004,3.64199996,1.46399999,12.885,-2.08999991,0.0309999995,-12.8240004,3.64199996,1.46399999,-0.0,0.800999999,2.28299999,12.885,-2.08999991,0.0309999995,1065.48,0,0,0,0,0,0,1,2,WTA319939,WTA318314,4,5,1,1
3_10_5_1,3,10,5,1,WTA318314,WTA319939,WTA318314,DeuceCourt,169 KPH,Slice,NA,11.3240004,1.33500004,2.67499995,1,Forced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,-5.56099987,-3.37299991,0.0340000018,Wide,,,,-12.8439999,-5.79300022,1.10099995,-0.171000004,-0.874000013,0.0350000001,-12.8439999,-5.79300022,1.10099995,0.00999999978,-1.40999997,0.926999986,-0.171000004,-0.874000013,0.0350000001,1738.26,0,0,0,0,0,0,2,2,WTA319939,WTA318314,4,5,1,1
3_10_6_1,3,10,6,1,WTA318314,WTA319939,WTA319939,AdCourt,174 KPH,Slice,NA,11.3529997,-0.980000019,2.68000007,4,Unforced Error,NA,False,Ground,BackHand,2.46 Metre,NA,Long Error,False,False,True,-4.38100004,0.609000027,0.0329999998,T,,,,15.1470003,-3.35800004,0.666999996,-12.885,2.64299989,0.0340000018,-13.3979998,1.17900002,1.18200004,0.0,-0.991999984,1.03100002,6.46899986,-2.02699995,0.0320000015,1929.48,0,0,0,0,0,0,3,2,WTA319939,WTA318314,4,5,1,1
3_10_7_1,3,10,7,1,WTA318314,WTA319939,WTA319939,DeuceCourt,175.79 KPH,NA,0.43 Metre,11.6409998,1.00199997,2.69899988,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.289000005,0.32100001,0.0350000001,T,,,,11.6409998,1.00199997,2.69899988,0.289000005,0.32100001,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA319939,WTA318314,4,5,1,1
3_10_7_2,3,10,7,2,WTA318314,WTA319939,WTA318314,DeuceCourt,151 KPH,Slice,NA,11.8170004,0.859000027,2.71199989,3,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-4.98400021,-3.58100009,0.0340000018,Wide,,,,-10.4820004,1.574,1.10599995,-0.184,-1.55499995,0.0350000001,-11.4399996,-5.78900003,1.33099997,-0.0,-1.10000002,1.30499995,7.83900023,2.07299995,0.0340000018,1621.2,0,0,0,0,0,0,3,3,WTA319939,WTA318314,4,5,1,1
3_10_8_1,3,10,8,1,WTA318314,WTA319939,WTA319939,AdCourt,179.25 KPH,Flat,0.3 Metre,11.3719997,-1.17799997,2.66599989,0,Faulty Serve,Wide Error,False,NA,NA,1.2 Metre,NA,Wide Error,False,False,True,-6.15199995,4.41599989,0.0309999995,Wide,,,,11.3719997,-1.17799997,2.66599989,-6.15199995,4.41599989,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA319939,WTA318314,4,5,1,1
