point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_2_2,3,4,2,2,WTA327101,WTA321179,WTA321179,AdCourt,132 KPH,Pronated,NA,-11.493,1.62300003,2.625,6,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,3.79699993,-1.74300003,0.0309999995,Body,,,,-12.4139996,0.754000008,1.03900003,-1.07799995,-1.16100001,0.0299999993,10.8450003,-3.40300012,1.773,0.0,-2.35100007,1.95299995,-11.302,-1.051,0.0329999998,NA,0,0,0,0,0,0,1,0,WTA327101,WTA321179,2,1,1,1
3_4_3_1,3,4,3,1,WTA327101,WTA321179,WTA321179,DeuceCourt,164.78 KPH,Slice,0.18 Metre,-11.6000004,-0.629000008,2.648,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,Wide Error,False,False,True,5.23600006,4.29500008,0.0340000018,Wide,,,,-11.6000004,-0.629000008,2.648,5.23600006,4.29500008,0.0340000018,,,,,,,,,,961.8,1,0,0,0,0,0,1,1,WTA327101,WTA321179,2,1,1,1
3_4_3_2,3,4,3,2,WTA327101,WTA321179,WTA321179,DeuceCourt,149 KPH,Kick,NA,-11.7629995,-0.324999988,2.6329999,2,Unforced Error,NA,False,Ground,BackHand,1.55 Metre,NA,Long Error,False,False,True,4.92299986,3.49000001,0.0340000018,Wide,,,,-9.36499977,-0.465999991,0.888999999,12.885,-3.29200006,0.0329999998,11.6829996,5.22399998,1.61699998,0.0,2.43799996,2.06500006,-7.44700003,0.261999995,0.0320000015,1874.22,0,0,0,0,0,0,1,1,WTA327101,WTA321179,2,1,1,1
3_4_4_1,3,4,4,1,WTA327101,WTA321179,WTA321179,AdCourt,184.35 KPH,NA,0.36 Metre,-11.3369999,0.800000012,2.625,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,-0.35800001,-1.94599998,0.0299999993,Body,,,,-11.3369999,0.800000012,2.625,-0.35800001,-1.94599998,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA327101,WTA321179,2,1,1,1
3_4_4_2,3,4,4,2,WTA327101,WTA321179,WTA321179,AdCourt,122 KPH,NA,0.19 Metre,-11.4589996,1.64900005,2.58200002,0,DoubleFault,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,-0.191,-3.05699992,0.0350000001,Wide,,,,-11.4589996,1.64900005,2.58200002,-0.191,-3.05699992,0.0350000001,,,,,,,,,,2216.58,1,1,0,0,0,0,1,2,WTA327101,WTA321179,2,1,1,1
3_4_5_1,3,4,5,1,WTA327101,WTA321179,WTA321179,DeuceCourt,182.9 KPH,NA,0.54 Metre,-11.3909998,-0.592000008,2.67400002,0,Faulty Serve,Net Error,True,NA,NA,0.72 Metre,NA,Net Error,True,False,True,-0.537999988,3.28200006,0.0340000018,Wide,,,,-11.3909998,-0.592000008,2.67400002,-0.537999988,3.28200006,0.0340000018,,,,,,,,,,NA,1,0,0,0,1,0,1,3,WTA327101,WTA321179,2,1,1,1
3_4_5_2,3,4,5,2,WTA327101,WTA321179,WTA321179,DeuceCourt,138 KPH,NA,0.07 Metre,-11.7449999,-0.254000008,2.62700009,0,DoubleFault,Long Error,False,NA,NA,1.58 Metre,NA,NA,True,False,True,6.47399998,3.91700006,0.0329999998,Wide,,,,-11.7449999,-0.254000008,2.62700009,6.47399998,3.91700006,0.0329999998,,,,,,,,,,1391.34,1,1,0,0,0,0,1,3,WTA327101,WTA321179,2,1,1,1
3_5_1_1,3,5,1,1,WTA321179,WTA327101,WTA321179,DeuceCourt,155.94 KPH,Slice,0.01 Metre,11.4049997,1.03100002,2.5250001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.41499996,-3.75699997,0.0329999998,Wide,,,,11.4049997,1.03100002,2.5250001,-6.41499996,-3.75699997,0.0329999998,,,,,,,,,,NA,1,0,0,0,1,0,0,0,WTA327101,WTA321179,2,2,1,1
3_5_1_2,3,5,1,2,WTA321179,WTA327101,WTA327101,DeuceCourt,129 KPH,Slice,NA,11.5559998,0.742999971,2.54900002,6,Forced Error,NA,False,Ground,ForeHand,3.05 Metre,NA,NA,False,False,True,-5.64099979,-3.00099993,0.0320000015,Wide,,,,15.177,3.47199988,0.847000003,-3.05599999,4.615,0.0309999995,-14.1090002,-5.45900011,1.21599996,-0.0,-2.8900001,1.34599996,7.38500023,-1.53999996,0.0340000018,859.14,0,0,0,0,0,0,0,0,WTA327101,WTA321179,2,2,1,1
3_5_2_1,3,5,2,1,WTA321179,WTA327101,WTA327101,AdCourt,148 KPH,NA,0.79 Metre,11.3439999,-0.808000028,2.55200005,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,1.82599998,4.90799999,0.0320000015,Wide,,,,11.3439999,-0.808000028,2.55200005,1.82599998,4.90799999,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,1,WTA327101,WTA321179,2,2,1,1
3_5_2_2,3,5,2,2,WTA321179,WTA327101,WTA327101,AdCourt,124 KPH,Slice,NA,11.5240002,-1.02100003,2.56699991,6,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,-4.02699995,2.47399998,0.0320000015,Body,,,,11.6409998,-2.66100001,0.531000018,0.314999998,-3.20000005,0.0350000001,-14.2670002,4.14300013,1.22599995,0.0,1.37100005,2.90300012,11.7329998,-0.367000014,0.0320000015,1940.88,0,0,0,0,0,0,0,1,WTA327101,WTA321179,2,2,1,1
3_5_3_1,3,5,3,1,WTA321179,WTA327101,WTA327101,DeuceCourt,164.05 KPH,Slice,1.85 Metre,11.2440004,0.935000002,2.53699994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-8.24800014,-0.307000011,0.0289999992,T,,,,11.2440004,0.935000002,2.53699994,-8.24800014,-0.307000011,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA327101,WTA321179,2,2,1,1
3_5_3_2,3,5,3,2,WTA321179,WTA327101,WTA321179,DeuceCourt,130 KPH,Slice,NA,11.5279999,0.556999981,2.52800012,1,Unforced Error,NA,True,NA,ForeHand,0.68 Metre,NA,Net Error,False,False,True,-4.70100021,-1.00600004,0.0299999993,T,,,,-14.2810001,-2.65499997,1.02600002,-0.624000013,-1.301,0.0299999993,-14.2810001,-2.65499997,1.02600002,-0.00600000005,-1.16100001,0.680000007,-0.624000013,-1.301,0.0299999993,2706.36,0,0,0,0,0,0,0,2,WTA327101,WTA321179,2,2,1,1
3_5_4_1,3,5,4,1,WTA321179,WTA327101,WTA321179,AdCourt,143 KPH,Slice,NA,11.4359999,-0.888999999,2.5769999,7,Forced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,NA,False,False,True,-5.31500006,3.44000006,0.0340000018,Wide,,,,-14.8459997,-2.954,1.13300002,-0.708000004,-1.11800003,0.0299999993,-12.5059996,4.94199991,1.31799996,0.0,0.949999988,1.99199998,8.68099976,-1.926,0.0329999998,2385.06,0,0,0,0,0,0,1,2,WTA327101,WTA321179,2,2,1,1
3_5_5_1,3,5,5,1,WTA321179,WTA327101,WTA321179,DeuceCourt,165.9 KPH,Flat,0.74 Metre,11.2510004,0.943000019,2.51399994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-7.14300013,-1.07599998,0.0299999993,T,,,,11.2510004,0.943000019,2.51399994,-7.14300013,-1.07599998,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA327101,WTA321179,2,2,1,1
3_5_5_2,3,5,5,2,WTA321179,WTA327101,WTA327101,DeuceCourt,125 KPH,Slice,NA,11.3850002,0.626999974,2.53500009,6,Unforced Error,NA,False,Ground,ForeHand,2.71 Metre,NA,Long Error,False,False,True,-3.75399995,-0.644999981,0.0299999993,T,,,,13.0539999,3.73099995,1.39499998,-12.885,2.5,0.0359999985,-14.6569996,-2.13499999,0.924000025,-0.0,1.38900006,1.68700004,7.74399996,3.46399999,0.0329999998,1582.32,0,0,0,0,0,0,2,2,WTA327101,WTA321179,2,2,1,1
3_5_6_1,3,5,6,1,WTA321179,WTA327101,WTA327101,AdCourt,159.72 KPH,NA,0.32 Metre,11.2480001,-0.842000008,2.55900002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,True,False,True,0.324000001,2.4230001,0.0340000018,Body,,,,11.2480001,-0.842000008,2.55900002,0.324000001,2.4230001,0.0340000018,,,,,,,,,,1098.42,1,0,0,0,0,0,2,3,WTA327101,WTA321179,2,2,1,1
3_5_6_2,3,5,6,2,WTA321179,WTA327101,WTA321179,AdCourt,122 KPH,Slice,NA,11.3409996,-0.875999987,2.56599998,9,Unforced Error,NA,False,Volley,ForeHand,2.21 Metre,NA,Wide Error,True,True,True,-4.65799999,2.86599994,0.0320000015,Wide,,,,-9.6260004,-2.8269999,0.958999991,4.28599977,-4.615,0.0350000001,-13.7229996,4.30299997,1.24600005,0.0,1.84800005,2.28500009,10.6899996,0.615999997,0.0299999993,1027.32,0,0,0,0,0,0,2,3,WTA327101,WTA321179,2,2,1,1
3_5_7_1,3,5,7,1,WTA321179,WTA327101,WTA321179,DeuceCourt,150 KPH,Slice,NA,11.3380003,0.938000023,2.54900002,3,Forced Error,NA,False,Lob,BackHand,3.05 Metre,NA,NA,False,False,True,-5.45100021,-3.98300004,0.0320000015,Wide,,,,-15.1639996,1.93700004,0.479000002,12.885,1.27999997,0.0320000015,-11.8240004,-6.3130002,1.07200003,0.0,-2.079,5.56400013,-5.01999998,1.88900006,0.0329999998,1293.42,0,0,0,0,0,0,3,3,WTA327101,WTA321179,2,2,1,1
3_5_8_1,3,5,8,1,WTA321179,WTA327101,WTA321179,AdCourt,161 KPH,Flat,NA,11.3310003,-0.818000019,2.57200003,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-6.079,4.11999989,0.0340000018,Wide,,,,11.3310003,-0.818000019,2.57200003,-6.079,4.11999989,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,4,3,WTA327101,WTA321179,2,2,1,1
3_6_1_1,3,6,1,1,WTA327101,WTA321179,WTA327101,DeuceCourt,166 KPH,Slice,NA,11.5799999,0.537999988,2.70600009,1,Forced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,NA,False,False,True,-4.70599985,-3.70700002,0.0309999995,Wide,,,,-11.9890003,-5.93200016,1.30799997,12.885,0.495999992,0.0299999993,-11.9890003,-5.93200016,1.30799997,0.0,-2.875,2.31500006,12.885,0.495999992,0.0299999993,1324.44,0,0,0,0,0,1,0,0,WTA327101,WTA321179,2,3,1,1
3_6_2_1,3,6,2,1,WTA327101,WTA321179,WTA327101,AdCourt,182 KPH,Flat,NA,11.3000002,-0.931999981,2.66700006,3,Winner,NA,False,Approach,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,-5.77699995,3.12899995,0.0340000018,Wide,,,,3.96399999,-1.91499996,1.70099998,-6.99499989,-3.25600004,0.0320000015,-12.6669998,4.69999981,1.09599996,0.0,-0.0839999989,1.58299994,2.1329999,-0.958999991,0.0309999995,NA,0,0,0,0,0,0,1,0,WTA327101,WTA321179,2,3,1,1
3_6_3_1,3,6,3,1,WTA327101,WTA321179,WTA327101,DeuceCourt,177.5 KPH,NA,1.43 Metre,11.5679998,0.395999998,2.67499995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,1.43299997,-0.693000019,0.0320000015,T,,,,11.5679998,0.395999998,2.67499995,1.43299997,-0.693000019,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,0,WTA327101,WTA321179,2,3,1,1
3_6_3_2,3,6,3,2,WTA327101,WTA321179,WTA327101,DeuceCourt,128 KPH,Kick,NA,11.6450005,0.541000009,2.59200001,3,Forced Error,NA,True,Drop,ForeHand,0.89 Metre,NA,NA,False,False,True,-4.88999987,-1.58800006,0.0309999995,Body,,,,-13.2189999,-4.42299986,0.623000026,-0.349999994,-3.56299996,0.0359999985,-11.8079996,-2.70600009,1.53999996,-0.0,1.25199997,1.75800002,7.38399982,3.44499993,0.0329999998,NA,0,0,0,0,0,0,2,0,WTA327101,WTA321179,2,3,1,1
3_6_4_1,3,6,4,1,WTA327101,WTA321179,WTA321179,AdCourt,172 KPH,Flat,NA,11.5129995,-0.852999985,2.6730001,2,Unforced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,-4.95300007,0.819000006,0.0309999995,T,,,,11.823,-1.34200001,1.125,-8.92300034,4.68599987,0.0340000018,-12.7469997,1.45500004,1.20299995,-0.0,0.0649999976,1.59200001,7.15299988,-0.765999973,0.0309999995,1983.36,0,0,0,0,0,0,3,0,WTA327101,WTA321179,2,3,1,1
3_6_5_1,3,6,5,1,WTA327101,WTA321179,WTA321179,DeuceCourt,148 KPH,Slice,NA,11.474,0.760999978,2.6500001,4,Unforced Error,NA,False,NA,ForeHand,1.59 Metre,NA,Wide Error,False,False,True,-5.41099977,-3.40899992,0.0320000015,Wide,,,,4.65899992,2.43899989,1.51100004,-7.86100006,-4.23099995,0.0329999998,-12.0100002,-5.49700022,1.38800001,0.0,-2.42400002,1.56599998,5.83900023,-0.684000015,0.0309999995,NA,0,0,0,0,0,0,3,1,WTA327101,WTA321179,2,3,1,1
3_6_6_1,3,6,6,1,WTA327101,WTA321179,WTA321179,AdCourt,182.62 KPH,NA,0.34 Metre,11.4189997,-1.08000004,2.68899989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.338999987,2.86100006,0.0340000018,Wide,,,,11.4189997,-1.08000004,2.68899989,0.338999987,2.86100006,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,3,2,WTA327101,WTA321179,2,3,1,1
3_6_6_2,3,6,6,2,WTA327101,WTA321179,WTA321179,AdCourt,160 KPH,Slice,NA,11.5249996,-1.34500003,2.70099998,6,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Long Error,False,False,True,-5.56899977,0.939999998,0.0329999998,T,,,,14.868,2.625,0.935000002,-12.6859999,2.34100008,0.0359999985,-12.0010004,1.45000005,1.32299995,-0.0,1.495,1.29700005,7.72599983,1.56500006,0.0329999998,2275.32,0,0,0,0,0,0,3,2,WTA327101,WTA321179,2,3,1,1
3_6_7_1,3,6,7,1,WTA327101,WTA321179,WTA321179,DeuceCourt,143 KPH,Slice,NA,11.6429996,0.764999986,2.72000003,6,Unforced Error,NA,True,NA,BackHand,0.74 Metre,NA,Net Error,False,False,True,-4.76300001,-3.08599997,0.0309999995,Wide,,,,6.3829999,0.377000004,0.898000002,0.640999973,-1.25999999,0.0309999995,-12.0340004,-5.52199984,1.375,-0.0,-1.81900001,2.46099997,7.72900009,0.83099997,0.0320000015,NA,0,0,0,0,0,0,3,3,WTA327101,WTA321179,2,3,1,1
3_6_8_1,3,6,8,1,WTA327101,WTA321179,WTA321179,AdCourt,182.27 KPH,Flat,1 Metre,11.3400002,-0.809000015,2.58200002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,True,False,True,-7.39599991,0.248999998,0.0320000015,T,,,,11.3400002,-0.809000015,2.58200002,-7.39599991,0.248999998,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA327101,WTA321179,2,3,1,1
3_6_8_2,3,6,8,2,WTA327101,WTA321179,WTA321179,AdCourt,124 KPH,Kick,NA,11.5679998,-1.70000005,2.57200003,8,Winner,NA,False,Volley,ForeHand,0.98 Metre,Down the Line,NA,True,True,True,-4.87099981,2.6789999,0.0320000015,Body,,,,-6.60300016,-2.28999996,0.823000014,11.4779997,-2.74099994,0.0340000018,-11.6630001,4.41300011,1.61199999,-0.0,0.409999996,1.73800004,7.2249999,-1.79900002,0.0340000018,2164.44,0,0,0,0,0,0,3,4,WTA327101,WTA321179,2,3,1,1
3_7_1_1,3,7,1,1,WTA321179,WTA327101,WTA321179,DeuceCourt,163 KPH,Flat,NA,-11.3699999,-0.749000013,2.55500007,5,Winner,NA,False,Ground,ForeHand,0.97 Metre,Down the Line,NA,False,False,True,5.49800014,0.568000019,0.0309999995,T,,,,-11.8660002,-1.87699997,0.867999971,1.73399997,-2.20799994,0.0359999985,13.092,1.39100003,1.13800001,0.0,1.96000004,1.65999997,-7.99100018,2.31699991,0.0329999998,NA,0,0,0,0,0,0,0,0,WTA327101,WTA321179,2,4,1,1
3_7_2_1,3,7,2,1,WTA321179,WTA327101,WTA321179,AdCourt,156 KPH,Slice,NA,-11.3590002,0.81400001,2.58200002,5,Winner,NA,False,Volley,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,5.17299986,-3.51399994,0.0340000018,Wide,,,,-4.85300016,-0.377999991,1.79499996,7.14799976,-0.827000022,0.0309999995,12.0299997,-5.05299997,1.19400001,0.0,-2.54699993,2.23099995,-6.59700012,-0.930999994,0.0299999993,NA,0,0,0,0,0,0,1,0,WTA327101,WTA321179,2,4,1,1
3_7_3_1,3,7,3,1,WTA321179,WTA327101,WTA321179,DeuceCourt,150.32 KPH,Slice,1.42 Metre,-11.4469995,-0.94599998,2.55299997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,7.46299982,5.04899979,0.0320000015,Wide,,,,-11.4469995,-0.94599998,2.55299997,7.46299982,5.04899979,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA327101,WTA321179,2,4,1,1
3_7_3_2,3,7,3,2,WTA321179,WTA327101,WTA321179,DeuceCourt,134 KPH,Slice,NA,-11.3870001,-0.758000016,2.56599998,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,4.16099977,3.56399989,0.0340000018,Wide,,,,-11.6949997,-2.90199995,0.657999992,8.24100018,-3.16499996,0.0340000018,9.70300007,5.40799999,1.33599997,0.0,1.57700002,1.39900005,-8.96000004,-1.85500002,0.0320000015,1306.2,0,0,0,0,0,0,2,0,WTA327101,WTA321179,2,4,1,1
3_7_4_1,3,7,4,1,WTA321179,WTA327101,WTA321179,AdCourt,154 KPH,Slice,NA,-11.4899998,0.915000021,2.59599996,5,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,5.60900021,-2.90100002,0.0320000015,Wide,,,,-12.7279997,-0.252999991,0.936999977,9.03100014,-3.89899993,0.0329999998,11.9090004,-4.01000023,1.18499994,0.0,-1.19799995,1.58899999,-9.80099964,0.949000001,0.0350000001,1975.14,0,0,0,0,0,0,3,0,WTA327101,WTA321179,2,4,1,1
3_8_1_1,3,8,1,1,WTA327101,WTA321179,WTA321179,DeuceCourt,164 KPH,Slice,NA,-11.71,-0.648999989,2.65300012,2,Forced Error,NA,False,Ground,BackHand,3.98 Metre,NA,NA,False,False,True,5.57000017,3.03399992,0.0340000018,Wide,,,,-13.0670004,-0.407999992,0.589999974,8.73600006,-4.615,0.0350000001,12.316,4.75199986,1.19599998,0.0,2.09500003,2.00699997,-11.7379999,-0.162,0.0329999998,920.16,0,0,0,0,0,0,0,0,WTA327101,WTA321179,2,5,1,1
3_8_2_1,3,8,2,1,WTA327101,WTA321179,WTA327101,AdCourt,176 KPH,Flat,NA,-11.4130001,0.999000013,2.64700007,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,6.27199984,-0.256000012,0.0299999993,T,,,,-11.4130001,0.999000013,2.64700007,6.27199984,-0.256000012,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,0,1,WTA327101,WTA321179,2,5,1,1
3_8_3_1,3,8,3,1,WTA327101,WTA321179,WTA327101,DeuceCourt,153.12 KPH,Kick,0.24 Metre,-11.46,-0.462000012,2.60700011,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,5.12900019,4.35699987,0.0340000018,Wide,,,,-11.46,-0.462000012,2.60700011,5.12900019,4.35699987,0.0340000018,,,,,,,,,,0,1,0,0,0,0,1,1,1,WTA327101,WTA321179,2,5,1,1
3_8_3_2,3,8,3,2,WTA327101,WTA321179,WTA327101,DeuceCourt,131 KPH,Flat,NA,-11.7720003,-0.602999985,2.63100004,13,Forced Error,NA,False,Ground,ForeHand,3.02 Metre,NA,NA,False,False,True,4.63600016,3.38000011,0.0340000018,Wide,,,,13.9250002,1.40199995,0.799000025,-12.885,1.00399995,0.0350000001,11.6870003,5.27099991,1.51699996,0.0,2.59699988,1.449,-7.31899977,1.11000001,0.0329999998,1753.44,0,0,0,0,0,0,1,1,WTA327101,WTA321179,2,5,1,1
3_8_4_1,3,8,4,1,WTA327101,WTA321179,WTA321179,AdCourt,174 KPH,Flat,NA,-11.3620005,0.842000008,2.62299991,8,Winner,NA,False,Volley,ForeHand,1.77 Metre,Down the Line,NA,False,False,True,5.66800022,-0.867999971,0.0309999995,T,,,,2.08699989,-1.199,2.40199995,-5.23999977,-1.79799998,0.0309999995,12.684,-1.44200003,1.05700004,0.0,0.0250000004,1.55200005,-8.89500046,1.08099997,0.0329999998,0,0,0,0,0,0,0,2,1,WTA327101,WTA321179,2,5,1,1
3_8_5_1,3,8,5,1,WTA327101,WTA321179,WTA321179,DeuceCourt,172 KPH,Flat,NA,-11.4960003,-0.527999997,2.61100006,2,Unforced Error,NA,False,Volley,BackHand,1.92 Metre,NA,Long Error,False,False,True,5.42999983,3.78900003,0.0340000018,Wide,,,,-6.71899986,2.22900009,1.14199996,12.885,-3.546,0.0329999998,12.1219997,5.68499994,1.10699999,0.0,3.62199998,3.54500008,12.885,-3.546,0.0329999998,NA,0,0,0,0,0,0,2,2,WTA327101,WTA321179,2,5,1,1
3_8_6_1,3,8,6,1,WTA327101,WTA321179,WTA321179,AdCourt,172.24 KPH,Flat,0.11 Metre,-11.4619999,0.995000005,2.65400004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,NA,True,False,True,5.57200003,0.112999998,0.0309999995,T,,,,-11.4619999,0.995000005,2.65400004,5.57200003,0.112999998,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA327101,WTA321179,2,5,1,1
3_8_6_2,3,8,6,2,WTA327101,WTA321179,WTA327101,AdCourt,129 KPH,Pronated,NA,-11.5760002,1.37100005,2.5940001,5,Unforced Error,NA,True,Drop,ForeHand,0.89 Metre,NA,Net Error,True,False,True,4.42199993,-1.62800002,0.0309999995,Body,,,,11.9630003,-0.916000009,0.894999981,,,,10.8389997,-3.01200008,1.63,0.0,-1.30999994,1.47300005,-7.13899994,-0.0340000018,0.0309999995,NA,0,0,0,0,0,0,2,3,WTA327101,WTA321179,2,5,1,1
3_8_7_1,3,8,7,1,WTA327101,WTA321179,WTA327101,DeuceCourt,171.89 KPH,NA,0.69 Metre,-11.3599997,-0.626999974,2.67799997,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.282000005,-0.626999974,0.0299999993,T,,,,-11.3599997,-0.626999974,2.67799997,-0.282000005,-0.626999974,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA327101,WTA321179,2,5,1,1
3_8_7_2,3,8,7,2,WTA327101,WTA321179,WTA321179,DeuceCourt,141 KPH,Slice,NA,-11.5,-0.684000015,2.63199997,4,Winner,NA,False,Ground,BackHand,1.18 Metre,Cross Court,NA,False,False,True,5.20499992,3.01699996,0.0340000018,Wide,,,,12.2279997,-5.01200008,0.202999994,-6.15500021,3.773,0.0340000018,11.5550003,4.74100018,1.48300004,-0.0,2.76300001,1.48599994,-8.22799969,1.53799999,0.0329999998,NA,0,0,0,0,0,0,3,3,WTA327101,WTA321179,2,5,1,1
3_8_8_1,3,8,8,1,WTA327101,WTA321179,WTA321179,AdCourt,178 KPH,Flat,NA,-11.5369997,1.02699995,2.66400003,4,Unforced Error,NA,True,NA,ForeHand,0.38 Metre,NA,Net Error,True,True,True,5.00099993,-2.50699997,0.0340000018,Body,,,,-5.3130002,-2.41799998,0.656000018,-0.0520000011,-1.801,0.0299999993,12.8310003,-4.03900003,1.19799995,-0.0,-0.104999997,1.10399997,-4.21099997,1.25399995,0.0299999993,NA,0,0,0,0,0,0,3,4,WTA327101,WTA321179,2,5,1,1
