point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_6_1,2,9,6,1,WTA315696,WTA324166,WTA315696,AdCourt,156 KPH,Flat,NA,11.7299995,-1.06599998,2.70099998,3,Unforced Error,NA,False,Ground,ForeHand,1.17 Metre,NA,NA,False,False,True,-5.39799976,0.749000013,0.0320000015,T,,,,-12.3900003,2.23799992,0.867999971,6.94199991,-2.55500007,0.0340000018,-13.2180004,1.30799997,1.22099996,0.0,-0.201000005,1.58800006,8.84200001,-1.255,0.0340000018,1854.18,0,0,0,0,0,0,3,2,WTA324166,WTA315696,4,4,0,1
2_10_1_1,2,10,1,1,WTA324166,WTA315696,WTA315696,DeuceCourt,175 KPH,NA,NA,11.8839998,1.34300005,0.0350000001,2,Unforced Error,NA,False,Volley,ForeHand,1.92 Metre,NA,NA,False,False,True,,,,,,,,-13.6870003,-2.20900011,1.30700004,6.16499996,2.53500009,0.0350000001,11.4779997,1.16700006,2.81800008,0.0,0.861000001,1.92499995,6.16499996,2.53500009,0.0350000001,NA,0,0,0,0,0,0,0,0,WTA324166,WTA315696,4,5,0,1
2_10_2_1,2,10,2,1,WTA324166,WTA315696,WTA324166,AdCourt,174 KPH,Flat,NA,11.3240004,-1.14900005,2.80999994,3,Forced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,NA,False,False,True,-5.21000004,3.40799999,0.0370000005,Wide,,,,-15.6920004,4.26999998,0.588,6.62900019,0.898999989,0.0379999988,-13.1879997,5.54799986,1.13199997,-0.0,0.792999983,4.14300013,8.02099991,-2.25900006,0.0340000018,1880.28,0,0,0,0,0,0,0,1,WTA324166,WTA315696,4,5,0,1
2_10_3_1,2,10,3,1,WTA324166,WTA315696,WTA324166,DeuceCourt,181.44 KPH,Slice,0.36 Metre,11.3649998,0.98299998,2.81599998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.144999996,0.331,0.0340000018,T,,,,11.3649998,0.98299998,2.81599998,0.144999996,0.331,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA324166,WTA315696,4,5,0,1
2_10_3_2,2,10,3,2,WTA324166,WTA315696,WTA324166,DeuceCourt,148 KPH,Kick,NA,11.5539999,0.791999996,2.75600004,3,Winner,NA,False,Ground,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.00600004,-1.51900005,0.0309999995,Body,1.04799998,0.0,-0.787999988,11.8400002,-1.42700005,0.832000017,-6.11999989,1.72599995,0.0340000018,-13.5749998,-3.4519999,1.65900004,0.0,-2.10400009,1.64300001,6.40899992,-1.77699995,0.0329999998,2170.98,0,0,0,0,0,0,1,1,WTA324166,WTA315696,4,5,0,1
2_10_4_1,2,10,4,1,WTA324166,WTA315696,WTA324166,AdCourt,164 KPH,Slice,NA,11.3509998,-0.875,2.85400009,1,Forced Error,NA,True,NA,ForeHand,0.73 Metre,NA,NA,False,False,True,-6.09600019,0.389999986,0.0329999998,T,,,,-13.915,0.522000015,1.25600004,-0.600000024,-0.236000001,0.0359999985,-13.915,0.522000015,1.25600004,0.00100000005,-0.150999993,0.728999972,-0.600000024,-0.236000001,0.0359999985,1108.68,0,0,0,0,0,0,2,1,WTA324166,WTA315696,4,5,0,1
2_10_5_1,2,10,5,1,WTA324166,WTA315696,WTA324166,DeuceCourt,181 KPH,Flat,NA,11.4890003,0.940999985,2.78299999,3,Forced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,NA,False,False,True,-5.76999998,-0.902999997,0.0329999998,T,1.18599999,0.0,-0.256999999,-12.5760002,-4.31400013,0.287,8.47000027,4.44899988,0.0340000018,-14.0249996,-1.97599995,1.15400004,0.0,-1.46899998,2.31500006,11.073,-0.902999997,0.0340000018,NA,0,0,0,0,0,0,3,1,WTA324166,WTA315696,4,5,0,1
2_11_1_1,2,11,1,1,WTA315696,WTA324166,WTA324166,DeuceCourt,140 KPH,Slice,NA,-11.8879995,-0.949000001,2.6730001,4,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,5.46700001,3.09699988,0.0350000001,Wide,,,,11.9219999,-0.178000003,0.801999986,-7.13800001,-1.02699995,0.0329999998,11.6079998,5.04699993,1.24000001,0.0,0.699999988,1.67400002,-9.87100029,-2.87599993,0.0280000009,1960.74,0,0,0,0,0,0,0,0,WTA324166,WTA315696,5,5,0,1
2_11_2_1,2,11,2,1,WTA315696,WTA324166,WTA324166,AdCourt,146 KPH,Slice,NA,-11.651,0.977999985,2.671,2,Unforced Error,NA,False,Ground,BackHand,2.16 Metre,NA,NA,False,False,True,4.15299988,-1.69799995,0.0340000018,Body,,,,-12.2360001,2.96099997,1.03999996,10.7860003,0.0829999968,0.0370000005,12.6800003,-2.68000007,1.20799994,0.0,0.0399999991,1.62600005,-7.97700024,1.94799995,0.0350000001,1677.78,0,0,0,0,0,0,0,1,WTA324166,WTA315696,5,5,0,1
2_11_3_1,2,11,3,1,WTA315696,WTA324166,WTA324166,DeuceCourt,142.48 KPH,Slice,0.51 Metre,-11.5780001,-0.66900003,2.71499991,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.421999991,-0.284000009,0.0350000001,T,,,,-11.5780001,-0.66900003,2.71499991,-0.421999991,-0.284000009,0.0350000001,,,,,,,,,,810.42,1,0,0,0,0,0,0,2,WTA324166,WTA315696,5,5,0,1
2_11_3_2,2,11,3,2,WTA315696,WTA324166,WTA324166,DeuceCourt,128 KPH,Slice,NA,-11.7609997,-0.759000003,2.72099996,4,Winner,NA,False,Ground,BackHand,1.17 Metre,Down the Line,NA,False,False,True,4.27099991,1.75399995,0.0340000018,Body,1.222,-0.0,0.875,11.9820004,-0.68599999,0.777999997,-8.01299953,-3.28200006,0.0329999998,11.2309999,3.35800004,1.523,0.0,2.48300004,1.454,-7.43499994,1.70799994,0.0340000018,1830,0,0,0,0,0,0,0,2,WTA324166,WTA315696,5,5,0,1
2_11_4_1,2,11,4,1,WTA315696,WTA324166,WTA324166,AdCourt,160.84 KPH,Slice,0.96 Metre,-11.5459995,0.819000006,2.62299991,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,True,False,True,7.36399984,-3.34599996,0.0340000018,Wide,,,,-11.5459995,0.819000006,2.62299991,7.36399984,-3.34599996,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA324166,WTA315696,5,5,0,1
2_11_4_2,2,11,4,2,WTA315696,WTA324166,WTA315696,AdCourt,129 KPH,Slice,NA,-11.776,1.01800001,2.70499992,1,Unforced Error,NA,False,NA,BackHand,1.49 Metre,NA,Wide Error,True,False,True,4.3670001,-2.80900002,0.0359999985,Wide,,,,10.4759998,-3.88499999,1.35899997,-8.39500046,4.29199982,0.0329999998,10.4759998,-3.88499999,1.35899997,0.0,0.683000028,1.48500001,-8.39500046,4.29199982,0.0329999998,1547.04,0,0,0,0,0,0,0,3,WTA324166,WTA315696,5,5,0,1
2_11_5_1,2,11,5,1,WTA315696,WTA324166,WTA315696,DeuceCourt,150 KPH,Slice,NA,-11.5959997,-0.938000023,2.69899988,1,Unforced Error,NA,True,NA,ForeHand,0.94 Metre,NA,Net Error,True,False,True,4.54199982,2.76600003,0.0340000018,Wide,,,,12.0380001,4.90500021,1.29100001,1.07799995,-0.0359999985,0.0320000015,12.0380001,4.90500021,1.29100001,-0.0280000009,1.454,0.935000002,1.07799995,-0.0359999985,0.0320000015,2260.02,0,0,0,0,0,0,1,3,WTA324166,WTA315696,5,5,0,1
2_11_6_1,2,11,6,1,WTA315696,WTA324166,WTA315696,AdCourt,150 KPH,Flat,NA,-11.5559998,0.684000015,2.66000009,1,Unforced Error,NA,False,NA,ForeHand,2.1 Metre,NA,Long Error,True,False,True,5.46199989,-0.61500001,0.0359999985,T,,,,12.7919998,-1.09000003,1.24300003,-11.9729996,1.23399997,0.0329999998,12.7919998,-1.09000003,1.24300003,0.0,0.108000003,2.09599996,-11.9729996,1.23399997,0.0329999998,1350.18,0,0,0,0,0,0,2,3,WTA324166,WTA315696,5,5,0,1
2_11_7_1,2,11,7,1,WTA315696,WTA324166,WTA315696,DeuceCourt,149.9 KPH,NA,0.3 Metre,-11.6309996,-0.984000027,2.68300009,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,-0.298000008,1.54900002,0.0350000001,Body,,,,-11.6309996,-0.984000027,2.68300009,-0.298000008,1.54900002,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA324166,WTA315696,5,5,0,1
2_11_7_2,2,11,7,2,WTA315696,WTA324166,WTA315696,DeuceCourt,137 KPH,Slice,NA,-11.8009996,-0.853999972,2.63700008,3,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Long Error,False,False,True,4.78200006,1.64600003,0.0359999985,Body,1.255,0.0,0.749000013,11.6409998,-3.78600001,0.667999983,-12.885,1.78400004,0.0329999998,11.2449999,3.03200006,1.35899997,0.0,0.123999998,1.71200001,-11.2810001,-2.398,0.0320000015,2294.7,0,0,0,0,0,0,3,3,WTA324166,WTA315696,5,5,0,1
2_11_8_1,2,11,8,1,WTA315696,WTA324166,WTA315696,AdCourt,155.27 KPH,NA,0.29 Metre,-11.533,0.935000002,2.6400001,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,6.69099998,-0.152999997,0.0359999985,T,,,,-11.533,0.935000002,2.6400001,6.69099998,-0.152999997,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA324166,WTA315696,5,5,0,1
2_11_8_2,2,11,8,2,WTA315696,WTA324166,WTA324166,AdCourt,124 KPH,Slice,NA,-11.6239996,1.02199996,2.64100003,4,Winner,NA,False,Ground,BackHand,1.45 Metre,Cross Court,NA,False,False,True,5.74300003,-1.95299995,0.0329999998,Body,,,,11.375,-0.335000008,1.59899998,-8.71899986,3.51300001,0.0340000018,10.8839998,-2.49600005,1.32799995,0.0,-1.31500006,1.60800004,-10.0439997,-0.0120000001,0.0309999995,1465.5,0,0,0,0,0,0,4,3,WTA324166,WTA315696,5,5,0,1
2_11_9_1,2,11,9,1,WTA315696,WTA324166,WTA324166,DeuceCourt,154.87 KPH,Slice,0.53 Metre,-11.5830002,-0.916000009,2.64199996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,6.92700005,3.7019999,0.0350000001,Wide,,,,-11.5830002,-0.916000009,2.64199996,6.92700005,3.7019999,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,4,4,WTA324166,WTA315696,5,5,0,1
2_11_9_2,2,11,9,2,WTA315696,WTA324166,WTA324166,DeuceCourt,126 KPH,Slice,NA,-11.7959995,-0.879000008,2.70499992,2,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,NA,False,False,True,5.30200005,2.68199992,0.0350000001,Body,,,,-12.8669996,-5.32600021,1.35899997,7.07299995,0.693000019,0.0379999988,11.9370003,4.39799976,1.38399994,0.0,-0.370000005,1.72099996,-7.30600023,-3.21199989,0.0340000018,1250.88,0,0,0,0,0,0,4,4,WTA324166,WTA315696,5,5,0,1
2_11_10_1,2,11,10,1,WTA315696,WTA324166,WTA315696,AdCourt,135 KPH,Slice,NA,-11.5719995,0.897000015,2.59800005,3,Unforced Error,NA,False,Ground,ForeHand,1.02 Metre,NA,NA,True,False,True,4.09800005,-2.36100006,0.0359999985,Body,,,,12.6389999,-2.36199999,0.927999973,-6.40500021,1.54799998,0.0340000018,12.7360001,-3.75099993,1.36699998,0.0,-2.06200004,2.11599994,-9.6420002,-1.19799995,0.0309999995,1486.74,0,0,0,0,0,0,4,5,WTA324166,WTA315696,5,5,0,1
2_11_11_1,2,11,11,1,WTA315696,WTA324166,WTA315696,DeuceCourt,153.39 KPH,Slice,0.16 Metre,-11.6569996,-0.954999983,2.6329999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,5.54899979,4.27099991,0.0320000015,Wide,1.26199996,0.0,2.4460001,-11.6569996,-0.954999983,2.6329999,5.54899979,4.27099991,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,5,5,WTA324166,WTA315696,5,5,0,1
2_11_11_2,2,11,11,2,WTA315696,WTA324166,WTA315696,DeuceCourt,134 KPH,Slice,NA,-11.7849998,-0.837000012,2.65700006,3,Forced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,4.76599979,1.73399997,0.0359999985,Body,,,,12.6420002,4.20900011,1.01699996,0.0680000037,-1.07200003,0.0340000018,11.2480001,3.29299998,1.45599997,0.0,1.62,1.65900004,-8.79199982,0.680000007,0.0340000018,1675.26,0,0,0,0,0,0,5,5,WTA324166,WTA315696,5,5,0,1
2_11_12_1,2,11,12,1,WTA315696,WTA324166,WTA315696,AdCourt,146 KPH,Slice,NA,-11.4280005,0.922999978,2.69300008,1,Unforced Error,NA,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,4.8130002,-2.2579999,0.0340000018,Body,,,,12.7749996,-3.34200001,1.29900002,0.321999997,0.0729999989,0.0329999998,12.7749996,-3.34200001,1.29900002,-0.0930000022,-0.294999987,0.832000017,0.321999997,0.0729999989,0.0329999998,2169.3,0,0,0,0,0,0,6,5,WTA324166,WTA315696,5,5,0,1
2_12_1_1,2,12,1,1,WTA324166,WTA315696,WTA315696,DeuceCourt,150 KPH,Slice,NA,-11.599,-0.773999989,2.78500009,2,Winner,NA,False,NA,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,5.0250001,3.53699994,0.0320000015,Wide,,,,13.3610001,6.25199986,1.32500005,-7.01800013,-1.58700001,0.0320000015,13.3610001,6.25199986,1.32500005,0.0,0.994000018,1.54299998,-7.01800013,-1.58700001,0.0320000015,1510.56,0,0,0,0,0,0,0,0,WTA324166,WTA315696,5,6,0,1
2_12_2_1,2,12,2,1,WTA324166,WTA315696,WTA315696,AdCourt,186.22 KPH,Flat,0.65 Metre,-11.3529997,1.14400005,2.81200004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,7.04400015,-4.21099997,0.0329999998,Wide,,,,-11.3529997,1.14400005,2.81200004,7.04400015,-4.21099997,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA324166,WTA315696,5,6,0,1
2_12_2_2,2,12,2,2,WTA324166,WTA315696,WTA324166,AdCourt,132 KPH,Slice,NA,-11.5299997,1.19599998,2.84599996,3,Forced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,NA,False,False,True,5.27899981,-3.7750001,0.0350000001,Wide,,,,15.4069996,2.56299996,0.861999989,-7.02899981,1.36000001,0.0340000018,14.1940002,-5.82299995,1.37199998,0.0,-2.53500009,1.86899996,-8.3409996,-0.866999984,0.0329999998,1610.88,0,0,0,0,0,0,0,1,WTA324166,WTA315696,5,6,0,1
2_12_3_1,2,12,3,1,WTA324166,WTA315696,WTA315696,DeuceCourt,186 KPH,Flat,NA,-11.3559999,-0.97299999,2.829,2,Forced Error,NA,True,Ground,ForeHand,0.32 Metre,NA,NA,False,False,True,5.55200005,1.01699996,0.0379999988,T,,,,-13.165,-0.342000008,0.649999976,-0.00499999989,-2.16700006,0.0340000018,13.9809999,2.2249999,1.30299997,0.0,0.879999995,2.25399995,-11.4969997,-0.182999998,0.0309999995,1811.58,0,0,0,0,0,0,1,1,WTA324166,WTA315696,5,6,0,1
2_12_4_1,2,12,4,1,WTA324166,WTA315696,WTA324166,AdCourt,171 KPH,Slice,NA,-11.4549999,0.987999976,2.80599999,3,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,5.57700014,-0.986999989,0.0340000018,T,,,,-12.2790003,0.31099999,1.00699997,9.86400032,3.52600002,0.0289999992,14.0,-1.52699995,1.27199996,0.0,-0.833999991,1.60399997,-8.10299969,-0.152999997,0.0329999998,1971.18,0,0,0,0,0,0,1,2,WTA324166,WTA315696,5,6,0,1
2_12_5_1,2,12,5,1,WTA324166,WTA315696,WTA315696,DeuceCourt,154.07 KPH,NA,0.29 Metre,-11.7419996,-1.06900001,2.86599994,0,Faulty Serve,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,-0.294999987,2.75399995,0.0329999998,Wide,0.842000008,-0.00300000003,2.58400011,-11.7419996,-1.06900001,2.86599994,-0.294999987,2.75399995,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,2,2,WTA324166,WTA315696,5,6,0,1
2_12_5_2,2,12,5,2,WTA324166,WTA315696,WTA315696,DeuceCourt,136 KPH,NA,NA,-11.6829996,-0.786000013,2.80200005,0,DoubleFault,NA,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.233999997,1.39499998,0.0350000001,Body,,,,-11.6829996,-0.786000013,2.80200005,-0.233999997,1.39499998,0.0350000001,,,,,,,,,,821.22,1,1,0,0,0,0,2,2,WTA324166,WTA315696,5,6,0,1
2_12_6_1,2,12,6,1,WTA324166,WTA315696,WTA324166,AdCourt,182 KPH,Slice,NA,-11.434,0.94599998,2.81100011,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,5.26599979,-0.425000012,0.0359999985,T,1.12100005,0.0,-0.0659999996,16.1270008,-4.15600014,0.584999979,,,,14.2989998,-0.848999977,1.41299999,-0.0,-0.578000009,1.49300003,-5.78200006,-0.344999999,0.0329999998,1295.22,0,0,0,0,1,0,2,3,WTA324166,WTA315696,5,6,0,1
2_12_7_1,2,12,7,1,WTA324166,WTA315696,WTA324166,DeuceCourt,162 KPH,Slice,NA,-11.5690002,-0.824000001,2.79299998,1,Forced Error,NA,False,NA,ForeHand,3.19 Metre,NA,NA,False,False,True,5.20499992,3.76900005,0.0320000015,Wide,,,,13.5450001,6.70699978,1.32099998,-12.0369997,1.88199997,0.0329999998,13.5450001,6.70699978,1.32099998,0.0,3.88700008,3.19400001,-12.0369997,1.88199997,0.0329999998,1753.14,0,0,0,0,0,0,3,3,WTA324166,WTA315696,5,6,0,1
2_12_8_1,2,12,8,1,WTA324166,WTA315696,WTA324166,AdCourt,182.6 KPH,Flat,0.18 Metre,-11.3430004,1.01800001,2.79299998,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,5.51499987,0.178000003,0.0359999985,T,,,,-11.3430004,1.01800001,2.79299998,5.51499987,0.178000003,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA324166,WTA315696,5,6,0,1
2_12_8_2,2,12,8,2,WTA324166,WTA315696,WTA315696,AdCourt,128 KPH,Slice,NA,-11.5240002,1.26999998,2.86199999,2,Forced Error,NA,False,Ground,BackHand,1.93 Metre,NA,NA,False,False,True,4.88500023,-2.98699999,0.0359999985,Wide,,,,-12.7589998,0.609000027,1.10699999,11.4729996,2.93300009,0.0329999998,14.375,-4.99499989,1.31799996,0.0,-1.72399998,1.60300004,-7.85900021,-0.216000006,0.0329999998,2348.58,0,0,0,0,0,0,4,3,WTA324166,WTA315696,5,6,0,1
2_12_9_1,2,12,9,1,WTA324166,WTA315696,WTA324166,DeuceCourt,178 KPH,Slice,NA,-11.3839998,-1.19000006,2.82399988,3,Winner,NA,False,Overhead,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,4.75299978,3.50699997,0.0329999998,Wide,,,,-7.54799986,-6.70800018,2.70900011,3.70799994,-3.86100006,0.0359999985,13.0970001,6.43900013,1.20599997,0.0,-1.81400001,3.0309999,-3.49900007,-4.01200008,0.0320000015,NA,0,0,0,0,0,0,4,4,WTA324166,WTA315696,5,6,0,1
2_12_10_1,2,12,10,1,WTA324166,WTA315696,WTA324166,AdCourt,177 KPH,Flat,NA,-11.4320002,1.23099995,2.77800012,3,Winner,NA,False,Ground,BackHand,1.57 Metre,Down the Line,NA,False,False,True,4.87400007,-0.606999993,0.0350000001,T,,,,-10.224,-0.407999992,1.23000002,10.0369997,-2.40400004,0.0309999995,13.9689999,-1.54100001,1.32099998,0.0,-0.838,1.49399996,-4.46500015,-0.616999984,0.0299999993,2504.64,0,0,0,0,0,0,5,4,WTA324166,WTA315696,5,6,0,1
2_13_1_1,2,13,1,1,WTA315696,WTA324166,WTA315696,DeuceCourt,147.44 KPH,NA,0.16 Metre,11.5220003,0.772000015,2.59200001,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.159999996,-2.046,0.0340000018,Body,0.836000025,-0.00300000003,-2.06200004,11.5220003,0.772000015,2.59200001,0.159999996,-2.046,0.0340000018,,,,,,,,,,1201.26,1,0,1,0,0,0,0,0,WTA324166,WTA315696,6,6,0,1
2_13_1_2,2,13,1,2,WTA315696,WTA324166,WTA315696,DeuceCourt,123 KPH,Slice,NA,11.7290001,0.624000013,2.69899988,3,Unforced Error,NA,False,Ground,BackHand,1.67 Metre,NA,NA,False,False,True,-5.42500019,-0.68599999,0.0320000015,T,,,,-11.8620005,-2.38100004,0.808000028,9.36999989,3.05100012,0.0309999995,-12.0279999,-1.56299996,1.45599997,-0.0,-1.42499995,1.31500006,7.91400003,-1.26499999,0.0340000018,2675.46,0,0,1,0,0,0,0,0,WTA324166,WTA315696,6,6,0,1
2_13_2_1,2,13,2,1,WTA324166,WTA315696,WTA324166,AdCourt,175 KPH,Slice,NA,-11.4040003,0.967999995,2.81599998,3,Winner,NA,False,Ground,BackHand,0.99 Metre,Down the Line,NA,False,False,True,4.58199978,-0.711000025,0.0350000001,T,,,,-11.5459995,2.56100011,1.00899994,7.47100019,1.87300003,0.0359999985,13.8039999,-1.26100004,1.26699996,0.0,0.709999979,1.48199999,-7.19500017,1.80299997,0.0340000018,1761.42,0,0,1,0,0,0,0,1,WTA324166,WTA315696,6,6,0,1
2_13_3_1,2,13,3,1,WTA324166,WTA315696,WTA324166,DeuceCourt,171 KPH,Slice,NA,-11.3669996,-0.933000028,2.77999997,3,Winner,NA,False,Ground,BackHand,1.64 Metre,Cross Court,NA,False,False,True,4.96400023,3.34699988,0.0320000015,Wide,,,,-11.1680002,0.624000013,0.810000002,11.7329998,-3.09299994,0.0309999995,13.2189999,5.85900021,1.27600002,0.0,2.89299989,1.17999995,-6.14900017,1.62199998,0.0340000018,1914,0,0,1,0,0,0,1,1,WTA324166,WTA315696,6,6,0,1
2_13_4_1,2,13,4,1,WTA315696,WTA324166,WTA315696,AdCourt,141 KPH,Slice,NA,11.5380001,-0.763999999,2.6500001,1,Forced Error,NA,True,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-4.046,2.16100001,0.0350000001,Body,,,,-12.0649996,3.26200008,1.46000004,-1.07099998,0.00700000022,0.0370000005,-12.0649996,3.26200008,1.46000004,0.0359999985,0.949999988,0.924000025,-1.07099998,0.00700000022,0.0370000005,1994.52,0,0,1,0,0,0,1,2,WTA324166,WTA315696,6,6,0,1
2_13_5_1,2,13,5,1,WTA315696,WTA324166,WTA324166,DeuceCourt,146 KPH,Slice,NA,11.2930002,0.947000027,2.62599993,2,Winner,NA,False,NA,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-5.0250001,-3.3269999,0.0350000001,Wide,,,,-12.1300001,-5.60200024,1.23500001,7.54300022,-3.48200011,0.0340000018,-12.1300001,-5.60200024,1.23500001,-0.0,-4.1500001,1.25100005,7.54300022,-3.48200011,0.0340000018,1635.96,0,0,1,0,0,0,2,2,WTA324166,WTA315696,6,6,0,1
2_13_6_1,2,13,6,1,WTA324166,WTA315696,WTA324166,AdCourt,178 KPH,Flat,NA,-11.4189997,1.00199997,2.829,3,Winner,NA,False,Ground,BackHand,1.33 Metre,Down the Line,NA,False,False,True,5.69500017,-0.880999982,0.0350000001,T,,,,-9.21899986,2.78200006,1.18900001,8.52400017,2.69000006,0.0340000018,13.9580002,-1.67999995,1.28199995,0.0,0.949000001,1.31700003,-3.71399999,1.74199998,0.0320000015,2253.78,0,0,1,0,0,0,3,2,WTA324166,WTA315696,6,6,0,1
2_13_7_1,2,13,7,1,WTA324166,WTA315696,WTA324166,DeuceCourt,185.97 KPH,Flat,0.5 Metre,11.415,0.948000014,2.82399988,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.497999996,-0.125,0.0329999998,T,0.805999994,-0.0879999995,-0.179000005,11.415,0.948000014,2.82399988,0.497999996,-0.125,0.0329999998,,,,,,,,,,0,1,0,1,0,0,0,4,2,WTA324166,WTA315696,6,6,0,1
2_13_7_2,2,13,7,2,WTA324166,WTA315696,WTA324166,DeuceCourt,137 KPH,Kick,NA,11.5930004,0.578999996,2.79299998,3,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,-5.31899977,-1.52199996,0.0320000015,Body,1.38999999,-0.0,-0.672999978,12.2489996,0.43900001,1.13,-9.3739996,1.87,0.0340000018,-13.8380003,-2.88700008,1.68400002,0.0,-0.629999995,1.86500001,7.4000001,0.0430000015,0.0359999985,2182.8,0,0,1,0,0,0,4,2,WTA324166,WTA315696,6,6,0,1
2_13_8_1,2,13,8,1,WTA315696,WTA324166,WTA315696,AdCourt,146 KPH,Slice,NA,-11.6809998,0.763999999,2.70499992,3,Unforced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,Long Error,False,False,True,6.03299999,-2.78200006,0.0329999998,Wide,,,,13.4779997,2.25999999,0.730000019,-12.7679996,-2.58100009,0.0320000015,12.7919998,-3.84500003,1.30700004,-0.0,-0.303000003,2.06200004,-10.4259996,2.41599989,0.0329999998,2009.64,0,0,1,0,0,0,2,5,WTA324166,WTA315696,6,6,0,1
2_13_9_1,2,13,9,1,WTA315696,WTA324166,WTA324166,DeuceCourt,147 KPH,Slice,NA,-11.6309996,-0.898000002,2.63000011,2,Forced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,NA,False,False,True,5.63500023,3.34200001,0.0320000015,Wide,,,,-12.125,-2.31100011,0.815999985,8.80099964,-4.14400005,0.0320000015,12.2930002,5.41699982,1.42200005,0.0,1.30799997,1.17799997,-7.03599977,-0.845000029,0.0329999998,1685.04,0,0,1,0,0,0,3,5,WTA324166,WTA315696,6,6,0,1
2_13_10_1,2,13,10,1,WTA324166,WTA315696,WTA324166,AdCourt,152 KPH,Slice,NA,11.4729996,-0.977999985,2.79999995,3,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Wide Error,False,False,True,-4.50099993,0.711000025,0.0309999995,T,,,,-14.1090002,-0.931999981,1.49600005,9.23999977,-4.8829999,0.0309999995,-14.4700003,1.16700006,1.46300006,-0.0,-0.54400003,2.46300006,11.6520004,-2.03999996,0.0320000015,1526.16,0,0,1,0,0,0,6,3,WTA324166,WTA315696,6,6,0,1
