point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_3_1,3,3,3,1,WTA319998,WTA326384,WTA319998,DeuceCourt,163 KPH,Slice,NA,-11.3079996,-0.816999972,2.73699999,1,Forced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,NA,False,False,True,4.90700006,3.68099999,0.0340000018,Wide,,,,12.1669998,6.05999994,1.29299998,-12.6049995,-2.87800002,0.0320000015,12.1669998,6.05999994,1.29299998,0.0,1.83399999,2.53200006,-12.6049995,-2.87800002,0.0320000015,1051.2,0,0,0,0,0,0,1,1,WTA326384,WTA319998,1,1,1,1
3_3_4_1,3,3,4,1,WTA319998,WTA326384,WTA326384,AdCourt,169 KPH,Slice,NA,-11.2259998,1.0,2.72799993,8,Unforced Error,NA,False,Ground,ForeHand,1.16 Metre,NA,Wide Error,False,False,True,5.11199999,-0.509000003,0.0309999995,T,,,,-12.5690002,-0.720000029,0.469999999,8.69900036,-4.14699984,0.0329999998,13.2969999,-0.822000027,1.16100001,0.0,-1.11300004,1.36000001,-6.22399998,-1.16600001,0.0299999993,2306.16,0,0,0,0,0,0,2,1,WTA326384,WTA319998,1,1,1,1
3_3_5_1,3,3,5,1,WTA319998,WTA326384,WTA326384,DeuceCourt,168 KPH,Slice,NA,-11.4259996,-0.947000027,2.71499991,2,Unforced Error,NA,False,Ground,BackHand,1.67 Metre,NA,Long Error,False,False,True,5.60400009,3.62100005,0.0350000001,Wide,,,,-12.1269999,-1.27100003,0.74000001,12.3809996,-1.33099997,0.0340000018,12.3719997,5.87900019,1.23300004,0.0,2.22399998,1.38300002,-7.80200005,-0.0270000007,0.0309999995,1568.1,0,0,0,0,0,0,2,2,WTA326384,WTA319998,1,1,1,1
3_3_6_1,3,3,6,1,WTA319998,WTA326384,WTA326384,AdCourt,190.76 KPH,NA,0.36 Metre,-11.2349997,1.023,2.74300003,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,True,False,True,-0.361999989,-2.65499997,0.0359999985,Body,,,,-11.2349997,1.023,2.74300003,-0.361999989,-2.65499997,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA326384,WTA319998,1,1,1,1
3_3_6_2,3,3,6,2,WTA319998,WTA326384,WTA319998,AdCourt,118 KPH,Slice,NA,-11.2250004,1.04999995,2.75399995,7,Forced Error,NA,True,Ground,BackHand,0.16 Metre,NA,NA,True,False,True,4.65600014,-3.13899994,0.0350000001,Wide,,,,13.9460001,-4.02299976,0.800999999,1.04499996,-0.56400001,0.0320000015,11.1110001,-4.52899981,1.51199996,0.0,-0.949000001,1.49699998,-9.61299992,2.09500003,0.0329999998,913.02,0,0,0,0,0,0,2,3,WTA326384,WTA319998,1,1,1,1
3_3_7_1,3,3,7,1,WTA319998,WTA326384,WTA326384,DeuceCourt,187.02 KPH,NA,0.32 Metre,-11.2729998,-0.686999977,2.70600009,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,-0.319999993,0.528999984,0.0299999993,T,,,,-11.2729998,-0.686999977,2.70600009,-0.319999993,0.528999984,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA326384,WTA319998,1,1,1,1
3_3_7_2,3,3,7,2,WTA319998,WTA326384,WTA326384,DeuceCourt,143 KPH,Slice,NA,-11.4379997,-0.572000027,2.71399999,0,DoubleFault,NA,False,NA,BackHand,1.7 Metre,NA,NA,False,False,True,7.51599979,1.60000002,0.0329999998,Body,,,,-11.4379997,-0.572000027,2.71399999,7.51599979,1.60000002,0.0329999998,,,,,,,,,,1089.48,1,1,0,0,0,0,3,3,WTA326384,WTA319998,1,1,1,1
3_3_8_1,3,3,8,1,WTA319998,WTA326384,WTA319998,AdCourt,190.05 KPH,NA,0.28 Metre,-11.335,1.17700005,2.71000004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,True,False,True,-0.27700001,-2.56100011,0.0350000001,Body,,,,-11.335,1.17700005,2.71000004,-0.27700001,-2.56100011,0.0350000001,,,,,,,,,,NA,1,0,0,0,1,0,3,4,WTA326384,WTA319998,1,1,1,1
3_3_8_2,3,3,8,2,WTA319998,WTA326384,WTA319998,AdCourt,140 KPH,Slice,NA,-11.2700005,1.18400002,2.73799992,1,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,True,True,True,4.21899986,-1.10099995,0.0309999995,T,,,,11.1300001,-1.84399998,1.50300002,1.59899998,-2.04999995,0.0320000015,11.1300001,-1.84399998,1.50300002,-0.0270000007,-1.94400001,0.944000006,1.59899998,-2.04999995,0.0320000015,1273.02,0,0,0,0,0,0,3,4,WTA326384,WTA319998,1,1,1,1
3_3_9_1,3,3,9,1,WTA319998,WTA326384,WTA319998,DeuceCourt,170.02 KPH,NA,0.21 Metre,-11.3319998,-0.888999999,2.73300004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.206,1.92200005,0.0299999993,Body,,,,-11.3319998,-0.888999999,2.73300004,-0.206,1.92200005,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA326384,WTA319998,1,1,1,1
3_3_9_2,3,3,9,2,WTA319998,WTA326384,WTA319998,DeuceCourt,127 KPH,Kick,NA,-11.4259996,-0.493999988,2.73000002,1,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,5.24599981,1.63900006,0.0329999998,Body,,,,11.2989998,2.63100004,1.55299997,1.08599997,-4.41499996,0.0350000001,11.2989998,2.63100004,1.55299997,0.0,-0.172999993,0.906000018,1.08599997,-4.41499996,0.0350000001,1094.64,0,0,0,0,0,0,4,4,WTA326384,WTA319998,1,1,1,1
3_3_10_1,3,3,10,1,WTA319998,WTA326384,WTA319998,AdCourt,190 KPH,Flat,NA,-11.2449999,0.82099998,2.70900011,1,Forced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,NA,False,False,True,5.64799976,-0.560000002,0.0309999995,T,,,,12.79,-0.976000011,1.09300005,-11.8950005,-0.765999973,0.0329999998,12.79,-0.976000011,1.09300005,0.0,-0.792999983,2.09599996,-11.8950005,-0.765999973,0.0329999998,1228.32,0,0,0,0,0,0,5,4,WTA326384,WTA319998,1,1,1,1
3_4_1_1,3,4,1,1,WTA326384,WTA319998,WTA326384,DeuceCourt,142 KPH,Slice,NA,-11.4700003,-1.20500004,2.773,3,Winner,NA,False,Ground,BackHand,1.62 Metre,Down the Line,NA,False,False,True,5.1079998,3.67700005,0.0340000018,Wide,,,,-11.8950005,-0.31400001,0.79400003,10.3439999,-3.24600005,0.0320000015,12.3190002,6.30900002,1.33099997,-0.0,2.81599998,1.70700002,-8.92300034,0.474000007,0.0320000015,1612.62,0,0,0,0,0,0,0,0,WTA326384,WTA319998,1,2,1,1
3_4_2_1,3,4,2,1,WTA326384,WTA319998,WTA326384,AdCourt,157 KPH,Slice,NA,-11.4499998,1.44299996,2.71700001,5,Winner,NA,False,Ground,BackHand,1.66 Metre,Down the Line,NA,False,False,True,4.92299986,-0.69599998,0.0309999995,T,,,,-13.2159996,2.15199995,0.75999999,11.6499996,4.03800011,0.0350000001,13.3190002,-1.25399995,1.25399995,0.0,0.592999995,2.30100012,-10.5369997,2.35299993,0.0359999985,1363.68,0,0,0,0,0,0,1,0,WTA326384,WTA319998,1,2,1,1
3_4_3_1,3,4,3,1,WTA326384,WTA319998,WTA319998,DeuceCourt,171 KPH,Flat,NA,-11.3909998,-1.16199994,2.76200008,2,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Long Error,False,False,True,5.86199999,0.508000016,0.0309999995,T,,,,-12.6049995,-0.843999982,1.25199997,12.3389997,-3.69799995,0.0329999998,13.3369999,1.47000003,1.13199997,0.0,0.128000006,2.227,-9.53600025,-0.680999994,0.0329999998,1437.48,0,0,0,0,0,0,2,0,WTA326384,WTA319998,1,2,1,1
3_4_4_1,3,4,4,1,WTA326384,WTA319998,WTA319998,AdCourt,170.96 KPH,Flat,1.34 Metre,-11.4540005,1.37199998,2.76699996,0,Faulty Serve,Long Error,False,NA,NA,1.45 Metre,NA,NA,False,False,True,7.74100018,-0.335000008,0.0299999993,T,,,,-11.4540005,1.37199998,2.76699996,7.74100018,-0.335000008,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA326384,WTA319998,1,2,1,1
3_4_4_2,3,4,4,2,WTA326384,WTA319998,WTA319998,AdCourt,152 KPH,Flat,0.3 Metre,-11.5109997,1.42999995,2.7980001,0,DoubleFault,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,-0.300999999,-3.12400007,0.0350000001,Wide,,,,-11.5109997,1.42999995,2.7980001,-0.300999999,-3.12400007,0.0350000001,,,,,,,,,,NA,1,1,0,0,0,0,2,1,WTA326384,WTA319998,1,2,1,1
3_4_5_1,3,4,5,1,WTA326384,WTA319998,WTA326384,DeuceCourt,155 KPH,Slice,NA,-11.5019999,-1.27499998,2.75699997,3,Winner,NA,False,Ground,BackHand,1.65 Metre,Cross Court,NA,False,False,True,5.62099981,3.45300007,0.0350000001,Wide,,,,-13.0220003,1.48699999,0.774999976,9.50199986,-3.50699997,0.0320000015,12.2530003,5.78999996,1.28600001,0.0,3.57999992,1.22800004,-7.28200006,2.41499996,0.0329999998,1506.42,0,0,0,0,1,0,2,2,WTA326384,WTA319998,1,2,1,1
3_4_6_1,3,4,6,1,WTA326384,WTA319998,WTA326384,AdCourt,150.8 KPH,NA,0.19 Metre,-11.5830002,1.55999994,2.88899994,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.191,-3.34200001,0.0350000001,Wide,,,,-11.5830002,1.55999994,2.88899994,-0.191,-3.34200001,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA326384,WTA319998,1,2,1,1
3_4_6_2,3,4,6,2,WTA326384,WTA319998,WTA326384,AdCourt,142 KPH,Slice,NA,-11.5839996,1.45099998,2.78600001,1,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,Long Error,False,False,True,4.21600008,-2.60100007,0.0350000001,Body,,,,12.5410004,-4.3579998,1.46300006,-12.885,3.47900009,0.0340000018,12.5410004,-4.3579998,1.46300006,0.0,-0.529999971,2.07500005,-12.885,3.47900009,0.0340000018,1284.06,0,0,0,0,0,0,3,2,WTA326384,WTA319998,1,2,1,1
3_5_1_1,3,5,1,1,WTA319998,WTA326384,WTA319998,DeuceCourt,171.21 KPH,Slice,0.44 Metre,11.4169998,0.723999977,2.7019999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,-5.37599993,-4.5539999,0.0320000015,Wide,,,,11.4169998,0.723999977,2.7019999,-5.37599993,-4.5539999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326384,WTA319998,2,2,1,1
3_5_1_2,3,5,1,2,WTA319998,WTA326384,WTA319998,DeuceCourt,147 KPH,Flat,NA,11.4259996,0.653999984,2.70600009,7,Forced Error,NA,True,Ground,ForeHand,0.38 Metre,NA,NA,False,False,True,-4.94999981,-3.13499999,0.0320000015,Wide,,,,-12.6230001,-3.24699998,0.628000021,-0.287999988,-3.05500007,0.0350000001,-10.6719999,-4.61199999,1.49199998,-0.0,-0.321999997,1.37699997,8.20899963,2.91599989,0.0340000018,1369.8,0,0,0,0,0,0,0,0,WTA326384,WTA319998,2,2,1,1
3_5_2_1,3,5,2,1,WTA319998,WTA326384,WTA319998,AdCourt,178 KPH,Slice,NA,11.3009996,-0.791000009,2.68400002,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,-5.31599998,-0.0529999994,0.0309999995,T,,,,11.3009996,-0.791000009,2.68400002,-5.31599998,-0.0529999994,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,1,0,WTA326384,WTA319998,2,2,1,1
3_5_3_1,3,5,3,1,WTA319998,WTA326384,WTA319998,DeuceCourt,172 KPH,Slice,NA,11.29,0.991999984,2.70700002,1,Forced Error,NA,True,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,-4.59600019,-3.41300011,0.0309999995,Wide,,,,-12.2019997,-5.98799992,1.32299995,-2.23099995,2.18300009,0.0320000015,,,,,,,,,,1016.28,0,0,0,0,0,1,2,0,WTA326384,WTA319998,2,2,1,1
3_5_4_1,3,5,4,1,WTA319998,WTA326384,WTA326384,AdCourt,184 KPH,Flat,NA,11.283,-1.10099995,2.69199991,4,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.45599985,3.14299989,0.0340000018,Wide,,,,-13.368,0.856999993,0.978999972,7.14099979,-3.35700011,0.0340000018,-12.3620005,4.81400013,1.13600004,0.0,0.256000012,1.56099999,8.78800011,-2.93799996,0.0329999998,1591.32,0,0,0,0,0,0,3,0,WTA326384,WTA319998,2,2,1,1
3_5_5_1,3,5,5,1,WTA319998,WTA326384,WTA326384,DeuceCourt,192.41 KPH,Flat,0.39 Metre,11.4189997,0.600000024,2.67400002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.78700018,-1.29799998,0.0299999993,T,,,,11.4189997,0.600000024,2.67400002,-6.78700018,-1.29799998,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,3,1,WTA326384,WTA319998,2,2,1,1
3_5_5_2,3,5,5,2,WTA319998,WTA326384,WTA319998,DeuceCourt,124 KPH,Slice,NA,11.3649998,0.467999995,2.68600011,3,Winner,NA,False,Ground,ForeHand,1.77 Metre,Down the Line,NA,False,False,True,-5.79400015,-0.791000009,0.0299999993,T,,,,12.9910002,1.15799999,0.700999975,-11.6120005,3.4000001,0.0329999998,-11.8940001,-1.51300001,1.41299999,-0.0,-0.317999989,1.19299996,7.9289999,0.568000019,0.0309999995,1642.8,0,0,0,0,0,0,3,1,WTA326384,WTA319998,2,2,1,1
3_6_1_1,3,6,1,1,WTA326384,WTA319998,WTA326384,DeuceCourt,169.43 KPH,NA,0.78 Metre,11.4359999,0.970000029,2.77399993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.25,0.734000027,0.0309999995,T,,,,11.4359999,0.970000029,2.77399993,0.25,0.734000027,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326384,WTA319998,2,3,1,1
3_6_1_2,3,6,1,2,WTA326384,WTA319998,WTA326384,DeuceCourt,156 KPH,Slice,NA,11.5480003,0.981999993,2.75500011,1,Unforced Error,NA,False,NA,ForeHand,3.19 Metre,NA,Long Error,False,False,True,-5.25299978,-3.28800011,0.0320000015,Wide,,,,-11.8789997,-5.44899988,1.42200005,12.885,4.615,0.0320000015,-11.8789997,-5.44899988,1.42200005,0.0,0.189999998,3.19499993,12.885,4.615,0.0320000015,1800.24,0,0,0,0,0,0,0,0,WTA326384,WTA319998,2,3,1,1
3_6_2_1,3,6,2,1,WTA326384,WTA319998,WTA326384,AdCourt,160 KPH,Flat,NA,11.3280001,-1.63300002,2.7809999,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-5.54500008,3.77200007,0.0340000018,Wide,,,,10.4549999,-2.94799995,1.11399996,-9.24499989,-3.0480001,0.0329999998,-12.2159996,5.76499987,1.27499998,-0.0,1.13800001,1.80499995,7.2670002,-1.64300001,0.0340000018,1471.38,0,0,0,0,0,0,1,0,WTA326384,WTA319998,2,3,1,1
3_6_3_1,3,6,3,1,WTA326384,WTA319998,WTA326384,DeuceCourt,162 KPH,Flat,NA,11.4890003,1.02499998,2.79699993,1,Forced Error,NA,False,NA,BackHand,2.06 Metre,NA,NA,False,False,True,-5.38000011,-0.643000007,0.0309999995,T,,,,-12.3950005,-1.57099998,1.24699998,12.1239996,-3.80599999,0.0320000015,-12.3950005,-1.57099998,1.24699998,-0.0,-2.68000007,2.05500007,12.1239996,-3.80599999,0.0320000015,1086.42,0,0,0,0,0,0,2,0,WTA326384,WTA319998,2,3,1,1
3_6_4_1,3,6,4,1,WTA326384,WTA319998,WTA326384,AdCourt,161 KPH,Slice,NA,11.3559999,-1.58500004,2.77999997,3,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Long Error,False,False,True,-5.60400009,1.01600003,0.0329999998,T,,,,-13.3249998,-2.36299992,0.671999991,12.885,0.280000001,0.0299999993,-11.8649998,1.74199998,1.14199996,0.0,1.69599998,1.88300002,9.09200001,1.54999995,0.0350000001,1679.64,0,0,0,0,0,0,3,0,WTA326384,WTA319998,2,3,1,1
3_7_1_1,3,7,1,1,WTA319998,WTA326384,WTA319998,DeuceCourt,167.12 KPH,Slice,0.3 Metre,-11.283,-0.921000004,2.72900009,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,Wide Error,False,False,True,4.5539999,4.41499996,0.0340000018,Wide,,,,-11.283,-0.921000004,2.72900009,4.5539999,4.41499996,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326384,WTA319998,3,3,1,1
3_7_1_2,3,7,1,2,WTA319998,WTA326384,WTA319998,DeuceCourt,137 KPH,Slice,NA,-11.4510002,-0.801999986,2.70600009,5,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,6.12799978,2.22300005,0.0350000001,Body,,,,13.4870005,0.832000017,0.861999989,1.68700004,2.03200006,0.0320000015,12.1520004,3.62100005,1.39999998,0.0,0.925999999,1.77900004,-9.57999992,-0.745000005,0.0329999998,1716.12,0,0,0,0,0,0,0,0,WTA326384,WTA319998,3,3,1,1
3_7_2_1,3,7,2,1,WTA319998,WTA326384,WTA326384,AdCourt,160 KPH,Slice,NA,-11.165,1.12899995,2.69899988,4,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Long Error,False,False,True,4.50299978,-3.43799996,0.0350000001,Wide,,,,-13.1549997,-1.21300006,0.893999994,12.7370005,1.31200004,0.0320000015,12.5579996,-5.37799978,1.33800006,0.0,-0.509000003,1.67499995,-7.63999987,2.63000011,0.0329999998,1835.82,0,0,0,0,0,0,1,0,WTA326384,WTA319998,3,3,1,1
3_7_3_1,3,7,3,1,WTA319998,WTA326384,WTA326384,DeuceCourt,182.51 KPH,NA,NA,-11.2399998,-0.80400002,2.727,0,Faulty Serve,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,,,,,,,,-11.2399998,-0.80400002,2.727,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA326384,WTA319998,3,3,1,1
3_7_3_2,3,7,3,2,WTA319998,WTA326384,WTA326384,DeuceCourt,135 KPH,Kick,NA,-11.4650002,-0.670000017,2.67799997,2,Winner,NA,False,NA,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,5.56599998,1.773,0.0329999998,Body,,,,11.8730001,3.00500011,1.54200006,-11.2399998,3.41899991,0.0340000018,11.8730001,3.00500011,1.54200006,0.0,2.94899988,1.61899996,-11.2399998,3.41899991,0.0340000018,0,0,0,0,0,0,0,1,1,WTA326384,WTA319998,3,3,1,1
3_7_4_1,3,7,4,1,WTA319998,WTA326384,WTA319998,AdCourt,179 KPH,Flat,NA,-11.2670002,0.959999979,2.7249999,1,Forced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,NA,False,False,True,4.76300001,-1.19099998,0.0309999995,T,,,,13.3730001,-2.13899994,1.27699995,-12.885,0.294,0.0340000018,13.3730001,-2.13899994,1.27699995,-0.0,-1.17900002,2.02399993,-12.885,0.294,0.0340000018,1207.14,0,0,0,0,0,0,1,2,WTA326384,WTA319998,3,3,1,1
3_7_5_1,3,7,5,1,WTA319998,WTA326384,WTA319998,DeuceCourt,164 KPH,Slice,NA,-11.1739998,-0.818000019,2.73300004,1,Forced Error,NA,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.13700008,4.04400015,0.0329999998,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,WTA326384,WTA319998,3,3,1,1
3_7_6_1,3,7,6,1,WTA319998,WTA326384,WTA319998,AdCourt,178 KPH,Slice,NA,-11.3210001,1.01199996,2.67199993,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,6.01900005,-0.181999996,0.0309999995,T,,,,-11.3210001,1.01199996,2.67199993,6.01900005,-0.181999996,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,3,2,WTA326384,WTA319998,3,3,1,1
3_8_1_1,3,8,1,1,WTA326384,WTA319998,WTA326384,DeuceCourt,173 KPH,Flat,NA,-11.4359999,-0.998000026,2.79699993,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,5.17600012,0.518000007,0.0309999995,T,,,,-12.4650002,-0.0199999996,1.30599999,8.25399971,3.54099989,0.0340000018,13.0059996,1.43099999,1.32700002,-0.0,0.588,2.46000004,-9.51799965,0.104999997,0.0340000018,1922.22,0,0,0,0,0,1,0,0,WTA326384,WTA319998,3,4,1,1
3_8_2_1,3,8,2,1,WTA326384,WTA319998,WTA326384,AdCourt,168 KPH,Flat,NA,-11.441,1.46500003,2.75099993,3,Winner,NA,False,Ground,BackHand,1.32 Metre,Cross Court,NA,False,False,True,5.05999994,-0.308999985,0.0309999995,T,,,,-8.43799973,2.17700005,1.12800002,8.9630003,-3.57599998,0.0329999998,12.7299995,-0.94599998,1.26900005,0.0,1.04700005,2.44899988,-6.7579999,1.96099997,0.0329999998,2234.58,0,0,0,0,0,0,1,0,WTA326384,WTA319998,3,4,1,1
3_8_3_1,3,8,3,1,WTA326384,WTA319998,WTA326384,DeuceCourt,154 KPH,Slice,NA,-11.5799999,-1.04100001,2.78200006,3,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,False,False,True,4.90100002,3.10700011,0.0340000018,Wide,,,,12.7410002,1.44000006,0.593999982,-12.885,4.61800003,0.0350000001,12.1079998,5.36800003,1.29799998,0.0,0.432000011,2.72399998,-11.0450001,-3.74799991,0.0329999998,1968.66,0,0,0,0,0,0,2,0,WTA326384,WTA319998,3,4,1,1
3_8_4_1,3,8,4,1,WTA326384,WTA319998,WTA326384,AdCourt,165 KPH,Slice,NA,-11.4200001,1.27100003,2.79099989,3,Winner,NA,False,Ground,BackHand,1.47 Metre,Down the Line,NA,False,False,True,5.66599989,-0.708000004,0.0309999995,T,,,,-12.1750002,2.89299989,1.26999998,10.0419998,3.71600008,0.0359999985,13.2119999,-1.25100005,1.11199999,0.0,0.980000019,2.09899998,-8.01799965,2.49399996,0.0350000001,1172.64,0,0,0,0,0,0,3,0,WTA326384,WTA319998,3,4,1,1
3_9_1_1,3,9,1,1,WTA319998,WTA326384,WTA326384,DeuceCourt,169 KPH,Slice,NA,11.441,0.851000011,2.69499993,6,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,Long Error,False,False,True,-5.53499985,-3.28600001,0.0320000015,Wide,,,,12.717,-2.0309999,0.670000017,-12.4239998,3.42499995,0.0340000018,-12.5209999,-5.37200022,1.26400006,0.0,0.522000015,1.43900001,6.00299978,3.32399988,0.0329999998,1741.2,0,0,0,0,0,0,0,0,WTA326384,WTA319998,4,4,1,1
3_9_2_1,3,9,2,1,WTA319998,WTA326384,WTA319998,AdCourt,183 KPH,Flat,NA,11.2379999,-0.912999988,2.66899991,1,Forced Error,NA,True,Ground,BackHand,0.64 Metre,NA,NA,False,False,True,-6.03000021,3.73200011,0.0340000018,Wide,,,,-12.9580002,5.49700022,1.06900001,-0.123000003,1.21200001,0.0299999993,-12.9580002,5.49700022,1.06900001,-0.00400000019,1.49000001,0.644999981,-0.123000003,1.21200001,0.0299999993,1117.02,0,0,0,0,0,0,0,1,WTA326384,WTA319998,4,4,1,1
3_9_3_1,3,9,3,1,WTA319998,WTA326384,WTA319998,DeuceCourt,170 KPH,Slice,NA,11.2489996,0.967000008,2.73200011,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-5.33900023,-3.48300004,0.0320000015,Wide,,,,12.0089998,2.13000011,0.853999972,-8.4829998,3.78800011,0.0350000001,-12.7130003,-5.95200014,1.31099999,-0.0,-1.74000001,1.278,6.70900011,0.460999995,0.0309999995,2116.08,0,0,0,0,0,0,1,1,WTA326384,WTA319998,4,4,1,1
3_9_4_1,3,9,4,1,WTA319998,WTA326384,WTA319998,AdCourt,191 KPH,Flat,NA,11.1230001,-0.908999979,2.64100003,1,Forced Error,NA,True,Ground,BackHand,1.19 Metre,NA,NA,False,False,True,-6.32700014,3.57500005,0.0340000018,Wide,,,,-12.6789999,5.18400002,0.99000001,-3.77200007,2.22399998,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,0,2,1,WTA326384,WTA319998,4,4,1,1
3_9_5_1,3,9,5,1,WTA319998,WTA326384,WTA319998,DeuceCourt,191 KPH,Flat,NA,11.3900003,0.824000001,2.69000006,3,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,-5.61600018,-1.27199996,0.0299999993,T,,,,-13.2690001,3.54299998,0.95599997,-0.493999988,-1.01699996,0.0299999993,-13.2919998,-2.2809999,1.12199998,0.0,-1.89300001,2.68799996,10.0810003,-1.49800003,0.0340000018,1544.88,0,0,0,0,0,0,3,1,WTA326384,WTA319998,4,4,1,1
3_10_1_1,3,10,1,1,WTA326384,WTA319998,WTA319998,DeuceCourt,166 KPH,Flat,NA,11.4040003,1.10000002,2.74699998,8,Unforced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,Long Error,False,False,True,-4.03200006,-0.713,0.0299999993,T,,,,12.2259998,2.99900007,0.535000026,-12.885,-4.615,0.0329999998,-13.0629997,-2.02800012,1.44400001,-0.0,-1.27499998,1.51100004,7.71899986,-0.772000015,0.0309999995,1724.4,0,0,0,0,0,0,0,0,WTA326384,WTA319998,4,5,1,1
3_10_2_1,3,10,2,1,WTA326384,WTA319998,WTA319998,AdCourt,169.46 KPH,Flat,0.09 Metre,11.3620005,-1.58200002,2.77600002,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,False,False,True,-5.68300009,4.20499992,0.0340000018,Wide,,,,11.3620005,-1.58200002,2.77600002,-5.68300009,4.20499992,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA326384,WTA319998,4,5,1,1
