point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_10_4_1,3,10,4,1,WTA110536,WTA320760,WTA110536,AdCourt,170.97 KPH,Flat,1.09 Metre,11.4449997,-0.935000002,2.68300009,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-7.48999977,3.27900004,0.0340000018,Wide,,,,11.4449997,-0.935000002,2.68300009,-7.48999977,3.27900004,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA320760,WTA110536,4,5,1,1
3_10_4_2,3,10,4,2,WTA110536,WTA320760,WTA320760,AdCourt,130 KPH,Kick,NA,11.5860004,-0.916999996,2.76300001,4,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Long Error,False,False,True,-5.38500023,2.454,0.0329999998,Body,,,,13.1479998,-3.26099992,0.898000002,-12.1169996,0.075000003,0.0340000018,-13.4809999,3.23300004,1.63499999,0.0,0.643999994,1.15999997,4.85500002,-0.123000003,0.0309999995,1687.32,0,0,0,0,0,0,3,0,WTA320760,WTA110536,4,5,1,1
3_10_5_1,3,10,5,1,WTA110536,WTA320760,WTA320760,DeuceCourt,158.93 KPH,NA,0.32 Metre,11.5629997,0.908999979,2.66199994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.319999993,-2.79200006,0.0350000001,Wide,,,,11.5629997,0.908999979,2.66199994,0.319999993,-2.79200006,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA320760,WTA110536,4,5,1,1
3_10_5_2,3,10,5,2,WTA110536,WTA320760,WTA320760,DeuceCourt,149 KPH,Slice,NA,11.4890003,0.89200002,2.73600006,2,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Long Error,False,False,True,-5.60900021,-3.77800012,0.0320000015,Wide,,,,12.5550003,4.85699987,1.05400002,-12.1879997,2.8210001,0.0350000001,-13.1879997,-6.31699991,1.42299998,-0.0,-0.52700001,1.62199998,8.3210001,3.02099991,0.0340000018,1625.4,0,0,0,0,0,0,3,1,WTA320760,WTA110536,4,5,1,1
3_10_6_1,3,10,6,1,WTA110536,WTA320760,WTA320760,AdCourt,171 KPH,Flat,NA,11.4139996,-0.82099998,2.72399998,6,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-5.72900009,3.11299992,0.0340000018,Wide,,,,14.3260002,-2.71499991,1.48300004,0.388000011,-2.62299991,0.0350000001,-14.5209999,4.90700006,1.19599998,0.0,1.62,1.74000001,9.75800037,-0.609000027,0.0320000015,1384.08,0,0,0,0,0,0,3,2,WTA320760,WTA110536,4,5,1,1
3_10_7_1,3,10,7,1,WTA110536,WTA320760,WTA320760,DeuceCourt,182.41 KPH,Flat,0.42 Metre,11.2939997,1.12300003,2.7190001,0,Faulty Serve,Wide Error,False,NA,NA,0.99 Metre,NA,NA,False,False,True,-4.63100004,0.421000004,0.0299999993,T,,,,11.2939997,1.12300003,2.7190001,-4.63100004,0.421000004,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA320760,WTA110536,4,5,1,1
3_10_7_2,3,10,7,2,WTA110536,WTA320760,WTA320760,DeuceCourt,145 KPH,Flat,0.44 Metre,11.4219999,1.14499998,2.76799989,0,DoubleFault,Long Error,False,NA,NA,1.52 Metre,NA,NA,False,False,True,-6.83799982,-2.47399998,0.0320000015,Body,,,,11.4219999,1.14499998,2.76799989,-6.83799982,-2.47399998,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,3,3,WTA320760,WTA110536,4,5,1,1
3_10_8_1,3,10,8,1,WTA110536,WTA320760,WTA110536,AdCourt,164 KPH,Slice,NA,11.4090004,-0.874000013,2.71000004,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,True,False,True,-5.24300003,3.98799992,0.0329999998,Wide,,,,11.4090004,-0.874000013,2.71000004,-5.24300003,3.98799992,0.0329999998,,,,,,,,,,NA,0,0,0,1,1,0,3,4,WTA320760,WTA110536,4,5,1,1
3_10_9_1,3,10,9,1,WTA110536,WTA320760,WTA110536,DeuceCourt,168.63 KPH,NA,0.95 Metre,11.3529997,1.21000004,2.70099998,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,-2.92600012,-5.06799984,0.0320000015,Wide,,,,11.3529997,1.21000004,2.70099998,-2.92600012,-5.06799984,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,4,4,WTA320760,WTA110536,4,5,1,1
3_10_9_2,3,10,9,2,WTA110536,WTA320760,WTA110536,DeuceCourt,150 KPH,Slice,NA,11.5349998,0.994000018,2.76799989,5,Winner,NA,False,Ground,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,-4.87599993,-1.88999999,0.0309999995,Body,,,,9.01099968,1.18499994,1.472,-6.921,2.89599991,0.0340000018,-13.4469995,-4.11899996,1.35000002,-0.0,0.662999988,1.67400002,8.03999996,3.36199999,0.0340000018,2042.76,0,0,0,0,0,0,4,4,WTA320760,WTA110536,4,5,1,1
3_10_10_1,3,10,10,1,WTA110536,WTA320760,WTA110536,AdCourt,176.94 KPH,NA,0.21 Metre,11.1929998,-0.661000013,2.75,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.214000002,2.64700007,0.0340000018,Body,,,,11.1929998,-0.661000013,2.75,0.214000002,2.64700007,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,5,4,WTA320760,WTA110536,4,5,1,1
3_10_10_2,3,10,10,2,WTA110536,WTA320760,WTA320760,AdCourt,135 KPH,Slice,NA,11.6339998,-0.837000012,2.76999998,2,Unforced Error,NA,False,Ground,BackHand,2.19 Metre,NA,Wide Error,False,False,True,-5.33199978,2.64499998,0.0329999998,Body,,,,12.8000002,-3.51799989,0.865999997,-7.94199991,4.62699986,0.0350000001,-12.743,3.64599991,1.39100003,0.0,-0.138999999,1.53799999,8.82999992,-2.5309999,0.0329999998,2196.66,0,0,0,0,0,0,5,4,WTA320760,WTA110536,4,5,1,1
3_10_11_1,3,10,11,1,WTA110536,WTA320760,WTA320760,DeuceCourt,170.3 KPH,Slice,0.14 Metre,11.3439999,1.00300002,2.73699999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.53700018,-3.63100004,0.0329999998,Wide,,,,11.3439999,1.00300002,2.73699999,-6.53700018,-3.63100004,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,5,5,WTA320760,WTA110536,4,5,1,1
3_10_11_2,3,10,11,2,WTA110536,WTA320760,WTA320760,DeuceCourt,141 KPH,Slice,NA,11.4890003,0.899999976,2.76900005,2,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-4.84499979,-2.49099994,0.0320000015,Body,,,,-12.8590002,-4.73799992,1.39600003,8.7130003,-3.59899998,0.0329999998,-12.8590002,-4.73799992,1.39600003,0.0,-3.90799999,1.50899994,8.7130003,-3.59899998,0.0329999998,1777.14,0,0,0,0,0,0,5,5,WTA320760,WTA110536,4,5,1,1
3_10_12_1,3,10,12,1,WTA110536,WTA320760,WTA320760,AdCourt,165.57 KPH,Slice,0.45 Metre,11.5150003,-0.940999985,2.68600011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,True,False,True,-6.84600019,0.662,0.0320000015,T,,,,11.5150003,-0.940999985,2.68600011,-6.84600019,0.662,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,5,6,WTA320760,WTA110536,4,5,1,1
3_10_12_2,3,10,12,2,WTA110536,WTA320760,WTA320760,AdCourt,137 KPH,Kick,NA,11.5220003,-0.851000011,2.71700001,4,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,True,True,True,-4.69399977,2.51699996,0.0320000015,Body,,,,12.3000002,1.07700002,1.25100005,-12.885,3.88000011,0.0340000018,-13.0530005,3.66799998,1.64499998,0.0,0.74000001,1.38900006,6.579,-0.592999995,0.0299999993,1978.08,0,0,0,0,0,0,5,6,WTA320760,WTA110536,4,5,1,1
3_11_1_1,3,11,1,1,WTA320760,WTA110536,WTA320760,DeuceCourt,160 KPH,Slice,NA,-11.4860001,-1.671,2.82299995,1,Forced Error,NA,True,Ground,BackHand,0.38 Metre,NA,NA,False,False,True,5.71199989,1.79900002,0.0340000018,Body,,,,12.3970003,3.55500007,1.33800006,0.363000005,0.412,0.0309999995,12.3970003,3.55500007,1.33800006,0.00700000022,0.708999991,0.381000012,0.363000005,0.412,0.0309999995,1511.64,0,0,0,0,0,0,0,0,WTA320760,WTA110536,5,5,1,1
3_11_2_1,3,11,2,1,WTA320760,WTA110536,WTA320760,AdCourt,174 KPH,Slice,NA,-11.1169996,1.12300003,2.79900002,5,Forced Error,NA,False,Ground,BackHand,2.5 Metre,NA,NA,False,False,True,6.079,-0.65200001,0.0309999995,T,,,,13.8990002,-2.648,0.834999979,-12.885,-1.24300003,0.0329999998,12.8149996,-1.06799996,1.24000001,0.0,0.787,1.51199996,-7.16599989,1.75999999,0.0329999998,1418.34,0,0,0,0,0,0,1,0,WTA320760,WTA110536,5,5,1,1
3_11_3_1,3,11,3,1,WTA320760,WTA110536,WTA320760,DeuceCourt,186 KPH,Flat,NA,-11.3900003,-1.51400006,2.80200005,5,Winner,NA,False,Ground,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,5.64499998,1.03799999,0.0320000015,T,,,,-11.1300001,0.349000007,1.98800004,10.4549999,3.48000002,0.0350000001,12.2019997,2.12100005,1.12300003,0.0,1.70700002,2.45300007,-8.36400032,1.43499994,0.0329999998,1365.72,0,0,0,0,0,0,2,0,WTA320760,WTA110536,5,5,1,1
3_11_4_1,3,11,4,1,WTA320760,WTA110536,WTA320760,AdCourt,183 KPH,Flat,NA,-11.1870003,1.36600006,2.77200007,3,Winner,NA,False,Ground,BackHand,1.34 Metre,Down the Line,NA,False,False,True,6.0999999,-3.96000004,0.0329999998,Wide,,,,-10.2860003,3.3829999,1.05599999,9.76299953,4.04199982,0.0359999985,11.6029997,-5.63700008,0.986000001,0.0,-0.888000011,1.85300004,-7.34299994,2.1400001,0.0329999998,1704.96,0,0,0,0,0,0,3,0,WTA320760,WTA110536,5,5,1,1
3_12_1_1,3,12,1,1,WTA110536,WTA320760,WTA320760,DeuceCourt,165 KPH,Slice,NA,-11.5019999,-1.0,2.69799995,2,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Wide Error,False,False,True,5.5079999,3.48600006,0.0350000001,Wide,,,,-12.4829998,-2.58500004,0.927999973,10.5010004,-4.92999983,0.0340000018,13.382,5.87799978,1.10500002,0.0,1.56700003,1.30599999,-6.80800009,-0.643999994,0.0289999992,2528.52,0,0,0,0,0,0,0,0,WTA320760,WTA110536,6,5,1,1
3_12_2_1,3,12,2,1,WTA110536,WTA320760,WTA110536,AdCourt,166 KPH,Flat,NA,-11.4169998,0.994000018,2.74000001,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,4.98199987,-3.86100006,0.0350000001,Wide,,,,-8.90499973,0.0930000022,1.08099997,9.41899967,3.41100001,0.0359999985,14.2980003,-6.40999985,1.18200004,-0.0,-2.58299994,2.05699992,-6.2750001,-0.82099998,0.0299999993,2485.08,0,0,0,0,0,0,0,1,WTA320760,WTA110536,6,5,1,1
3_12_3_1,3,12,3,1,WTA110536,WTA320760,WTA110536,DeuceCourt,171 KPH,Flat,NA,-11.4879999,-1.05400002,2.68400002,1,Forced Error,NA,True,NA,BackHand,0.45 Metre,NA,NA,False,False,True,5.65500021,0.356999993,0.0309999995,T,,,,14.6479998,1.324,1.12199998,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,WTA320760,WTA110536,6,5,1,1
3_12_4_1,3,12,4,1,WTA110536,WTA320760,WTA110536,AdCourt,162 KPH,Flat,NA,-11.4309998,0.975000024,2.68799996,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.94700003,-4.01499987,0.0350000001,Wide,,,,14.526,-6.6880002,1.17400002,-12.885,1.00600004,0.0350000001,14.526,-6.6880002,1.17400002,0.0,-3.08200002,4.26000023,-12.885,1.00600004,0.0350000001,NA,0,0,0,0,0,0,2,1,WTA320760,WTA110536,6,5,1,1
3_12_5_1,3,12,5,1,WTA110536,WTA320760,WTA110536,DeuceCourt,155 KPH,Slice,NA,-11.5039997,-0.880999982,2.65199995,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,5.05800009,3.90799999,0.0340000018,Wide,,,,-9.28600025,-2.01999998,0.856999993,8.55000019,-3.01999998,0.0329999998,12.2589998,6.37699986,1.25100005,0.0,1.85300004,1.77100003,-6.35099983,-0.712000012,0.0289999992,2620.26,0,0,0,0,0,0,3,1,WTA320760,WTA110536,6,5,1,1
3_13_1_1,3,13,1,1,WTA320760,WTA110536,WTA320760,DeuceCourt,169 KPH,Slice,NA,11.3140001,1.61099994,2.75099993,1,Forced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,NA,False,False,True,-5.44399977,-3.24499989,0.0320000015,Wide,,,,-11.8660002,-5.47100019,1.39199996,12.118,2.67700005,0.0329999998,-11.8660002,-5.47100019,1.39199996,0.0,-1.36399996,2.625,12.118,2.67700005,0.0329999998,1758.42,0,0,1,0,0,0,0,0,WTA320760,WTA110536,6,6,1,1
3_13_2_1,3,13,2,1,WTA110536,WTA320760,WTA110536,AdCourt,173.62 KPH,Flat,0.3 Metre,-11.2589998,0.713999987,2.727,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.6960001,-3.47600007,0.0320000015,Wide,,,,-11.2589998,0.713999987,2.727,6.6960001,-3.47600007,0.0320000015,,,,,,,,,,NA,1,0,1,0,0,0,0,1,WTA320760,WTA110536,6,6,1,1
3_13_2_2,3,13,2,2,WTA110536,WTA320760,WTA110536,AdCourt,136 KPH,Slice,NA,-11.4709997,0.935000002,2.71700001,3,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,5.43900013,-3.02600002,0.0320000015,Wide,,,,14.04,0.851999998,0.757000029,,,,13.1420002,-4.38700008,1.37300003,0.0,-0.753000021,1.78799999,-9.26500034,1.61899996,0.0340000018,2735.82,0,0,1,0,0,0,0,1,WTA320760,WTA110536,6,6,1,1
3_13_3_1,3,13,3,1,WTA110536,WTA320760,WTA110536,DeuceCourt,164.05 KPH,Slice,0.19 Metre,-11.3920002,-0.948000014,2.69799995,0,Faulty Serve,Wide Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,6.03399992,4.30800009,0.0340000018,Wide,,,,-11.3920002,-0.948000014,2.69799995,6.03399992,4.30800009,0.0340000018,,,,,,,,,,NA,1,0,1,0,0,0,1,1,WTA320760,WTA110536,6,6,1,1
3_13_3_2,3,13,3,2,WTA110536,WTA320760,WTA110536,DeuceCourt,140 KPH,Slice,NA,-11.5150003,-1.01100004,2.79900002,1,Unforced Error,NA,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,5.7750001,1.222,0.0320000015,T,,,,12.0790005,2.5,1.26300001,1.35500002,2.19499993,0.0329999998,12.0790005,2.5,1.26300001,-0.0419999994,2.24300003,0.94599998,1.35500002,2.19499993,0.0329999998,1515.3,0,0,1,0,0,0,1,1,WTA320760,WTA110536,6,6,1,1
3_13_4_1,3,13,4,1,WTA320760,WTA110536,WTA110536,AdCourt,185.42 KPH,NA,0.26 Metre,11.2740002,-1.43700004,2.78900003,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,0.259000003,2.398,0.0340000018,Body,,,,11.2740002,-1.43700004,2.78900003,0.259000003,2.398,0.0340000018,,,,,,,,,,NA,1,0,1,0,0,0,1,2,WTA320760,WTA110536,6,6,1,1
3_13_4_2,3,13,4,2,WTA320760,WTA110536,WTA110536,AdCourt,145 KPH,NA,NA,11.3389997,-1.35099995,2.75699997,0,DoubleFault,NA,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.428000003,-0.324999988,0.0309999995,T,,,,11.3389997,-1.35099995,2.75699997,0.428000003,-0.324999988,0.0309999995,,,,,,,,,,812.22,1,1,1,0,0,0,1,2,WTA320760,WTA110536,6,6,1,1
3_13_5_1,3,13,5,1,WTA320760,WTA110536,WTA320760,DeuceCourt,160 KPH,Slice,NA,11.4530001,1.59800005,2.78900003,1,Forced Error,NA,True,NA,ForeHand,0.34 Metre,NA,NA,False,False,True,-4.53499985,-2.09800005,0.0309999995,Body,,,,-11.8579998,-4.28900003,1.37300003,-0.119000003,-1.28100002,0.0299999993,-11.8579998,-4.28900003,1.37300003,0.00499999989,-1.44099998,0.342000008,-0.119000003,-1.28100002,0.0299999993,NA,0,0,1,0,1,0,1,3,WTA320760,WTA110536,6,6,1,1
3_13_6_1,3,13,6,1,WTA110536,WTA320760,WTA110536,AdCourt,165 KPH,Slice,NA,-11.3830004,0.927999973,2.6730001,1,Forced Error,NA,False,NA,ForeHand,2.3 Metre,NA,NA,False,False,True,4.454,-0.624000013,0.0309999995,T,,,,14.4329996,-1.11199999,1.27699995,-12.885,-0.407999992,0.0329999998,14.4329996,-1.11199999,1.27699995,0.0,-0.786000013,2.30299997,-12.885,-0.407999992,0.0329999998,2078.28,0,0,1,0,0,0,3,2,WTA320760,WTA110536,6,6,1,1
3_13_7_1,3,13,7,1,WTA110536,WTA320760,WTA110536,DeuceCourt,164.68 KPH,Slice,0.64 Metre,11.46,0.985000014,2.70300007,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,Wide Error,False,False,True,-6.90399981,-4.50400019,0.0329999998,Wide,,,,11.46,0.985000014,2.70300007,-6.90399981,-4.50400019,0.0329999998,,,,,,,,,,NA,1,0,1,0,0,0,4,2,WTA320760,WTA110536,6,6,1,1
3_13_7_2,3,13,7,2,WTA110536,WTA320760,WTA110536,DeuceCourt,143 KPH,Slice,NA,11.4709997,0.930999994,2.7809999,1,Forced Error,NA,False,Ground,BackHand,1.05 Metre,NA,NA,False,False,True,-4.3829999,-1.17299998,0.0299999993,T,,,,-12.5249996,-2.74699998,1.51499999,4.82499981,-4.30100012,0.0350000001,-12.5249996,-2.74699998,1.51499999,-0.0,-3.9000001,1.04799998,4.82499981,-4.30100012,0.0350000001,1584.18,0,0,1,0,0,0,4,2,WTA320760,WTA110536,6,6,1,1
3_13_8_1,3,13,8,1,WTA320760,WTA110536,WTA320760,AdCourt,174.94 KPH,Flat,0.47 Metre,-11.375,1.31700003,2.7579999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,6.86800003,-4.14599991,0.0340000018,Wide,,,,-11.375,1.31700003,2.7579999,6.86800003,-4.14599991,0.0340000018,,,,,,,,,,NA,1,0,1,0,0,0,2,5,WTA320760,WTA110536,6,6,1,1
3_13_8_2,3,13,8,2,WTA320760,WTA110536,WTA320760,AdCourt,147 KPH,Kick,NA,-11.323,1.38499999,2.78299999,7,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,3.7190001,-0.337000012,0.0309999995,T,,,,-12.1990004,-1.24000001,0.924000025,11.0019999,-2.12700009,0.0350000001,12.4259996,-0.925000012,1.65600002,0.0,0.194000006,1.574,-8.14099979,1.16799998,0.0329999998,2221.8,0,0,1,0,0,0,2,5,WTA320760,WTA110536,6,6,1,1
3_13_9_1,3,13,9,1,WTA320760,WTA110536,WTA320760,DeuceCourt,167 KPH,Slice,NA,-11.4399996,-1.58500004,2.74499989,7,Winner,NA,False,Passing,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,6.17000008,3.85100007,0.0329999998,Wide,,,,-2.83800006,0.330000013,1.89100003,4.78900003,1.62399995,0.0329999998,11.5880003,5.80299997,1.171,0.0,1.051,1.92400002,-11.0570002,-3.64499998,0.0329999998,NA,0,0,1,0,0,0,3,5,WTA320760,WTA110536,6,6,1,1
3_13_10_1,3,13,10,1,WTA110536,WTA320760,WTA320760,AdCourt,167 KPH,Flat,NA,11.3559999,-0.902999997,2.72099996,2,Unforced Error,NA,False,Ground,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,-6.34700012,3.95600009,0.0340000018,Wide,,,,11.6009998,-2.54699993,0.990999997,-5.31400013,4.615,0.0320000015,-13.6429996,5.83900023,1.12399995,-0.0,1.45000005,1.78499997,8.3210001,-1.34399998,0.0329999998,1758.96,0,0,1,0,0,0,5,4,WTA320760,WTA110536,6,6,1,1
3_13_11_1,3,13,11,1,WTA110536,WTA320760,WTA320760,DeuceCourt,167 KPH,Flat,NA,11.5600004,0.952000022,2.69700003,12,Forced Error,NA,True,Ground,ForeHand,0.57 Metre,NA,NA,False,False,True,-4.61600018,-0.922999978,0.0299999993,T,,,,14.7969999,2.81500006,0.888999999,0.360000014,0.375,0.0309999995,-13.3970003,-2.24799991,1.28100002,0.0,-0.689999998,1.17400002,6.8579998,0.0970000029,0.0309999995,NA,0,0,1,0,0,0,5,5,WTA320760,WTA110536,6,6,1,1
3_13_12_1,3,13,12,1,WTA320760,WTA110536,WTA110536,AdCourt,178 KPH,Flat,NA,-11.3389997,1.14499998,2.78699994,2,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,5.41099977,-3.40100002,0.0340000018,Wide,,,,-12.3669996,0.712000012,1.21599996,12.885,1.91799998,0.0329999998,12.368,-5.20800018,1.15699995,0.0,-2.2019999,1.76900005,-7.954,-0.444000006,0.0289999992,2204.1,0,0,1,0,0,0,6,5,WTA320760,WTA110536,6,6,1,1
3_13_13_1,3,13,13,1,WTA320760,WTA110536,WTA110536,DeuceCourt,163 KPH,Slice,NA,11.3149996,1.53900003,2.76399994,2,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Long Error,False,False,True,-5.67500019,-1.95500004,0.0309999995,Body,,,,11.2550001,-1.37699997,1.29999995,-11.9239998,3.87400007,0.0340000018,-12.0640001,-3.67600012,1.30900002,0.0,-2.41400003,3.15700006,8.93299961,-1.36000001,0.0329999998,1826.22,0,0,1,0,0,0,6,6,WTA320760,WTA110536,6,6,1,1
3_13_14_1,3,13,14,1,WTA110536,WTA320760,WTA320760,AdCourt,167.03 KPH,NA,0.34 Metre,-11.2770004,0.776000023,2.75900006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-0.340000004,-3.48600006,0.0359999985,Wide,,,,-11.2770004,0.776000023,2.75900006,-0.340000004,-3.48600006,0.0359999985,,,,,,,,,,NA,1,0,1,0,0,0,7,6,WTA320760,WTA110536,6,6,1,1
3_13_14_2,3,13,14,2,WTA110536,WTA320760,WTA320760,AdCourt,132 KPH,Slice,NA,-11.7530003,1.023,2.76300001,4,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,5.73799992,-2.94899988,0.0320000015,Wide,,,,12.5290003,0.00400000019,0.947000027,-11.1190004,3.66300011,0.0329999998,12.6239996,-4.13000011,1.44099998,0.0,-1.20000005,1.22800004,-6.84200001,0.319999993,0.0320000015,2339.64,0,0,1,0,0,0,7,6,WTA320760,WTA110536,6,6,1,1
3_13_15_1,3,13,15,1,WTA110536,WTA320760,WTA110536,DeuceCourt,162 KPH,Slice,NA,-11.5459995,-0.950999975,2.68400002,7,Forced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,NA,False,False,True,5.53599977,3.43499994,0.0350000001,Wide,,,,12.9300003,4.421,0.739000022,-12.885,-3.71799994,0.0320000015,12.6300001,5.56500006,1.18200004,0.0,0.81099999,1.90400004,-10.9689999,-3.52099991,0.0329999998,2461.68,0,0,1,0,0,0,7,7,WTA320760,WTA110536,6,6,1,1
3_13_16_1,3,13,16,1,WTA320760,WTA110536,WTA110536,AdCourt,180 KPH,Flat,NA,11.2370005,-1.34099996,2.77900004,2,Unforced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,Wide Error,False,False,True,-6.01999998,3.73900008,0.0340000018,Wide,,,,6.05299997,0.455000013,0.787999988,-10.7449999,-4.92999983,0.0320000015,-12.0979996,5.46899986,1.13300002,-0.0,2.31800008,1.04799998,2.32599998,1.71000004,0.0299999993,2875.8,0,0,1,0,0,0,7,8,WTA320760,WTA110536,6,6,1,1
3_13_17_1,3,13,17,1,WTA320760,WTA110536,WTA110536,DeuceCourt,156 KPH,Kick,NA,11.4160004,1.36399996,2.80200005,4,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-5.05600023,-2.70900011,0.0320000015,Body,,,,12.3940001,-2.66499996,1.37100005,0.354999989,0.328999996,0.0309999995,-11.632,-4.80000019,1.602,-0.0,-0.559000015,2.68700004,8.77999973,3.18300009,0.0350000001,1642.14,0,0,1,0,0,0,7,9,WTA320760,WTA110536,6,6,1,1
