point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_2_1,3,1,2,1,WTA317810,WTA320760,WTA320760,AdCourt,159 KPH,Pronated,NA,-11.4879999,0.828999996,2.51900005,4,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Wide Error,False,False,True,5.25099993,-0.834999979,0.0359999985,T,,,,-11.0200005,-0.883000016,0.964999974,9.33500004,-5.11299992,0.0320000015,13.5279999,-1.91199994,1.097,0.0,-1.15699995,1.44400001,-7.90799999,-0.708000004,0.0320000015,2638.68,0,0,0,0,0,0,0,1,WTA320760,WTA317810,0,0,1,1
3_1_3_1,3,1,3,1,WTA317810,WTA320760,WTA320760,DeuceCourt,156.79 KPH,NA,2.35 Metre,-11.5220003,-0.954999983,2.57999992,0,Faulty Serve,Long Error,False,NA,NA,0.99 Metre,NA,Wide Error,False,False,True,8.22000027,4.615,0.0329999998,Wide,0.991999984,0.0240000002,2.74399996,-11.5220003,-0.954999983,2.57999992,8.22000027,4.615,0.0329999998,,,,,,,,,,1067.52,1,0,0,0,0,0,0,2,WTA320760,WTA317810,0,0,1,1
3_1_3_2,3,1,3,2,WTA317810,WTA320760,WTA320760,DeuceCourt,137 KPH,NA,0.65 Metre,-11.5129995,-0.880999982,2.57599998,0,DoubleFault,Long Error,False,NA,NA,1.5 Metre,NA,NA,False,False,True,7.0539999,3.51799989,0.0329999998,Wide,,,,-11.5129995,-0.880999982,2.57599998,7.0539999,3.51799989,0.0329999998,,,,,,,,,,823.38,1,1,0,0,0,0,0,2,WTA320760,WTA317810,0,0,1,1
3_1_4_1,3,1,4,1,WTA317810,WTA320760,WTA317810,AdCourt,149 KPH,Pronated,NA,-11.4969997,1.23399997,2.5710001,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,True,False,True,5.20599985,-2.76600003,0.0309999995,Wide,,,,-11.5450001,4.87699986,1.00300002,6.33500004,-3.73000002,0.0309999995,12.8520002,-4.93300009,1.09200001,-0.0,0.0560000017,1.81500006,-8.64999962,3.64100003,0.0329999998,1931.4,0,0,0,0,1,0,0,3,WTA320760,WTA317810,0,0,1,1
3_1_5_1,3,1,5,1,WTA317810,WTA320760,WTA320760,DeuceCourt,147.94 KPH,Slice,0.11 Metre,-11.6059999,-0.876999974,2.625,0,Faulty Serve,Wide Error,False,NA,NA,0.99 Metre,NA,Wide Error,True,False,True,6.01100016,4.22300005,0.0329999998,Wide,0.985000014,0.0179999992,2.40300012,-11.6059999,-0.876999974,2.625,6.01100016,4.22300005,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA320760,WTA317810,0,0,1,1
3_1_5_2,3,1,5,2,WTA317810,WTA320760,WTA320760,DeuceCourt,139 KPH,Slice,0.17 Metre,-11.5430002,-1.04999995,2.5940001,0,DoubleFault,Long Error,False,NA,NA,1.48 Metre,NA,NA,True,False,True,6.56500006,3.69400001,0.0329999998,Wide,1.48399997,-0.0,2.18899989,-11.5430002,-1.04999995,2.5940001,6.56500006,3.69400001,0.0329999998,,,,,,,,,,1311.66,1,1,0,0,0,0,1,3,WTA320760,WTA317810,0,0,1,1
3_2_1_1,3,2,1,1,WTA320760,WTA317810,WTA320760,DeuceCourt,163 KPH,Slice,NA,-11.4510002,-1.50100005,2.77399993,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,4.40600014,3.37800002,0.0350000001,Wide,1.05700004,0.0,1.87899995,-7.69000006,-1.07299995,1.55700004,9.42399979,2.6559999,0.0309999995,11.0080004,5.80600023,1.35099995,-0.0,1.71899998,2.38599992,-5.03900003,-0.108999997,0.0320000015,1591.14,0,0,0,0,1,0,0,0,WTA320760,WTA317810,1,0,1,1
3_2_2_1,3,2,2,1,WTA320760,WTA317810,WTA317810,AdCourt,173 KPH,Slice,NA,-11.1359997,1.20599997,2.78299999,2,Forced Error,NA,True,Ground,BackHand,0.55 Metre,NA,NA,False,False,True,5.17000008,-1.01199996,0.0359999985,T,,,,-10.8249998,1.57500005,0.624000013,-0.421000004,1.37899995,0.0350000001,11.3520002,-1.60000002,1.16100001,0.0,-0.122000001,0.986000001,-6.20699978,0.842999995,0.0309999995,1529.94,0,0,0,0,0,0,1,0,WTA320760,WTA317810,1,0,1,1
3_2_3_1,3,2,3,1,WTA320760,WTA317810,WTA320760,DeuceCourt,170 KPH,Slice,NA,-11.375,-1.37399995,2.78699994,1,Forced Error,NA,False,NA,ForeHand,2.02 Metre,NA,NA,False,False,True,5.17600012,1.11099994,0.0359999985,T,,,,11.4960003,2.32299995,1.24399996,-12.3290005,-3.00300002,0.0320000015,11.4960003,2.32299995,1.24399996,0.0,-0.103,2.023,-12.3290005,-3.00300002,0.0320000015,1096.38,0,0,0,0,0,0,1,1,WTA320760,WTA317810,1,0,1,1
3_2_4_1,3,2,4,1,WTA320760,WTA317810,WTA320760,AdCourt,160 KPH,Flat,NA,-11.29,1.47599995,2.80500007,5,Winner,NA,False,Volley,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,4.43499994,-3.43600011,0.0329999998,Wide,1.02600002,0.0,-2.15499997,-4.39900017,-0.30399999,2.29200006,8.07900047,-1.02499998,0.0340000018,11.0819998,-5.27299976,1.29499996,0.0,-2.80100012,1.55200005,-4.10699987,-1.86399996,0.0340000018,NA,0,0,0,0,0,0,2,1,WTA320760,WTA317810,1,0,1,1
3_2_5_1,3,2,5,1,WTA320760,WTA317810,WTA320760,DeuceCourt,185.28 KPH,Flat,0.5 Metre,-11.2969999,-1.36800003,2.77399993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.9000001,1.21200001,0.0329999998,T,,,,-11.2969999,-1.36800003,2.77399993,6.9000001,1.21200001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA320760,WTA317810,1,0,1,1
3_2_5_2,3,2,5,2,WTA320760,WTA317810,WTA320760,DeuceCourt,144 KPH,Slice,NA,-11.4180002,-1.38800001,2.80800009,1,Unforced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,4.68100023,1.04299998,0.0350000001,T,,,,10.9519997,2.25999999,1.51400006,-8.35400009,4.19199991,0.0329999998,10.9519997,2.25999999,1.51400006,0.0,3.32800007,1.44799995,-8.35400009,4.19199991,0.0329999998,1302.6,0,0,0,0,0,0,3,1,WTA320760,WTA317810,1,0,1,1
3_3_1_1,3,3,1,1,WTA317810,WTA320760,WTA317810,DeuceCourt,146 KPH,Pronated,NA,11.599,0.912999988,2.54999995,7,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-4.34600019,-1.403,0.0329999998,Body,,,,-13.0,-4.71600008,0.59799999,-3.23099995,-3.91100001,0.0329999998,-12.2130003,-2.33500004,1.11899996,0.0,-1.13999999,1.5,8.72799969,-0.268000007,0.0350000001,2194.56,0,0,0,0,0,0,0,0,WTA320760,WTA317810,2,0,1,1
3_3_2_1,3,3,2,1,WTA317810,WTA320760,WTA320760,AdCourt,148 KPH,Pronated,NA,11.4709997,-1.11800003,2.53999996,4,Forced Error,NA,False,NA,BackHand,2.02 Metre,NA,NA,False,False,True,-4.55000019,3.6329999,0.0289999992,Wide,,,,5.55700016,0.44600001,0.479000002,-12.3889999,2.26600003,0.0329999998,-11.7489996,6.33599997,1.11199999,-0.0,1.39199996,1.77100003,6.92700005,-1.77499998,0.0329999998,NA,0,0,0,0,0,0,1,0,WTA320760,WTA317810,2,0,1,1
3_3_3_1,3,3,3,1,WTA317810,WTA320760,WTA320760,DeuceCourt,155 KPH,Pronated,NA,11.5600004,0.889999986,2.56299996,4,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,-4.91099977,-2.57200003,0.0320000015,Body,1.10399997,0.0,-1.63199997,12.4239998,4.67500019,1.15699995,0.342000008,2.22199988,0.0309999995,-12.0469999,-3.8499999,1.29999995,-0.0,-0.542999983,2.04099989,10.5670004,2.09100008,0.0320000015,1378.02,0,0,0,0,0,0,1,1,WTA320760,WTA317810,2,0,1,1
3_3_4_1,3,3,4,1,WTA317810,WTA320760,WTA320760,AdCourt,158.76 KPH,NA,0.25 Metre,11.5450001,-0.834999979,2.59299994,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.246999994,0.861999989,0.0350000001,T,0.827000022,-0.0549999997,0.0480000004,11.5450001,-0.834999979,2.59299994,0.246999994,0.861999989,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA320760,WTA317810,2,0,1,1
3_3_4_2,3,3,4,2,WTA317810,WTA320760,WTA317810,AdCourt,148 KPH,Pronated,NA,11.552,-0.745999992,2.54500008,3,Unforced Error,NA,False,Ground,BackHand,2.39 Metre,NA,Long Error,False,False,True,-6.13600016,0.460000008,0.0309999995,T,,,,-14.3570004,2.97600007,0.916999996,12.885,-0.114,0.0340000018,-11.8789997,1.20200002,1.17900002,-0.0,-0.120999999,2.15700006,8.09500027,-0.762000024,0.0340000018,1346.52,0,0,0,0,0,0,1,2,WTA320760,WTA317810,2,0,1,1
3_3_5_1,3,3,5,1,WTA317810,WTA320760,WTA320760,DeuceCourt,151 KPH,Pronated,NA,11.5010004,0.864000022,2.55500007,6,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-5.31799984,-1.17700005,0.0320000015,T,,,,11.4449997,-6.01100016,0.451999992,-8.79599953,4.87400007,0.0340000018,-12.3129997,-1.79900002,1.17400002,-0.0,-1.98699999,1.56400001,9.81200027,-2.13100004,0.0320000015,1336.5,0,0,0,0,0,0,2,2,WTA320760,WTA317810,2,0,1,1
3_3_6_1,3,3,6,1,WTA317810,WTA320760,WTA317810,AdCourt,149 KPH,Pronated,NA,11.448,-1.29200006,2.56500006,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,True,False,True,-4.81599998,3.5999999,0.0289999992,Wide,1.08399999,0.0,1.97599995,10.5190001,-3.875,0.976000011,-7.72599983,-3.16899991,0.0329999998,-12.1099997,6.45300007,1.17400002,0.0,0.870000005,1.34899998,5.93400002,-1.79100001,0.0329999998,2272.14,0,0,0,0,0,0,2,3,WTA320760,WTA317810,2,0,1,1
3_3_7_1,3,3,7,1,WTA317810,WTA320760,WTA320760,DeuceCourt,156.98 KPH,NA,2.7 Metre,11.5719995,0.944000006,2.58599997,0,Faulty Serve,Net Error,True,NA,NA,0.97 Metre,NA,Net Error,False,False,True,1.99699998,-4.615,0.0350000001,Wide,,,,11.5719995,0.944000006,2.58599997,1.99699998,-4.615,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA320760,WTA317810,2,0,1,1
3_3_7_2,3,3,7,2,WTA317810,WTA320760,WTA320760,DeuceCourt,140 KPH,NA,0.22 Metre,11.5979996,0.976000011,2.54999995,0,DoubleFault,Wide Error,False,NA,NA,1.33 Metre,NA,Wide Error,False,False,True,-5.99399996,-4.33099985,0.0340000018,Wide,,,,11.5979996,0.976000011,2.54999995,-5.99399996,-4.33099985,0.0340000018,,,,,,,,,,1042.14,1,1,0,0,0,0,3,3,WTA320760,WTA317810,2,0,1,1
3_3_8_1,3,3,8,1,WTA317810,WTA320760,WTA317810,AdCourt,146 KPH,Pronated,NA,11.6400003,-0.90200001,2.58400011,1,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,True,False,True,-5.82000017,1.75899994,0.0320000015,Body,1.245,0.0,0.688000023,-13.3459997,3.43799996,1.22099996,12.1389999,-1.23399997,0.0320000015,-13.3459997,3.43799996,1.22099996,-0.0,1.03199995,1.88999999,12.1389999,-1.23399997,0.0320000015,2089.44,0,0,0,0,1,0,3,4,WTA320760,WTA317810,2,0,1,1
3_3_9_1,3,3,9,1,WTA317810,WTA320760,WTA317810,DeuceCourt,153 KPH,Pronated,NA,11.5369997,0.878000021,2.58699989,3,Forced Error,NA,True,Ground,ForeHand,0.21 Metre,NA,NA,False,False,True,-4.29300022,-0.598999977,0.0329999998,T,,,,-13.2379999,-3.01900005,0.824999988,-0.0540000014,1.46899998,0.0350000001,-13.5790005,-0.870999992,1.21000004,-0.0,-1.53699994,1.60300004,9.2159996,-1.86000001,0.0320000015,1649.46,0,0,0,0,0,0,4,4,WTA320760,WTA317810,2,0,1,1
3_3_10_1,3,3,10,1,WTA317810,WTA320760,WTA317810,AdCourt,167.17 KPH,Pronated,1.15 Metre,11.5010004,-0.911000013,2.53299999,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-7.54799986,2.10100007,0.0320000015,Body,,,,11.5010004,-0.911000013,2.53299999,-7.54799986,2.10100007,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,5,4,WTA320760,WTA317810,2,0,1,1
3_3_10_2,3,3,10,2,WTA317810,WTA320760,WTA320760,AdCourt,146 KPH,Pronated,NA,11.6110001,-0.874000013,2.58899999,2,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,Long Error,False,False,True,-5.4749999,0.493999988,0.0320000015,T,,,,12.6660004,2.28900003,0.970000029,-12.1379995,-1.84200001,0.0309999995,-11.3970003,1.33500004,1.23099995,-0.0,1.74899995,1.50699997,7.93599987,2.06699991,0.0340000018,1838.58,0,0,0,0,0,0,5,4,WTA320760,WTA317810,2,0,1,1
3_3_11_1,3,3,11,1,WTA317810,WTA320760,WTA320760,DeuceCourt,156 KPH,Pronated,NA,11.5129995,0.819000006,2.5940001,4,Forced Error,NA,False,Ground,BackHand,3.74 Metre,NA,NA,False,False,True,-4.71099997,-0.948000014,0.0329999998,T,,,,12.9849997,2.70300007,0.725000024,-6.12300014,-4.615,0.0329999998,-13.3760004,-1.57099998,1.22800004,-0.0,-0.703000009,1.68900001,8.25,-0.075000003,0.0350000001,1649.52,0,0,0,0,0,0,5,5,WTA320760,WTA317810,2,0,1,1
3_3_12_1,3,3,12,1,WTA317810,WTA320760,WTA320760,AdCourt,144.68 KPH,Pronated,0.03 Metre,11.5290003,-1.18900001,2.57500005,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,True,False,True,-5.25600004,4.14300013,0.0299999993,Wide,,,,11.5290003,-1.18900001,2.57500005,-5.25600004,4.14300013,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,5,6,WTA320760,WTA317810,2,0,1,1
3_3_12_2,3,3,12,2,WTA317810,WTA320760,WTA320760,AdCourt,138 KPH,Pronated,NA,11.5500002,-1.07799995,2.59899998,4,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,True,True,True,-4.93100023,0.976999998,0.0320000015,T,1.13199997,0.0,0.210999995,-10.5030003,0.103,0.834999979,8.34700012,3.15300012,0.0320000015,-11.0970001,2.1099999,1.21700001,0.0,2.44499993,1.08000004,7.21799994,2.66100001,0.0350000001,2824.62,0,0,0,0,0,0,5,6,WTA320760,WTA317810,2,0,1,1
3_4_1_1,3,4,1,1,WTA320760,WTA317810,WTA320760,DeuceCourt,154 KPH,Slice,NA,11.3730001,1.57599998,2.78800011,3,Winner,NA,False,Ground,BackHand,1.49 Metre,Down the Line,NA,False,False,True,-6.079,-3.92499995,0.0340000018,Wide,,,,12.0500002,0.419999987,1.00600004,-10.0120001,2.6559999,0.0320000015,-11.1120005,-5.88999987,1.14900005,-0.0,-2.83500004,1.85899997,8.91100025,-0.5,0.0350000001,2019.18,0,0,0,0,0,0,0,0,WTA320760,WTA317810,3,0,1,1
3_4_2_1,3,4,2,1,WTA320760,WTA317810,WTA317810,AdCourt,168.22 KPH,Flat,0.75 Metre,11.323,-1.398,2.78200006,0,Faulty Serve,Long Error,False,NA,NA,1.4 Metre,NA,Wide Error,False,False,True,-6.61000013,4.83099985,0.0340000018,Wide,,,,11.323,-1.398,2.78200006,-6.61000013,4.83099985,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA320760,WTA317810,3,0,1,1
3_4_2_2,3,4,2,2,WTA320760,WTA317810,WTA317810,AdCourt,149 KPH,Pronated,NA,11.3629999,-1.26999998,2.77399993,0,DoubleFault,NA,False,NA,BackHand,0.92 Metre,NA,Wide Error,False,False,True,-8.79899979,4.51200008,0.0329999998,Wide,,,,11.3629999,-1.26999998,2.77399993,-8.79899979,4.51200008,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,1,0,WTA320760,WTA317810,3,0,1,1
3_4_3_1,3,4,3,1,WTA320760,WTA317810,WTA320760,DeuceCourt,153 KPH,Slice,NA,11.5080004,1.01199996,2.73900008,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,-4.90899992,-2.06599998,0.0320000015,Body,1.18099999,0.0,-1.00600004,10.5670004,4.04799986,1.25399995,-8.17599964,3.28200006,0.0329999998,-11.9630003,-3.74900007,1.49699998,-0.0,0.404000014,1.62300003,5.27099991,2.03800011,0.0340000018,2557.8,0,0,0,0,1,0,1,1,WTA320760,WTA317810,3,0,1,1
3_4_4_1,3,4,4,1,WTA320760,WTA317810,WTA317810,AdCourt,156 KPH,Flat,NA,11.4549999,-1.56400001,2.78600001,4,Forced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,NA,False,False,True,-4.14499998,0.518999994,0.0340000018,T,,,,14.1660004,3.8900001,0.819999993,-7.84399986,4.615,0.0340000018,-12.0089998,1.296,1.43400002,0.0,0.414999992,1.99199998,8.67800045,-0.250999987,0.0350000001,NA,0,0,0,0,0,0,2,1,WTA320760,WTA317810,3,0,1,1
3_4_5_1,3,4,5,1,WTA320760,WTA317810,WTA320760,DeuceCourt,176 KPH,Flat,NA,11.3120003,1.36099994,2.7980001,3,Winner,NA,False,Ground,ForeHand,0.98 Metre,Down the Line,NA,False,False,True,-5.83699989,-0.541000009,0.0309999995,T,,,,10.7869997,2.36599994,1.20099998,-1.15600002,1.921,0.0329999998,-12.2840004,-1.39400005,1.10800004,-0.0,0.70599997,2.05800009,7.64599991,2.08699989,0.0340000018,2465.7,0,0,0,0,0,0,2,2,WTA320760,WTA317810,3,0,1,1
3_4_6_1,3,4,6,1,WTA320760,WTA317810,WTA320760,AdCourt,170 KPH,Flat,NA,11.217,-1.31500006,2.76200008,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.05200005,4.07800007,0.0299999993,Wide,,,,11.217,-1.31500006,2.76200008,-5.05200005,4.07800007,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,3,2,WTA320760,WTA317810,3,0,1,1
3_5_1_1,3,5,1,1,WTA317810,WTA320760,WTA320760,DeuceCourt,158.55 KPH,NA,0.31 Metre,-11.5039997,-0.887000024,2.60500002,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-0.312999994,2.54900002,0.0320000015,Body,0.936999977,0.0410000011,2.06999993,-11.5039997,-0.887000024,2.60500002,-0.312999994,2.54900002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,0,0,WTA320760,WTA317810,4,0,1,1
3_5_1_2,3,5,1,2,WTA317810,WTA320760,WTA317810,DeuceCourt,141 KPH,Pronated,NA,-11.5240002,-0.902999997,2.58599997,5,Unforced Error,NA,False,Ground,BackHand,2.2 Metre,NA,Long Error,False,False,True,5.56099987,1.49800003,0.0329999998,Body,,,,12.8210001,-0.481999993,0.713999987,-12.8179998,-3.0079999,0.0320000015,11.9189997,1.99800003,1.30200005,0.0,1.00199997,2.23300004,-11.573,-0.231000006,0.0329999998,NA,0,0,0,0,0,0,0,0,WTA320760,WTA317810,4,0,1,1
3_5_2_1,3,5,2,1,WTA317810,WTA320760,WTA317810,AdCourt,149.07 KPH,Pronated,0.16 Metre,-11.5620003,1.13,2.51600003,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,6.11100006,-4.2750001,0.0320000015,Wide,,,,-11.5620003,1.13,2.51600003,6.11100006,-4.2750001,0.0320000015,,,,,,,,,,844.44,1,0,0,0,0,0,1,0,WTA320760,WTA317810,4,0,1,1
3_5_2_2,3,5,2,2,WTA317810,WTA320760,WTA317810,AdCourt,141 KPH,Pronated,NA,-11.5979996,0.898999989,2.58800006,1,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,5.47900009,-1.14999998,0.0340000018,T,,,,11.4469995,-2.2750001,1.08399999,-12.885,-2.477,0.0309999995,11.4469995,-2.2750001,1.08399999,0.0,-2.3210001,1.95200002,-12.885,-2.477,0.0309999995,1815.06,0,0,0,0,0,0,1,0,WTA320760,WTA317810,4,0,1,1
3_5_3_1,3,5,3,1,WTA317810,WTA320760,WTA317810,DeuceCourt,152.21 KPH,Pronated,0.4 Metre,-11.5410004,-0.950999975,2.58200002,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,6.80499983,3.06800008,0.0340000018,Wide,,,,-11.5410004,-0.950999975,2.58200002,6.80499983,3.06800008,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA320760,WTA317810,4,0,1,1
3_5_3_2,3,5,3,2,WTA317810,WTA320760,WTA317810,DeuceCourt,141 KPH,Pronated,NA,-11.5109997,-0.999000013,2.58599997,5,Winner,NA,False,Ground,BackHand,1.1 Metre,Down the Line,NA,False,False,True,6.18599987,3.58999991,0.0329999998,Wide,,,,-9.8920002,-2.76999998,0.809000015,7.52600002,-2.8210001,0.0309999995,11.3319998,4.62699986,1.11699998,0.0,1.68099999,1.62699997,-7.33099985,-0.234999999,0.0320000015,2077.38,0,0,0,0,0,0,2,0,WTA320760,WTA317810,4,0,1,1
3_5_4_1,3,5,4,1,WTA317810,WTA320760,WTA317810,AdCourt,170.67 KPH,Pronated,0.67 Metre,-11.5120001,0.968999982,2.55299997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,7.06699991,-1.24100006,0.0340000018,T,,,,-11.5120001,0.968999982,2.55299997,7.06699991,-1.24100006,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA320760,WTA317810,4,0,1,1
3_5_4_2,3,5,4,2,WTA317810,WTA320760,WTA320760,AdCourt,148 KPH,Pronated,NA,-11.5290003,0.959999979,2.56900001,4,Winner,NA,False,Drop,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,5.26100016,-3.352,0.0320000015,Wide,1.17400002,0.0,-1.82000005,9.13300037,1.69500005,0.606999993,-2.17799997,3.27399993,0.0320000015,11.0319996,-5.24100018,1.06299996,0.0,-3.71000004,1.46399999,-10.4069996,-2.4289999,0.0309999995,NA,0,0,0,0,0,0,3,0,WTA320760,WTA317810,4,0,1,1
3_5_5_1,3,5,5,1,WTA317810,WTA320760,WTA320760,DeuceCourt,147.47 KPH,NA,0.26 Metre,-11.5530005,-1.00800002,2.56900001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-0.256000012,2.63199997,0.0320000015,Body,0.936999977,-0.0179999992,2.16599989,-11.5530005,-1.00800002,2.56900001,-0.256000012,2.63199997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA320760,WTA317810,4,0,1,1
3_5_5_2,3,5,5,2,WTA317810,WTA320760,WTA317810,DeuceCourt,122 KPH,Pronated,NA,-11.5869999,-1.08200002,2.56100011,1,Forced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,NA,False,False,True,4.1880002,2.94700003,0.0350000001,Wide,,,,11.2340002,4.48999977,1.58299994,-9.95699978,4.615,0.0340000018,11.2340002,4.48999977,1.58299994,0.0,4.86399984,2.24699998,-9.95699978,4.615,0.0340000018,1864.38,0,0,0,0,0,0,3,1,WTA320760,WTA317810,4,0,1,1
3_6_1_1,3,6,1,1,WTA320760,WTA317810,WTA320760,DeuceCourt,168.25 KPH,Slice,0.67 Metre,-11.375,-1.48000002,2.76200008,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,7.07499981,4.06099987,0.0329999998,Wide,,,,-11.375,-1.48000002,2.76200008,7.07499981,4.06099987,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA320760,WTA317810,4,1,1,1
3_6_1_2,3,6,1,2,WTA320760,WTA317810,WTA320760,DeuceCourt,146 KPH,Slice,NA,-11.3570004,-1.45299995,2.82299995,1,Forced Error,NA,False,NA,BackHand,2.52 Metre,NA,NA,False,False,True,4.92500019,2.34599996,0.0340000018,Body,,,,10.7950001,4.13100004,1.47099996,-12.885,-2.67199993,0.0309999995,10.7950001,4.13100004,1.47099996,-0.0,0.805999994,2.51600003,-12.885,-2.67199993,0.0309999995,1550.58,0,0,0,0,0,0,0,0,WTA320760,WTA317810,4,1,1,1
3_6_2_1,3,6,2,1,WTA320760,WTA317810,WTA320760,AdCourt,174.32 KPH,Slice,1 Metre,-11.2209997,1.26400006,2.7420001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,7.39699984,-3.94400001,0.0320000015,Wide,,,,-11.2209997,1.26400006,2.7420001,7.39699984,-3.94400001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA320760,WTA317810,4,1,1,1
3_6_2_2,3,6,2,2,WTA320760,WTA317810,WTA320760,AdCourt,127 KPH,Kick,NA,-11.2159996,1.52400005,2.78999996,5,Forced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,NA,False,False,True,4.16699982,-2.46099997,0.0340000018,Body,1.17900002,-0.0,-1.60800004,13.368,-4.01200008,0.763000011,0.261000007,-1.40799999,0.0350000001,10.9680004,-3.94099998,1.67700005,0.0,-0.991999984,1.69299996,-7.62699986,0.92900002,0.0309999995,NA,0,0,0,0,0,0,1,0,WTA320760,WTA317810,4,1,1,1
3_6_3_1,3,6,3,1,WTA320760,WTA317810,WTA317810,DeuceCourt,163.6 KPH,Flat,3.83 Metre,-11.3450003,-1.40499997,2.76099992,0,Faulty Serve,Long Error,False,NA,NA,0.96 Metre,NA,NA,False,False,True,10.2290001,3.67600012,0.0299999993,Wide,,,,-11.3450003,-1.40499997,2.76099992,10.2290001,3.67600012,0.0299999993,,,,,,,,,,817.02,1,0,0,0,0,0,2,0,WTA320760,WTA317810,4,1,1,1
3_6_3_2,3,6,3,2,WTA320760,WTA317810,WTA317810,DeuceCourt,146 KPH,Slice,NA,-11.5620003,-1.273,2.80200005,0,DoubleFault,NA,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,6.40399981,1.03600001,0.0329999998,T,,,,-11.5620003,-1.273,2.80200005,6.40399981,1.03600001,0.0329999998,,,,,,,,,,876,1,1,0,0,0,0,2,0,WTA320760,WTA317810,4,1,1,1
