point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_4_1,3,6,4,1,WTA321158,WTA325088,WTA321158,AdCourt,153 KPH,Slice,NA,11.288,-1.203,2.58,1,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,-5.286,2.92,0.037,Wide,1.154,0.0,1.771,-12.071,4.192,1.136,-0.177,2.997,0.024,-12.071,4.192,1.136,0.007,3.332,0.858,-0.177,2.997,0.024,2250.48,0,0,0,0,0,0,2,5,,,,,,
3_6_5_1,3,6,5,1,WTA321158,WTA325088,WTA321158,DeuceCourt,149.61 KPH,Slice,0.18 Metre,11.369,1.258,2.611,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-5.528,0.182,0.035,T,1.249,0.0,0.694,11.369,1.258,2.611,-5.528,0.182,0.035,,,,,,,,,,1026.84,1,0,0,0,0,0,3,5,,,,,,
3_6_5_2,3,6,5,2,WTA321158,WTA325088,WTA325088,DeuceCourt,131 KPH,Slice,NA,11.536,1.289,2.658,2,Winner,NA,False,Ground,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,-5.059,-1.984,0.036,Body,1.301,0.0,-0.773,-10.793,-3.462,1.15,8.312,-2.662,0.039,-10.793,-3.462,1.15,-0.0,-2.907,1.086,8.312,-2.662,0.039,1778.64,0,0,0,0,0,0,3,5,,,,,,
3_6_6_1,3,6,6,1,WTA321158,WTA325088,WTA321158,AdCourt,149 KPH,Slice,NA,11.351,-1.247,2.61,7,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,True,False,True,-4.233,0.044,0.035,T,0.98,-0.0,-0.161,-13.477,2.21,0.865,-0.268,0.113,0.032,-12.264,0.207,1.137,0.0,0.887,2.371,8.53,1.224,0.03,1999.26,0,0,0,0,0,0,3,6,,,,,,
3_6_7_1,3,6,7,1,WTA321158,WTA325088,WTA321158,DeuceCourt,152.53 KPH,Slice,0.41 Metre,11.391,1.124,2.526,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,Wide Error,False,False,True,-4.755,-4.523,0.031,Wide,1.111,0.0,-2.648,11.391,1.124,2.526,-4.755,-4.523,0.031,,,,,,,,,,917.46,1,0,0,0,0,0,4,6,,,,,,
3_6_7_2,3,6,7,2,WTA321158,WTA325088,WTA321158,DeuceCourt,129 KPH,Slice,NA,11.431,1.238,2.61,7,Unforced Error,NA,False,Ground,BackHand,2.83 Metre,NA,Long Error,False,False,True,-5.131,-3.469,0.031,Wide,1.344,0.0,-1.712,-13.04,2.652,0.762,12.119,-1.303,0.036,-10.058,-5.336,1.255,-0.0,-1.044,1.477,8.262,2.35,0.033,1696.44,0,0,0,0,0,0,4,6,,,,,,
3_6_8_1,3,6,8,1,WTA321158,WTA325088,WTA321158,AdCourt,147 KPH,Slice,NA,11.314,-1.496,2.616,7,Unforced Error,NA,False,Ground,BackHand,2.39 Metre,NA,Long Error,False,False,True,-4.778,3.435,0.032,Wide,1.139,0.0,2.13,-13.607,3.915,1.03,12.885,-0.985,0.037,-11.618,5.103,1.112,-0.0,1.307,1.231,6.058,-0.726,0.036,1830.66,0,0,0,0,0,0,5,6,,,,,,
3_7_1_1,3,7,1,1,WTA325088,WTA321158,WTA321158,DeuceCourt,156 KPH,Slice,NA,-11.357,-1.314,2.657,6,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,5.194,3.071,0.029,Wide,1.139,0.0,1.516,6.95,-1.121,1.921,-6.762,-2.47,0.031,10.691,4.821,1.143,0.0,1.806,1.011,-5.864,0.061,0.035,1158.66,0,0,0,0,0,0,0,0,WTA321158,WTA325088,2.0,3.0,1.0,1.0
3_7_2_1,3,7,2,1,WTA325088,WTA321158,WTA325088,AdCourt,158 KPH,Slice,NA,-11.438,1.39,2.673,13,Winner,NA,False,Ground,BackHand,1.48 Metre,Down the Line,NA,False,False,True,4.83,-0.41,0.032,T,1.072,-0.0,-0.022,-9.729,2.291,0.515,10.536,2.524,0.038,11.378,-0.81,1.174,0.0,0.101,2.254,-10.205,0.758,0.037,NA,0,0,0,0,0,0,0,1,WTA321158,WTA325088,2.0,3.0,1.0,1.0
3_7_3_1,3,7,3,1,WTA325088,WTA321158,WTA325088,DeuceCourt,169 KPH,Flat,NA,-11.4,-1.261,2.706,3,Winner,NA,False,Ground,BackHand,1.46 Metre,Down the Line,NA,False,False,True,4.965,1.406,0.032,Body,1.066,-0.0,0.577,-12.023,0.654,1.48,9.063,4.053,0.034,11.168,2.563,1.094,0.0,1.79,2.36,-8.544,0.932,0.036,957.48,0,0,0,0,0,0,1,1,WTA321158,WTA325088,2.0,3.0,1.0,1.0
3_7_4_1,3,7,4,1,WTA325088,WTA321158,WTA325088,AdCourt,160.86 KPH,Slice,0.78 Metre,-11.328,1.259,2.614,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,7.182,-0.63,0.036,T,1.34,-0.0,-0.114,-11.328,1.259,2.614,7.182,-0.63,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA321158,WTA325088,2.0,3.0,1.0,1.0
3_7_4_2,3,7,4,2,WTA325088,WTA321158,WTA321158,AdCourt,122 KPH,Flat,NA,-11.596,1.644,2.742,6,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,4.393,-3.744,0.03,Wide,1.251,-0.0,-2.509,-13.207,1.466,1.144,-0.02,-0.506,0.032,11.247,-5.848,1.506,0.0,-1.564,1.411,-6.032,0.637,0.036,2835.78,0,0,0,0,0,0,2,1,WTA321158,WTA325088,2.0,3.0,1.0,1.0
3_7_5_1,3,7,5,1,WTA325088,WTA321158,WTA325088,DeuceCourt,147 KPH,Slice,NA,-11.357,-1.29,2.687,5,Forced Error,NA,False,Lob,BackHand,3.16 Metre,NA,NA,False,False,True,4.275,2.546,0.028,Body,1.002,0.0,1.324,13.747,-3.942,0.709,-12.757,-3.431,0.039,10.652,4.484,1.254,-0.0,1.399,1.637,-9.409,-1.102,0.041,1464.48,0,0,0,0,0,0,2,2,WTA321158,WTA325088,2.0,3.0,1.0,1.0
3_7_6_1,3,7,6,1,WTA325088,WTA321158,WTA321158,AdCourt,167 KPH,Flat,NA,-11.416,1.356,2.659,4,Unforced Error,NA,True,Drop,ForeHand,0.83 Metre,NA,Net Error,False,False,True,5.125,-3.091,0.032,Wide,1.113,0.0,-1.777,-10.65,-2.136,1.657,-0.072,1.705,0.032,10.963,-4.53,1.215,0.0,-1.333,1.343,-5.879,0.217,0.035,NA,0,0,0,0,0,0,3,2,WTA321158,WTA325088,2.0,3.0,1.0,1.0
3_7_7_1,3,7,7,1,WTA325088,WTA321158,WTA321158,DeuceCourt,163.76 KPH,Slice,0.29 Metre,-11.496,-1.397,2.665,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.691,0.533,0.032,T,1.291,-0.0,-0.367,-11.496,-1.397,2.665,6.691,0.533,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA321158,WTA325088,2.0,3.0,1.0,1.0
3_7_7_2,3,7,7,2,WTA325088,WTA321158,WTA325088,DeuceCourt,136 KPH,Slice,NA,-11.442,-1.081,2.646,1,Winner,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,4.694,3.639,0.029,Wide,1.183,0.0,2.019,-11.442,-1.081,2.646,4.694,3.639,0.029,,,,,,,,,,1072.8,0,0,0,0,0,0,3,3,WTA321158,WTA325088,2.0,3.0,1.0,1.0
3_7_8_1,3,7,8,1,WTA325088,WTA321158,WTA321158,AdCourt,130 KPH,Slice,NA,-11.433,1.607,2.71,6,Winner,NA,False,Passing,BackHand,1.14 Metre,Cross Court,NA,False,False,True,4.836,-2.692,0.031,Body,1.248,-0.0,-1.695,6.882,-3.357,0.986,-6.47,2.608,0.037,10.977,-3.988,1.444,-0.0,-0.758,1.11,-5.569,0.712,0.035,2549.94,0,0,0,0,0,0,4,3,WTA321158,WTA325088,2.0,3.0,1.0,1.0
3_7_9_1,3,7,9,1,WTA325088,WTA321158,WTA321158,DeuceCourt,154.36 KPH,Slice,0.01 Metre,-11.494,-1.049,2.666,0,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,5.741,4.129,0.029,Wide,1.282,-0.0,2.104,-11.494,-1.049,2.666,5.741,4.129,0.029,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA321158,WTA325088,2.0,3.0,1.0,1.0
3_7_9_2,3,7,9,2,WTA325088,WTA321158,WTA321158,DeuceCourt,147 KPH,Slice,NA,-11.486,-1.228,2.672,4,Forced Error,NA,False,Ground,BackHand,2.63 Metre,NA,NA,False,False,True,5.369,1.7,0.028,Body,1.237,0.0,0.554,-13.956,4.144,0.967,12.348,-0.076,0.038,11.469,3.229,1.243,0.0,1.103,1.761,-7.869,-0.13,0.036,1487.94,0,0,0,0,0,0,4,4,WTA321158,WTA325088,2.0,3.0,1.0,1.0
3_7_10_1,3,7,10,1,WTA325088,WTA321158,WTA325088,AdCourt,173 KPH,Flat,NA,-11.475,1.38,2.701,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,True,False,True,6.34,-3.875,0.036,Wide,1.262,-0.0,-2.095,-11.475,1.38,2.701,6.34,-3.875,0.036,,,,,,,,,,NA,0,0,0,1,0,0,4,5,WTA321158,WTA325088,2.0,3.0,1.0,1.0
3_7_11_1,3,7,11,1,WTA325088,WTA321158,WTA325088,DeuceCourt,176 KPH,Flat,NA,-11.471,-1.118,2.697,5,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,6.204,0.796,0.031,T,1.194,-0.0,0.084,11.338,-0.813,1.358,0.169,-1.127,0.032,11.016,1.418,0.904,-0.0,2.533,1.441,-5.454,3.125,0.037,2162.1,0,0,0,0,0,1,5,5,WTA321158,WTA325088,2.0,3.0,1.0,1.0
3_7_12_1,3,7,12,1,WTA325088,WTA321158,WTA325088,AdCourt,139.7 KPH,NA,5.12 Metre,-11.498,1.597,2.656,0,Faulty Serve,Wide Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,4.427,-4.615,0.028,Wide,0.969,0.022,-2.625,-11.498,1.597,2.656,4.427,-4.615,0.028,,,,,,,,,,1425,1,0,0,0,0,0,6,5,WTA321158,WTA325088,2.0,3.0,1.0,1.0
3_7_12_2,3,7,12,2,WTA325088,WTA321158,WTA321158,AdCourt,130 KPH,Kick,NA,-11.454,1.883,2.653,8,Forced Error,NA,True,Ground,BackHand,0.15 Metre,NA,NA,False,False,True,4.998,-3.301,0.032,Wide,1.292,0.0,-1.958,-14.088,3.405,0.794,0.354,-0.227,0.032,10.629,-5.002,1.554,0.0,-1.215,1.126,-6.152,0.823,0.036,1379.34,0,0,0,0,0,0,6,5,WTA321158,WTA325088,2.0,3.0,1.0,1.0
3_7_13_1,3,7,13,1,WTA325088,WTA321158,WTA325088,DeuceCourt,148 KPH,Slice,NA,-11.428,-1.039,2.637,3,Forced Error,NA,True,Passing,BackHand,0.73 Metre,NA,NA,False,False,True,5.224,3.845,0.029,Wide,1.228,0.0,2.084,13.353,-2.715,1.026,0.423,-3.801,0.026,10.393,5.785,1.143,0.0,0.796,1.273,-3.617,-1.212,0.037,1256.52,0,0,0,0,0,0,6,6,WTA321158,WTA325088,2.0,3.0,1.0,1.0
3_7_14_1,3,7,14,1,WTA325088,WTA321158,WTA321158,AdCourt,183.07 KPH,Flat,0.56 Metre,-11.321,1.222,2.608,0,Faulty Serve,Long Error,False,NA,NA,1.26 Metre,NA,NA,False,False,True,6.959,-1.51,0.036,Body,1.263,-0.0,-0.54,-11.321,1.222,2.608,6.959,-1.51,0.036,,,,,,,,,,NA,1,0,0,0,0,0,7,6,WTA321158,WTA325088,2.0,3.0,1.0,1.0
3_7_14_2,3,7,14,2,WTA325088,WTA321158,WTA321158,AdCourt,156 KPH,Slice,NA,-11.411,1.647,2.659,0,DoubleFault,NA,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,6.991,-0.706,0.036,T,1.408,-0.0,0.02,-11.411,1.647,2.659,6.991,-0.706,0.036,,,,,,,,,,NA,1,1,0,0,0,0,7,6,WTA321158,WTA325088,2.0,3.0,1.0,1.0
3_7_15_1,3,7,15,1,WTA325088,WTA321158,WTA325088,DeuceCourt,176 KPH,Flat,NA,-11.427,-1.201,2.706,3,Unforced Error,NA,False,Ground,ForeHand,3.42 Metre,NA,Long Error,False,False,True,6.052,1.302,0.03,T,1.176,-0.0,0.39,13.762,3.06,0.823,-12.231,-0.591,0.04,11.041,2.181,0.945,0.0,0.484,1.628,-7.155,-0.642,0.037,2186.58,0,0,0,0,1,0,7,7,WTA321158,WTA325088,2.0,3.0,1.0,1.0
3_7_16_1,3,7,16,1,WTA325088,WTA321158,WTA325088,AdCourt,156 KPH,Slice,NA,-11.536,1.281,2.698,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,5.874,-3.37,0.037,Wide,1.223,-0.0,-1.942,-11.216,0.658,1.115,8.046,-3.46,0.039,11.074,-4.547,0.997,0.0,-1.904,1.456,-6.258,-0.566,0.037,2856.3,0,0,0,0,0,0,8,7,WTA321158,WTA325088,2.0,3.0,1.0,1.0
3_8_1_1,3,8,1,1,WTA321158,WTA325088,WTA321158,DeuceCourt,150.99 KPH,Slice,0.64 Metre,-11.463,-1.039,2.573,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,5.884,4.76,0.03,Wide,1.31,-0.0,2.638,-11.463,-1.039,2.573,5.884,4.76,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA321158,WTA325088,2.0,4.0,1.0,1.0
3_8_1_2,3,8,1,2,WTA321158,WTA325088,WTA325088,DeuceCourt,135 KPH,Slice,NA,-11.52,-1.186,2.612,4,Winner,NA,False,Ground,ForeHand,1.63 Metre,Cross Court,NA,False,False,True,4.278,2.819,0.028,Wide,1.101,0.0,1.589,9.394,1.762,0.988,-11.081,-3.829,0.038,10.426,4.725,1.32,0.0,2.737,1.364,-8.833,1.251,0.037,2685.54,0,0,0,0,0,0,0,0,WTA321158,WTA325088,2.0,4.0,1.0,1.0
3_8_2_1,3,8,2,1,WTA321158,WTA325088,WTA321158,AdCourt,150 KPH,Flat,NA,-11.359,1.39,2.629,3,Winner,NA,False,Ground,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,5.981,-3.667,0.037,Wide,1.306,-0.0,-2.031,-11.003,1.911,0.791,11.377,3.817,0.036,11.938,-5.306,1.18,0.0,-1.62,1.65,-6.367,0.304,0.036,2652.06,0,0,0,0,0,0,0,1,WTA321158,WTA325088,2.0,4.0,1.0,1.0
3_8_3_1,3,8,3,1,WTA321158,WTA325088,WTA321158,DeuceCourt,153.47 KPH,Slice,0.51 Metre,-11.312,-1.195,2.566,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,6.672,4.544,0.031,Wide,1.394,-0.0,2.216,-11.312,-1.195,2.566,6.672,4.544,0.031,,,,,,,,,,894.48,1,0,0,0,0,0,1,1,WTA321158,WTA325088,2.0,4.0,1.0,1.0
3_8_3_2,3,8,3,2,WTA321158,WTA325088,WTA321158,DeuceCourt,129 KPH,Slice,NA,-11.574,-1.252,2.641,5,Unforced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,Net Error,False,False,True,5.516,0.588,0.032,T,1.354,0.0,-0.228,12.766,1.751,0.91,0.372,1.8,0.032,11.17,1.502,1.356,0.0,0.899,1.601,-10.185,0.238,0.037,1694.58,0,0,0,0,0,0,1,1,WTA321158,WTA325088,2.0,4.0,1.0,1.0
3_8_4_1,3,8,4,1,WTA321158,WTA325088,WTA321158,AdCourt,150.87 KPH,Slice,0.15 Metre,-11.366,1.253,2.578,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.031,0.154,0.033,T,1.285,-0.0,0.353,-11.366,1.253,2.578,6.031,0.154,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA321158,WTA325088,2.0,4.0,1.0,1.0
3_8_4_2,3,8,4,2,WTA321158,WTA325088,WTA321158,AdCourt,133 KPH,Slice,NA,-11.342,1.165,2.648,1,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,3.638,-0.955,0.028,T,0.972,0.0,-0.579,10.856,-1.713,1.426,0.192,-1.643,0.032,10.856,-1.713,1.426,-0.008,-1.676,0.87,0.192,-1.643,0.032,2774.7,0,0,0,0,0,0,2,1,WTA321158,WTA325088,2.0,4.0,1.0,1.0
3_8_5_1,3,8,5,1,WTA321158,WTA325088,WTA321158,DeuceCourt,151.2 KPH,Slice,1.88 Metre,-11.444,-1.011,2.564,0,Faulty Serve,Long Error,False,NA,BackHand,1.57 Metre,NA,NA,False,False,True,8.284,2.276,0.033,Body,1.566,0.0,0.681,-11.444,-1.011,2.564,8.284,2.276,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA321158,WTA325088,2.0,4.0,1.0,1.0
3_8_5_2,3,8,5,2,WTA321158,WTA325088,WTA321158,DeuceCourt,125 KPH,Slice,NA,-11.48,-1.162,2.646,3,Forced Error,NA,False,Ground,BackHand,3.71 Metre,NA,NA,False,False,True,5.679,1.174,0.03,T,1.404,0.0,0.174,13.358,-4.088,0.918,-12.492,1.469,0.038,11.527,2.335,1.291,0.0,0.32,1.043,-5.499,-0.792,0.035,1513.2,0,0,0,0,0,0,3,1,WTA321158,WTA325088,2.0,4.0,1.0,1.0
3_9_1_1,3,9,1,1,WTA325088,WTA321158,WTA321158,DeuceCourt,176 KPH,Flat,NA,11.344,1.171,2.653,10,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-5.104,-0.558,0.035,T,1.078,0.0,0.072,-2.687,3.22,2.431,3.378,-0.203,0.029,-11.241,-1.41,1.036,0.0,-0.569,1.598,8.288,0.005,0.033,0,0,0,0,0,0,0,0,0,WTA321158,WTA325088,3.0,4.0,1.0,1.0
3_9_2_1,3,9,2,1,WTA325088,WTA321158,WTA321158,AdCourt,159.88 KPH,NA,0.28 Metre,11.429,-1.592,2.651,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.281,-0.024,0.032,T,0.808,-0.086,-0.293,11.429,-1.592,2.651,0.281,-0.024,0.032,,,,,,,,,,827.94,1,0,0,0,0,0,0,1,WTA321158,WTA325088,3.0,4.0,1.0,1.0
3_9_2_2,3,9,2,2,WTA325088,WTA321158,WTA325088,AdCourt,140 KPH,Slice,NA,11.478,-1.536,2.712,7,Unforced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,Net Error,False,False,True,-5.948,3.284,0.038,Wide,1.418,0.0,1.937,-12.873,-2.154,0.799,-0.196,-2.721,0.026,-10.907,4.412,1.319,0.0,1.069,1.468,7.593,-1.004,0.037,1653.96,0,0,0,0,0,0,0,1,WTA321158,WTA325088,3.0,4.0,1.0,1.0
3_9_3_1,3,9,3,1,WTA325088,WTA321158,WTA325088,DeuceCourt,153 KPH,Slice,NA,11.516,1.459,2.632,1,Forced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,NA,False,False,True,-6.064,-2.421,0.032,Body,1.295,0.0,-0.814,-11.258,-4.113,0.979,11.966,-0.874,0.037,-11.258,-4.113,0.979,-0.0,-2.524,1.959,11.966,-0.874,0.037,2098.38,0,0,0,0,0,0,1,1,WTA321158,WTA325088,3.0,4.0,1.0,1.0
3_9_4_1,3,9,4,1,WTA325088,WTA321158,WTA321158,AdCourt,158 KPH,Slice,NA,11.426,-1.526,2.715,8,Forced Error,NA,True,Drop,ForeHand,0.69 Metre,NA,NA,False,False,True,-6.175,2.365,0.037,Body,1.267,0.0,1.153,7.296,3.638,0.4,0.112,-1.705,0.032,-11.291,3.218,0.951,-0.0,-0.113,2.827,9.877,-2.934,0.039,NA,0,0,0,0,0,0,2,1,WTA321158,WTA325088,3.0,4.0,1.0,1.0
3_9_5_1,3,9,5,1,WTA325088,WTA321158,WTA325088,DeuceCourt,164 KPH,Slice,NA,11.405,1.223,2.626,1,Forced Error,NA,False,Drop,BackHand,3.63 Metre,NA,NA,False,False,True,-5.617,-0.294,0.035,T,1.148,0.0,0.322,-11.342,-1.048,1.01,12.2,4.696,0.035,-11.342,-1.048,1.01,0.0,1.636,3.626,12.2,4.696,0.035,NA,0,0,0,0,0,0,2,2,WTA321158,WTA325088,3.0,4.0,1.0,1.0
3_9_6_1,3,9,6,1,WTA325088,WTA321158,WTA325088,AdCourt,182.1 KPH,NA,0.38 Metre,11.406,-1.131,2.665,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.384,2.452,0.024,Body,0.921,-0.078,1.913,11.406,-1.131,2.665,0.384,2.452,0.024,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA321158,WTA325088,3.0,4.0,1.0,1.0
3_9_6_2,3,9,6,2,WTA325088,WTA321158,WTA325088,AdCourt,147 KPH,Slice,NA,11.386,-1.474,2.655,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,-5.02,0.292,0.035,T,1.116,0.0,-0.031,11.06,-0.247,1.39,-10.072,3.434,0.038,-12.076,0.465,1.215,-0.0,-0.025,1.947,6.991,-0.215,0.034,1957.38,0,0,0,0,0,0,3,2,WTA321158,WTA325088,3.0,4.0,1.0,1.0
3_10_1_1,3,10,1,1,WTA321158,WTA325088,WTA321158,DeuceCourt,148 KPH,Slice,NA,11.339,1.254,2.622,11,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-4.813,-0.752,0.035,T,1.097,0.0,-0.058,-12.222,0.226,1.221,-0.117,1.815,0.032,-12.43,-1.978,1.127,0.0,-0.384,1.911,8.743,0.746,0.031,1849.32,0,0,0,0,0,0,0,0,WTA321158,WTA325088,3.0,5.0,1.0,1.0
3_10_2_1,3,10,2,1,WTA321158,WTA325088,WTA325088,AdCourt,158 KPH,Slice,NA,11.308,-1.438,2.575,2,Forced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,NA,False,False,True,-6.236,1.626,0.038,Body,1.251,0.0,0.642,12.602,-0.097,0.412,-12.885,1.152,0.038,-12.025,2.423,1.091,-0.0,1.45,1.629,11.181,0.086,0.038,1842.18,0,0,0,0,0,0,1,0,WTA321158,WTA325088,3.0,5.0,1.0,1.0
3_10_3_1,3,10,3,1,WTA321158,WTA325088,WTA325088,DeuceCourt,154.05 KPH,NA,0.33 Metre,11.438,1.243,2.588,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.33,-1.431,0.032,Body,0.835,-0.065,-1.6,11.438,1.243,2.588,0.33,-1.431,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA321158,WTA325088,3.0,5.0,1.0,1.0
3_10_3_2,3,10,3,2,WTA321158,WTA325088,WTA321158,DeuceCourt,122 KPH,Slice,NA,11.431,1.249,2.671,3,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Long Error,False,False,True,-4.412,-0.449,0.035,T,1.186,0.0,0.224,-10.962,-2.194,0.524,12.885,-2.292,0.038,-11.506,-1.727,1.311,0.0,-1.302,1.234,7.864,-0.964,0.037,2688.48,0,0,0,0,0,0,1,1,WTA321158,WTA325088,3.0,5.0,1.0,1.0
3_10_4_1,3,10,4,1,WTA321158,WTA325088,WTA325088,AdCourt,147 KPH,Slice,NA,11.325,-1.384,2.619,2,Unforced Error,NA,False,Ground,ForeHand,2.81 Metre,NA,Long Error,False,False,True,-5.764,0.984,0.036,T,1.227,0.0,0.343,13.167,0.141,1.101,-12.885,-3.77,0.038,-12.203,1.6,1.006,-0.0,0.933,1.525,8.654,0.43,0.032,2415.78,0,0,0,0,0,0,2,1,WTA321158,WTA325088,3.0,5.0,1.0,1.0
3_10_5_1,3,10,5,1,WTA321158,WTA325088,WTA325088,DeuceCourt,149 KPH,Slice,NA,11.345,1.26,2.519,2,Unforced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,Net Error,False,False,True,-4.998,-3.279,0.031,Wide,1.133,0.0,-1.703,12.304,4.581,0.843,0.434,-0.12,0.031,-11.194,-5.482,1.177,0.0,-0.569,1.212,5.714,1.771,0.028,2597.16,0,0,0,0,0,0,2,2,WTA321158,WTA325088,3.0,5.0,1.0,1.0
3_10_6_1,3,10,6,1,WTA321158,WTA325088,WTA325088,AdCourt,152.22 KPH,Slice,0.43 Metre,11.3,-1.202,2.564,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,True,False,True,-6.827,3.738,0.039,Wide,1.405,0.0,2.108,11.3,-1.202,2.564,-6.827,3.738,0.039,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA321158,WTA325088,3.0,5.0,1.0,1.0
3_10_6_2,3,10,6,2,WTA321158,WTA325088,WTA321158,AdCourt,125 KPH,Slice,NA,11.472,-1.184,2.653,15,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,True,False,True,-4.603,3.458,0.032,Wide,1.226,-0.0,2.372,-11.919,-4.258,0.961,-1.571,0.606,0.034,-10.909,4.865,1.212,0.0,3.221,1.457,8.955,1.976,0.034,1437.9,0,0,0,0,0,0,2,3,WTA321158,WTA325088,3.0,5.0,1.0,1.0
3_10_7_1,3,10,7,1,WTA321158,WTA325088,WTA321158,DeuceCourt,149 KPH,Slice,NA,11.319,1.159,2.566,5,Unforced Error,NA,False,Volley,ForeHand,2.22 Metre,NA,Long Error,False,False,True,-6.142,-1.19,0.039,T,1.278,0.0,-0.197,-8.245,-2.867,2.056,12.885,-2.186,0.038,-12.236,-2.382,0.993,0.0,-1.096,1.765,8.948,0.015,0.033,1962.72,0,0,0,0,0,0,3,3,WTA321158,WTA325088,3.0,5.0,1.0,1.0
3_10_8_1,3,10,8,1,WTA321158,WTA325088,WTA321158,AdCourt,157.76 KPH,Slice,0.35 Metre,11.359,-1.333,2.598,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,Wide Error,False,False,True,-6.537,4.441,0.038,Wide,1.387,0.0,2.464,11.359,-1.333,2.598,-6.537,4.441,0.038,,,,,,,,,,898.38,1,0,0,0,0,0,4,3,WTA321158,WTA325088,3.0,5.0,1.0,1.0
