point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_5_1,3,1,5,1,WTA318312,WTA330482,WTA318312,DeuceCourt,159 KPH,Slice,NA,-11.527,-1.108,2.557,9,Unforced Error,NA,True,Ground,ForeHand,0.57 Metre,NA,Net Error,False,False,True,4.865,2.979,0.034,Wide,1.069,0.0,1.605,12.381,-2.387,0.787,0.828,0.893,0.032,10.866,4.893,1.132,0.0,0.64,2.334,-11.208,-3.501,0.032,2202.66,0,0,0,0,0,0,3,1,WTA330482,WTA318312,0,0,1,1
3_2_1_1,3,2,1,1,WTA330482,WTA318312,WTA318312,DeuceCourt,165.99 KPH,Pronated,0.47 Metre,-11.693,-0.884,2.657,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.872,2.988,0.034,Wide,1.334,-0.0,1.6,-11.693,-0.884,2.657,6.872,2.988,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA330482,WTA318312,0,1,1,1
3_2_1_2,3,2,1,2,WTA330482,WTA318312,WTA318312,DeuceCourt,123 KPH,Pronated,NA,-11.621,-0.833,2.589,2,Winner,NA,False,Ground,BackHand,1.6 Metre,Down the Line,NA,False,False,True,4.254,0.77,0.032,T,1.105,-0.0,0.58,12.354,0.994,1.207,-9.898,3.956,0.032,12.354,0.994,1.207,0.0,2.667,1.601,-9.898,3.956,0.032,1454.58,0,0,0,0,0,0,0,0,WTA330482,WTA318312,0,1,1,1
3_2_2_1,3,2,2,1,WTA330482,WTA318312,WTA318312,AdCourt,174.15 KPH,NA,0.55 Metre,-11.438,0.757,2.549,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.551,-0.594,0.031,T,0.833,-0.007,-0.331,-11.438,0.757,2.549,-0.551,-0.594,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA330482,WTA318312,0,1,1,1
3_2_2_2,3,2,2,2,WTA330482,WTA318312,WTA318312,AdCourt,116 KPH,Pronated,NA,-11.614,0.842,2.601,8,Winner,NA,False,Volley,BackHand,0.95 Metre,Down the Line,NA,False,False,True,4.375,-3.204,0.035,Wide,1.239,0.0,-1.776,5.748,-1.537,0.287,-0.553,-1.043,0.031,12.018,-5.642,1.041,0.0,-1.093,1.295,-7.582,1.737,0.033,NA,0,0,0,0,0,0,0,1,WTA330482,WTA318312,0,1,1,1
3_2_3_1,3,2,3,1,WTA330482,WTA318312,WTA318312,DeuceCourt,154.41 KPH,NA,0.18 Metre,-11.7,-0.796,2.607,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.179,0.901,0.03,T,0.835,-0.011,0.539,-11.7,-0.796,2.607,-0.179,0.901,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA330482,WTA318312,0,1,1,1
3_2_3_2,3,2,3,2,WTA330482,WTA318312,WTA330482,DeuceCourt,141 KPH,Pronated,NA,-11.544,-1.034,2.57,1,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,5.075,3.639,0.034,Wide,1.208,-0.0,2.387,12.708,5.471,1.307,0.16,1.758,0.03,12.708,5.471,1.307,-0.071,1.883,0.887,0.16,1.758,0.03,NA,0,0,0,0,0,0,0,2,WTA330482,WTA318312,0,1,1,1
3_2_4_1,3,2,4,1,WTA330482,WTA318312,WTA330482,AdCourt,174 KPH,Pronated,NA,-11.603,0.706,2.611,7,Winner,NA,False,Volley,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,6.4,-0.899,0.032,T,1.18,-0.0,-0.299,-1.739,3.129,1.424,6.192,2.946,0.034,14.098,-1.638,0.967,0.0,-2.574,1.697,-5.659,-3.093,0.032,826.74,0,0,0,0,0,0,1,2,WTA330482,WTA318312,0,1,1,1
3_2_5_1,3,2,5,1,WTA330482,WTA318312,WTA330482,DeuceCourt,171.13 KPH,NA,0.2 Metre,-11.579,-0.849,2.574,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.205,2.516,0.034,Body,0.886,-0.005,1.979,-11.579,-0.849,2.574,-0.205,2.516,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA330482,WTA318312,0,1,1,1
3_2_5_2,3,2,5,2,WTA330482,WTA318312,WTA330482,DeuceCourt,135 KPH,Pronated,NA,-11.612,-1.071,2.584,5,Forced Error,NA,True,Ground,BackHand,0.67 Metre,NA,NA,False,False,True,4.293,2.865,0.034,Wide,1.055,-0.0,1.992,12.968,-6.065,0.435,0.115,-1.367,0.03,11.951,4.375,1.261,0.0,0.509,1.304,-7.969,-2.001,0.031,807.84,0,0,0,0,0,0,2,2,WTA330482,WTA318312,0,1,1,1
3_2_6_1,3,2,6,1,WTA330482,WTA318312,WTA330482,AdCourt,147 KPH,Pronated,NA,-11.68,0.842,2.571,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,6.053,-3.626,0.032,Wide,1.312,-0.0,-1.853,-11.534,4.719,0.854,11.351,3.38,0.033,12.974,-5.955,1.109,0.0,-0.314,1.204,-6.278,2.396,0.032,1530.78,0,0,0,0,0,0,3,2,WTA330482,WTA318312,0,1,1,1
3_3_1_1,3,3,1,1,WTA318312,WTA330482,WTA318312,DeuceCourt,179.72 KPH,NA,0.28 Metre,11.435,1.15,2.589,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.285,-0.323,0.03,T,0.786,-0.011,-0.08,11.435,1.15,2.589,0.285,-0.323,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA330482,WTA318312,1,1,1,1
3_3_1_2,3,3,1,2,WTA318312,WTA330482,WTA318312,DeuceCourt,136 KPH,Slice,NA,11.62,0.889,2.638,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.61,-2.718,0.03,Body,1.189,0.0,-1.447,-12.885,2.674,0.555,12.623,4.615,0.032,-11.367,-4.538,1.421,-0.0,-0.642,1.387,6.255,1.263,0.032,1565.52,0,0,0,0,0,0,0,0,WTA330482,WTA318312,1,1,1,1
3_3_2_1,3,3,2,1,WTA318312,WTA330482,WTA318312,AdCourt,182.39 KPH,Flat,1.06 Metre,11.517,-0.84,2.608,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-7.462,3.588,0.034,Wide,1.325,0.0,1.952,11.517,-0.84,2.608,-7.462,3.588,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA330482,WTA318312,1,1,1,1
3_3_2_2,3,3,2,2,WTA318312,WTA330482,WTA330482,AdCourt,148 KPH,Slice,NA,11.53,-0.983,2.586,4,Unforced Error,NA,True,Ground,BackHand,0.96 Metre,NA,Net Error,False,False,True,-4.466,0.562,0.03,T,1.074,0.0,0.31,12.59,-3.415,1.046,0.197,-3.74,0.036,-11.667,0.802,1.394,0.0,1.53,1.514,7.767,1.91,0.034,1932.48,0,0,0,0,0,0,1,0,WTA330482,WTA318312,1,1,1,1
3_3_3_1,3,3,3,1,WTA318312,WTA330482,WTA318312,DeuceCourt,177 KPH,Flat,NA,11.225,1.065,2.564,7,Forced Error,NA,True,Passing,ForeHand,0.71 Metre,NA,NA,False,False,True,-6.333,-0.662,0.03,T,1.16,0.0,0.037,-15.192,2.364,0.845,-0.407,1.867,0.03,-12.209,-1.393,0.918,0.0,-0.236,1.114,6.353,0.31,0.031,1446.42,0,0,0,0,0,0,1,1,WTA330482,WTA318312,1,1,1,1
3_3_4_1,3,3,4,1,WTA318312,WTA330482,WTA318312,AdCourt,174 KPH,Slice,NA,11.329,-0.94,2.597,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-6.258,0.417,0.032,T,1.218,0.0,0.049,-12.922,0.667,1.088,7.364,-4.615,0.036,-12.922,0.667,1.088,-0.0,-3.415,4.559,7.364,-4.615,0.036,903.06,0,0,0,0,0,0,2,1,WTA330482,WTA318312,1,1,1,1
3_3_5_1,3,3,5,1,WTA318312,WTA330482,WTA318312,DeuceCourt,182.19 KPH,Flat,0.41 Metre,11.486,1.046,2.567,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,-6.809,0.3,0.032,T,1.208,0.0,0.631,11.486,1.046,2.567,-6.809,0.3,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA330482,WTA318312,1,1,1,1
3_3_5_2,3,3,5,2,WTA318312,WTA330482,WTA318312,DeuceCourt,148 KPH,Slice,NA,11.502,0.595,2.618,1,Unforced Error,NA,False,NA,ForeHand,2.52 Metre,NA,Long Error,False,False,True,-5.623,-0.711,0.031,T,1.293,0.0,-0.062,-12.732,-1.637,1.367,12.885,0.595,0.03,-12.732,-1.637,1.367,0.0,-0.597,2.522,12.885,0.595,0.03,1854.54,0,0,0,0,0,0,3,1,WTA330482,WTA318312,1,1,1,1
3_4_1_1,3,4,1,1,WTA330482,WTA318312,WTA330482,DeuceCourt,173.3 KPH,Pronated,0.95 Metre,11.624,0.941,2.603,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-7.352,-3.537,0.033,Wide,1.358,0.0,-1.791,11.624,0.941,2.603,-7.352,-3.537,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA330482,WTA318312,1,2,1,1
3_4_1_2,3,4,1,2,WTA330482,WTA318312,WTA318312,DeuceCourt,115 KPH,Pronated,NA,11.666,0.832,2.625,4,Unforced Error,NA,True,Ground,BackHand,0.66 Metre,NA,Net Error,False,False,True,-4.654,-1.921,0.031,Body,1.235,0.0,-1.383,13.173,3.81,0.89,0.533,-0.277,0.031,-12.02,-2.822,1.332,0.008,0.148,0.922,9.19,2.354,0.035,2025.66,0,0,0,0,0,0,0,0,WTA330482,WTA318312,1,2,1,1
3_4_2_1,3,4,2,1,WTA330482,WTA318312,WTA318312,AdCourt,144.68 KPH,Pronated,0.21 Metre,11.678,-0.859,2.558,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,-5.195,4.321,0.033,Wide,1.191,0.0,2.509,11.678,-0.859,2.558,-5.195,4.321,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA330482,WTA318312,1,2,1,1
3_4_2_2,3,4,2,2,WTA330482,WTA318312,WTA330482,AdCourt,120 KPH,Pronated,NA,11.8,-0.761,2.63,5,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-5.546,3.36,0.033,Wide,1.459,0.0,1.76,-12.567,1.598,1.077,-0.495,3.083,0.034,-12.714,5.425,1.234,-0.0,3.115,1.629,7.019,1.938,0.034,3106.2,0,0,0,0,0,0,0,1,WTA330482,WTA318312,1,2,1,1
3_4_3_1,3,4,3,1,WTA330482,WTA318312,WTA318312,DeuceCourt,159.5 KPH,Pronated,0.16 Metre,11.488,0.751,2.549,0,Faulty Serve,Long Error,False,NA,NA,1.26 Metre,NA,NA,False,False,True,-6.561,-0.67,0.03,T,1.259,0.0,-0.307,11.488,0.751,2.549,-6.561,-0.67,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA330482,WTA318312,1,2,1,1
3_4_3_2,3,4,3,2,WTA330482,WTA318312,WTA318312,DeuceCourt,128 KPH,Pronated,2.41 Metre,11.599,1.001,2.594,0,DoubleFault,Wide Error,False,NA,NA,0.95 Metre,NA,Wide Error,False,False,True,-2.388,-4.615,0.033,Wide,0.953,-0.004,-2.091,11.599,1.001,2.594,-2.388,-4.615,0.033,,,,,,,,,,885.42,1,1,0,0,0,0,1,1,WTA330482,WTA318312,1,2,1,1
3_4_4_1,3,4,4,1,WTA330482,WTA318312,WTA318312,AdCourt,176 KPH,Pronated,NA,11.562,-0.679,2.575,2,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-4.679,0.722,0.031,T,0.963,0.0,0.315,10.496,1.218,1.122,0.27,2.265,0.034,-14.397,1.609,1.215,0.0,1.229,2.547,7.861,1.135,0.032,2202.72,0,0,0,0,1,0,1,2,WTA330482,WTA318312,1,2,1,1
3_4_5_1,3,4,5,1,WTA330482,WTA318312,WTA318312,DeuceCourt,169.5 KPH,NA,0.34 Metre,11.575,0.824,2.605,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,True,False,True,0.343,-1.949,0.031,Body,0.906,-0.094,-1.533,11.575,0.824,2.605,0.343,-1.949,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA330482,WTA318312,1,2,1,1
3_4_5_2,3,4,5,2,WTA330482,WTA318312,WTA318312,DeuceCourt,116 KPH,Pronated,NA,11.694,1.034,2.602,2,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,True,True,True,-5.073,-1.805,0.031,Body,1.345,-0.0,-1.173,13.18,1.609,0.947,0.288,1.341,0.03,-12.427,-2.744,1.345,0.0,-0.333,1.531,9.143,1.067,0.03,1950.18,0,0,0,0,0,0,1,3,WTA330482,WTA318312,1,2,1,1
3_5_1_1,3,5,1,1,WTA318312,WTA330482,WTA318312,DeuceCourt,164.76 KPH,NA,0.42 Metre,-11.443,-0.998,2.576,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.422,1.649,0.03,Body,0.83,0.02,1.649,-11.443,-0.998,2.576,-0.422,1.649,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA330482,WTA318312,1,3,1,1
3_5_1_2,3,5,1,2,WTA318312,WTA330482,WTA318312,DeuceCourt,133 KPH,Kick,NA,-11.559,-0.839,2.611,1,Unforced Error,NA,False,Ground,BackHand,2.44 Metre,NA,Long Error,False,False,True,4.646,2.55,0.034,Body,1.195,-0.0,1.302,11.632,4.314,1.551,-12.885,-0.382,0.033,11.632,4.314,1.551,0.0,1.804,2.437,-12.885,-0.382,0.033,1878,0,0,0,0,0,0,0,0,WTA330482,WTA318312,1,3,1,1
3_5_2_1,3,5,2,1,WTA318312,WTA330482,WTA330482,AdCourt,170.5 KPH,NA,0.89 Metre,-11.407,0.81,2.59,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,7.291,-0.214,0.03,T,1.32,0.0,-0.04,-11.407,0.81,2.59,7.291,-0.214,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA330482,WTA318312,1,3,1,1
3_5_2_2,3,5,2,2,WTA318312,WTA330482,WTA330482,AdCourt,132 KPH,Slice,NA,-11.626,1.158,2.633,0,DoubleFault,NA,False,NA,BackHand,1.63 Metre,NA,NA,False,False,True,6.926,-1.038,0.032,T,1.627,-0.0,-0.594,-11.626,1.158,2.633,6.926,-1.038,0.032,,,,,,,,,,1405.14,1,1,0,0,0,0,1,0,WTA330482,WTA318312,1,3,1,1
3_5_3_1,3,5,3,1,WTA318312,WTA330482,WTA318312,DeuceCourt,163 KPH,Slice,NA,-11.518,-0.911,2.589,3,Winner,NA,False,Ground,ForeHand,1.65 Metre,Cross Court,NA,False,False,True,5.135,3.499,0.034,Wide,1.14,0.0,1.968,-9.8,0.719,1.204,10.599,-3.825,0.031,11.484,5.524,1.195,0.0,3.241,2.735,-7.381,1.382,0.033,2410.98,0,0,0,0,1,0,1,1,WTA330482,WTA318312,1,3,1,1
3_5_4_1,3,5,4,1,WTA318312,WTA330482,WTA330482,AdCourt,180.22 KPH,Slice,1.31 Metre,-11.494,0.874,2.591,0,Faulty Serve,Long Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,7.714,-1.657,0.034,Body,1.333,0.0,-0.791,-11.494,0.874,2.591,7.714,-1.657,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA330482,WTA318312,1,3,1,1
3_5_4_2,3,5,4,2,WTA318312,WTA330482,WTA330482,AdCourt,130 KPH,Slice,NA,-11.751,1.104,2.646,0,DoubleFault,NA,False,NA,BackHand,1.7 Metre,NA,NA,False,False,True,6.983,-0.715,0.031,T,1.703,-0.0,-0.417,-11.751,1.104,2.646,6.983,-0.715,0.031,,,,,,,,,,1932.12,1,1,0,0,0,0,2,1,WTA330482,WTA318312,1,3,1,1
3_5_5_1,3,5,5,1,WTA318312,WTA330482,WTA318312,DeuceCourt,165.11 KPH,Slice,0.63 Metre,-11.57,-0.995,2.613,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,7.035,3.5,0.032,Wide,1.398,-0.0,1.544,-11.57,-0.995,2.613,7.035,3.5,0.032,,,,,,,,,,863.82,1,0,0,0,1,0,2,2,WTA330482,WTA318312,1,3,1,1
3_5_5_2,3,5,5,2,WTA318312,WTA330482,WTA330482,DeuceCourt,143 KPH,Slice,NA,-11.474,-0.981,2.572,6,Winner,NA,False,Ground,BackHand,1.13 Metre,Cross Court,NA,False,False,True,5.153,3.209,0.034,Wide,1.24,-0.0,1.63,6.726,3.348,0.75,-8.116,-3.42,0.033,11.959,5.524,1.335,0.0,2.199,2.696,-11.51,-0.538,0.033,1725.48,0,0,0,0,0,0,2,2,WTA330482,WTA318312,1,3,1,1
3_5_6_1,3,5,6,1,WTA318312,WTA330482,WTA330482,AdCourt,173.71 KPH,NA,1.08 Metre,-11.493,0.793,2.605,0,Faulty Serve,Net Error,True,NA,BackHand,0.75 Metre,NA,Net Error,True,False,True,-1.085,-0.467,0.03,T,0.754,-0.004,-0.408,-11.493,0.793,2.605,-1.085,-0.467,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA330482,WTA318312,1,3,1,1
3_5_6_2,3,5,6,2,WTA318312,WTA330482,WTA330482,AdCourt,122 KPH,Slice,NA,-11.49,1.09,2.609,2,Unforced Error,NA,False,Ground,BackHand,2.37 Metre,NA,Long Error,True,True,True,5.024,-0.598,0.031,T,1.337,0.0,-0.376,-13.311,1.242,1.358,12.43,3.859,0.035,12.359,-0.989,1.319,0.0,0.079,1.896,-8.331,0.949,0.033,1211.52,0,0,0,0,0,0,2,3,WTA330482,WTA318312,1,3,1,1
3_6_1_1,3,6,1,1,WTA330482,WTA318312,WTA318312,DeuceCourt,175.79 KPH,Slice,0.98 Metre,-11.581,-0.823,2.595,0,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,7.372,4.224,0.032,Wide,0.969,0.028,2.219,-11.581,-0.823,2.595,7.372,4.224,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA330482,WTA318312,2,3,1,1
3_6_1_2,3,6,1,2,WTA330482,WTA318312,WTA318312,DeuceCourt,114 KPH,Pronated,NA,-11.761,-0.899,2.66,2,Forced Error,NA,False,Ground,BackHand,2.87 Metre,NA,NA,False,False,True,5.101,1.543,0.033,Body,1.4,0.0,1.102,-13.569,-1.952,0.586,12.885,0.376,0.03,12.443,2.229,1.384,0.0,-0.108,1.779,-11.482,-1.698,0.033,1407.24,0,0,0,0,0,0,0,0,WTA330482,WTA318312,2,3,1,1
3_6_2_1,3,6,2,1,WTA330482,WTA318312,WTA330482,AdCourt,173 KPH,Pronated,NA,-11.639,0.637,2.589,5,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,5.926,-0.822,0.031,T,1.124,-0.0,-0.309,-11.568,1.999,1.526,9.208,2.955,0.035,14.21,-1.675,1.035,0.0,-0.558,3.461,-10.649,-0.098,0.034,1046.1,0,0,0,0,0,0,0,1,WTA330482,WTA318312,2,3,1,1
3_6_3_1,3,6,3,1,WTA330482,WTA318312,WTA318312,DeuceCourt,151 KPH,Pronated,NA,-11.621,-0.888,2.589,2,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Long Error,False,False,True,4.777,0.624,0.031,T,1.054,0.0,0.343,-12.548,-0.192,1.362,12.885,3.071,0.033,14.822,0.83,0.99,0.0,0.364,2.044,-8.183,-0.029,0.03,1561.92,0,0,0,0,0,0,1,1,WTA330482,WTA318312,2,3,1,1
3_6_4_1,3,6,4,1,WTA330482,WTA318312,WTA318312,AdCourt,152.08 KPH,NA,0.27 Metre,-11.429,0.936,2.539,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.269,-2.696,0.036,Body,0.933,0.015,-2.518,-11.429,0.936,2.539,-0.269,-2.696,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA330482,WTA318312,2,3,1,1
3_6_4_2,3,6,4,2,WTA330482,WTA318312,WTA318312,AdCourt,110 KPH,Pronated,NA,-11.728,0.828,2.681,2,Forced Error,NA,False,Drop,ForeHand,2.4 Metre,NA,NA,False,False,True,4.553,-3.72,0.035,Wide,1.373,0.0,-2.119,-13.657,5.923,0.74,5.556,4.615,0.034,12.55,-6.646,1.335,0.0,-0.484,1.252,-6.879,2.751,0.033,NA,0,0,0,0,0,0,1,2,WTA330482,WTA318312,2,3,1,1
3_6_5_1,3,6,5,1,WTA330482,WTA318312,WTA330482,DeuceCourt,171 KPH,Pronated,NA,-11.544,-0.832,2.58,5,Winner,NA,False,Overhead,ForeHand,1.69 Metre,Cross Court,NA,True,False,True,5.621,3.137,0.034,Wide,1.11,-0.0,1.867,-6.109,-2.9,2.574,8.249,2.309,0.034,13.973,5.051,0.987,0.0,1.488,2.253,-7.566,-0.52,0.029,NA,0,0,0,0,0,0,1,3,WTA330482,WTA318312,2,3,1,1
3_6_6_1,3,6,6,1,WTA330482,WTA318312,WTA330482,AdCourt,182 KPH,Pronated,NA,-11.494,0.771,2.58,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,True,False,True,5.29,-0.362,0.031,T,1.008,-0.0,-0.005,-11.494,0.771,2.58,5.29,-0.362,0.031,,,,,,,,,,NA,0,0,0,1,0,0,2,3,WTA330482,WTA318312,2,3,1,1
3_6_7_1,3,6,7,1,WTA330482,WTA318312,WTA330482,DeuceCourt,178.01 KPH,NA,0.2 Metre,-11.543,-0.698,2.596,0,Faulty Serve,Net Error,True,NA,ForeHand,0.73 Metre,NA,Net Error,False,False,True,-0.205,2.985,0.034,Wide,0.735,-0.012,2.349,-11.543,-0.698,2.596,-0.205,2.985,0.034,,,,,,,,,,0,1,0,0,0,0,1,3,3,WTA330482,WTA318312,2,3,1,1
3_6_7_2,3,6,7,2,WTA330482,WTA318312,WTA318312,DeuceCourt,120 KPH,Pronated,NA,-11.694,-1.061,2.63,2,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,4.366,2.715,0.034,Body,1.23,0.0,1.914,-14.005,1.266,0.981,-0.213,-0.412,0.03,11.701,4.361,1.512,-0.0,2.655,1.518,-9.109,1.715,0.034,1660.32,0,0,0,0,0,0,3,3,WTA330482,WTA318312,2,3,1,1
3_6_8_1,3,6,8,1,WTA330482,WTA318312,WTA330482,AdCourt,158 KPH,Pronated,NA,-11.62,0.794,2.55,1,Forced Error,NA,True,Drop,BackHand,1.14 Metre,NA,NA,True,False,True,5.573,-3.975,0.033,Wide,1.137,-0.0,-2.23,13.431,-6.867,1.043,5.432,-3.336,0.033,,,,,,,,,,NA,0,0,0,0,0,0,3,4,WTA330482,WTA318312,2,3,1,1
3_6_9_1,3,6,9,1,WTA330482,WTA318312,WTA330482,DeuceCourt,158 KPH,Pronated,NA,-11.549,-0.798,2.575,5,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,4.653,0.909,0.031,T,1.006,0.0,0.535,12.73,1.137,0.926,0.234,-0.302,0.03,14.587,1.277,1.137,0.0,-0.555,1.92,-9.492,-1.861,0.033,2312.16,0,0,0,0,0,0,4,4,WTA330482,WTA318312,2,3,1,1
3_6_10_1,3,6,10,1,WTA330482,WTA318312,WTA330482,AdCourt,180.26 KPH,Pronated,0.24 Metre,-11.667,0.611,2.56,0,Faulty Serve,Long Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,6.643,-1.431,0.033,Body,1.187,-0.0,-0.624,-11.667,0.611,2.56,6.643,-1.431,0.033,,,,,,,,,,NA,1,0,0,0,0,0,5,4,WTA330482,WTA318312,2,3,1,1
3_6_10_2,3,6,10,2,WTA330482,WTA318312,WTA318312,AdCourt,119 KPH,Pronated,NA,-11.742,0.774,2.644,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.769,-3.178,0.032,Wide,1.535,-0.0,-1.503,-13.227,5.252,0.586,12.885,-0.412,0.031,11.942,-5.088,1.426,-0.0,0.006,1.047,-5.877,2.38,0.032,1413.36,0,0,0,0,0,0,5,4,WTA330482,WTA318312,2,3,1,1
3_6_11_1,3,6,11,1,WTA330482,WTA318312,WTA318312,DeuceCourt,173.62 KPH,NA,NA,-11.632,-0.861,2.622,0,Faulty Serve,NA,False,NA,NA,0.92 Metre,NA,NA,False,False,True,0.0,1.641,0.923,Body,0.923,0.0,1.641,-11.632,-0.861,2.622,,,,,,,,,,,,,0,1,0,0,0,0,0,5,5,WTA330482,WTA318312,2,3,1,1
3_6_11_2,3,6,11,2,WTA330482,WTA318312,WTA318312,DeuceCourt,124 KPH,NA,1.12 Metre,-11.545,-0.995,2.62,0,DoubleFault,Long Error,False,NA,NA,0.98 Metre,NA,Wide Error,False,False,True,7.153,4.947,0.032,Wide,0.978,0.017,2.579,-11.545,-0.995,2.62,7.153,4.947,0.032,,,,,,,,,,1177.32,1,1,0,0,0,0,5,5,WTA330482,WTA318312,2,3,1,1
3_6_12_1,3,6,12,1,WTA330482,WTA318312,WTA318312,AdCourt,157 KPH,Pronated,NA,-11.611,0.828,2.578,2,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Wide Error,True,True,True,6.385,-3.51,0.032,Wide,1.288,-0.0,-1.726,-10.656,3.369,1.103,10.21,4.447,0.035,13.694,-5.876,1.096,-0.0,-0.732,1.536,-6.427,1.741,0.033,1687.74,0,0,0,0,1,0,5,6,WTA330482,WTA318312,2,3,1,1
3_7_1_1,3,7,1,1,WTA318312,WTA330482,WTA330482,DeuceCourt,160.57 KPH,Slice,0.22 Metre,11.456,0.995,2.6,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,-5.814,-4.336,0.033,Wide,1.267,0.0,-2.299,11.456,0.995,2.6,-5.814,-4.336,0.033,,,,,,,,,,948.48,1,0,0,0,0,0,0,0,WTA330482,WTA318312,2,4,1,1
