point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_1_1,3,4,1,1,WTA327367,WTA320277,WTA320277,DeuceCourt,171 KPH,Pronated,NA,-11.664,-1.126,2.607,4,Unforced Error,NA,False,Ground,BackHand,1.71 Metre,NA,Long Error,False,False,True,5.849,1.01,0.032,T,1.133,-0.0,0.305,-11.411,2.188,1.043,12.347,-2.215,0.039,13.752,1.914,1.075,0.0,-0.539,2.646,-10.623,-2.457,0.044,1720.2,0,0,0,0,0,0,0,0,WTA320277,WTA327367,2,1,1,1
3_4_2_1,3,4,2,1,WTA327367,WTA320277,WTA320277,AdCourt,173 KPH,Pronated,NA,-11.777,0.891,2.581,6,Winner,NA,False,Drop,BackHand,1.47 Metre,NA,NA,False,False,True,5.357,-2.265,0.04,Body,1.073,-0.0,-1.281,,,,,,,13.376,-3.816,1.163,0.0,-1.208,2.719,-9.372,0.669,0.038,1096.62,0,0,0,0,0,0,0,1,WTA320277,WTA327367,2,1,1,1
3_4_3_1,3,4,3,1,WTA327367,WTA320277,WTA327367,DeuceCourt,175 KPH,Pronated,NA,-11.576,-1.189,2.579,5,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Wide Error,False,False,True,5.586,1.67,0.029,Body,1.082,-0.0,0.743,15.239,3.313,0.621,-9.571,4.54,0.039,13.018,2.842,1.093,-0.0,1.968,1.715,-6.016,1.602,0.039,1838.7,0,0,0,0,0,0,0,2,WTA320277,WTA327367,2,1,1,1
3_4_4_1,3,4,4,1,WTA327367,WTA320277,WTA327367,AdCourt,167.14 KPH,Pronated,0.73 Metre,-11.616,0.805,2.612,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,7.13,-3.371,0.038,Wide,1.396,-0.0,-1.737,-11.616,0.805,2.612,7.13,-3.371,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA320277,WTA327367,2,1,1,1
3_4_4_2,3,4,4,2,WTA327367,WTA320277,WTA327367,AdCourt,115 KPH,Pronated,NA,-11.714,0.725,2.621,13,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,5.149,-2.277,0.04,Body,1.434,0.0,-1.562,-9.342,-1.475,0.427,10.684,-3.566,0.041,11.426,-3.41,1.81,0.0,-2.288,1.443,-6.379,-1.942,0.037,2118.96,0,0,0,0,0,0,1,2,WTA320277,WTA327367,2,1,1,1
3_4_5_1,3,4,5,1,WTA327367,WTA320277,WTA327367,DeuceCourt,172 KPH,Flat,NA,-11.521,-1.247,2.615,1,Forced Error,NA,False,Ground,BackHand,2.15 Metre,NA,NA,False,False,True,6.258,1.724,0.029,Body,1.174,-0.0,0.646,12.902,2.876,1.021,-12.2,-2.385,0.044,12.902,2.876,1.021,0.0,0.464,2.151,-12.2,-2.385,0.044,947.64,0,0,0,0,0,0,2,2,WTA320277,WTA327367,2,1,1,1
3_4_6_1,3,4,6,1,WTA327367,WTA320277,WTA320277,AdCourt,174.59 KPH,NA,0.68 Metre,-11.559,0.738,2.575,0,Faulty Serve,Long Error,False,NA,NA,1.27 Metre,NA,NA,False,False,True,7.079,-3.376,0.038,Wide,1.267,-0.0,-1.778,-11.559,0.738,2.575,7.079,-3.376,0.038,,,,,,,,,,910.26,1,0,0,0,0,0,3,2,WTA320277,WTA327367,2,1,1,1
3_4_6_2,3,4,6,2,WTA327367,WTA320277,WTA320277,AdCourt,136 KPH,NA,NA,-11.622,0.591,2.625,0,DoubleFault,NA,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,6.845,-0.549,0.036,T,1.503,-0.0,-0.365,-11.622,0.591,2.625,6.845,-0.549,0.036,,,,,,,,,,895.26,1,1,0,0,0,0,3,2,WTA320277,WTA327367,2,1,1,1
3_4_7_1,3,4,7,1,WTA327367,WTA320277,WTA320277,DeuceCourt,165 KPH,Pronated,NA,-11.572,-1.276,2.633,12,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Long Error,False,False,True,6.387,1.458,0.03,Body,1.214,-0.0,0.482,-12.163,1.381,0.928,12.885,-2.425,0.04,13.417,2.471,1.067,0.0,1.107,2.663,-9.045,0.285,0.037,1385.58,0,0,0,0,1,0,3,3,WTA320277,WTA327367,2,1,1,1
3_4_8_1,3,4,8,1,WTA327367,WTA320277,WTA327367,AdCourt,156 KPH,Flat,NA,-11.629,0.78,2.578,7,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,True,False,True,6.345,-2.998,0.039,Wide,1.24,-0.0,-1.696,-10.746,0.011,0.913,9.48,-2.03,0.041,13.141,-4.393,0.874,0.0,0.0,2.082,-8.34,2.642,0.041,1832.64,0,0,0,0,0,0,3,4,WTA320277,WTA327367,2,1,1,1
3_4_9_1,3,4,9,1,WTA327367,WTA320277,WTA327367,DeuceCourt,168.48 KPH,NA,0 Metre,-11.585,-1.371,2.625,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.009,0.732,0.032,T,0.808,-0.0,0.622,-11.585,-1.371,2.625,0.009,0.732,0.032,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA320277,WTA327367,2,1,1,1
3_4_9_2,3,4,9,2,WTA327367,WTA320277,WTA320277,DeuceCourt,126 KPH,Slice,NA,-11.72,-1.235,2.609,8,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,Long Error,False,False,True,4.161,1.45,0.031,Body,1.134,0.0,0.56,-12.506,3.583,0.851,12.263,2.1,0.041,10.891,2.85,1.482,-0.0,0.431,1.722,-9.684,-2.213,0.035,1422.72,0,0,0,0,0,0,4,4,WTA320277,WTA327367,2,1,1,1
3_4_10_1,3,4,10,1,WTA327367,WTA320277,WTA320277,AdCourt,175.03 KPH,Flat,0.01 Metre,-11.468,0.562,2.55,0,Faulty Serve,Long Error,False,NA,ForeHand,1.18 Metre,NA,NA,True,False,True,6.415,-0.166,0.034,T,1.183,-0.0,0.04,-11.468,0.562,2.55,6.415,-0.166,0.034,,,,,,,,,,NA,1,0,0,0,0,0,4,5,WTA320277,WTA327367,2,1,1,1
3_4_10_2,3,4,10,2,WTA327367,WTA320277,WTA327367,AdCourt,113 KPH,Flat,NA,-11.564,0.593,2.612,21,Winner,NA,False,Volley,ForeHand,1.55 Metre,Cross Court,NA,True,False,True,4.82,-3.216,0.032,Wide,1.329,0.0,-2.315,-7.852,-1.509,1.936,7.306,3.238,0.032,10.965,-4.613,1.469,0.0,-3.342,1.569,-10.001,-2.471,0.035,2005.2,0,0,0,0,0,0,4,5,WTA320277,WTA327367,2,1,1,1
3_4_11_1,3,4,11,1,WTA327367,WTA320277,WTA327367,DeuceCourt,171.78 KPH,Flat,0 Metre,-11.309,-1.348,2.61,0,Faulty Serve,NA,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,6.351,1.763,0.029,Body,1.209,-0.0,0.632,-11.309,-1.348,2.61,6.351,1.763,0.029,,,,,,,,,,NA,1,0,0,0,0,0,5,5,WTA320277,WTA327367,2,1,1,1
3_4_11_2,3,4,11,2,WTA327367,WTA320277,WTA320277,DeuceCourt,123 KPH,Flat,NA,-11.908,-1.182,2.612,4,Forced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,NA,False,False,True,5.787,1.185,0.031,T,1.553,-0.0,0.168,-14.341,-3.439,0.757,12.34,0.128,0.04,11.659,2.172,1.389,0.0,-0.215,1.438,-8.209,-2.084,0.035,1590,0,0,0,0,0,0,5,5,WTA320277,WTA327367,2,1,1,1
3_4_12_1,3,4,12,1,WTA327367,WTA320277,WTA320277,AdCourt,171.66 KPH,NA,0.08 Metre,-11.356,0.602,2.614,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,True,False,True,-0.076,-0.211,0.033,T,0.855,0.158,-0.086,-11.356,0.602,2.614,-0.076,-0.211,0.033,,,,,,,,,,0,1,0,0,0,0,0,5,6,WTA320277,WTA327367,2,1,1,1
3_4_12_2,3,4,12,2,WTA327367,WTA320277,WTA327367,AdCourt,109 KPH,Pronated,NA,-11.654,0.793,2.569,5,Unforced Error,NA,True,Drop,BackHand,0.11 Metre,NA,Net Error,True,True,True,3.943,-2.156,0.031,Body,1.203,-0.0,-1.593,13.123,-2.478,0.733,,,,10.743,-3.478,1.675,0.0,-2.502,1.948,-10.722,-2.027,0.044,NA,0,0,0,0,0,0,5,6,WTA320277,WTA327367,2,1,1,1
3_4_13_1,3,4,13,1,WTA327367,WTA320277,WTA327367,DeuceCourt,176.19 KPH,NA,NA,-11.461,-1.343,2.568,0,Faulty Serve,NA,True,NA,ForeHand,0.69 Metre,NA,NA,False,False,True,,,,,0.692,0.002,-0.048,-11.461,-1.343,2.568,,,,,,,,,,,,,NA,1,0,0,0,0,0,6,6,WTA320277,WTA327367,2,1,1,1
3_4_13_2,3,4,13,2,WTA327367,WTA320277,WTA320277,DeuceCourt,126 KPH,Kick,NA,-11.596,-1.257,2.597,6,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Wide Error,False,False,True,4.007,0.588,0.03,T,1.081,0.0,-0.038,-13.265,-2.085,1.298,9.592,-4.289,0.041,11.954,1.821,1.577,0.0,-1.049,2.056,-10.335,-3.705,0.037,1657.02,0,0,0,0,0,0,6,6,WTA320277,WTA327367,2,1,1,1
3_4_14_1,3,4,14,1,WTA327367,WTA320277,WTA320277,AdCourt,167.87 KPH,NA,NA,-11.472,0.638,2.51,0,Faulty Serve,NA,True,NA,ForeHand,0.95 Metre,NA,NA,True,False,True,,,,,0.954,0.057,-2.405,-11.472,0.638,2.51,,,,,,,,,,,,,NA,1,0,0,0,0,0,6,7,WTA320277,WTA327367,2,1,1,1
3_4_14_2,3,4,14,2,WTA327367,WTA320277,WTA327367,AdCourt,135 KPH,Slice,NA,-11.583,0.619,2.596,1,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Long Error,True,True,True,4.646,-0.849,0.032,T,1.118,0.0,-0.565,11.101,-1.044,1.31,-11.965,2.458,0.037,11.101,-1.044,1.31,0.0,0.603,1.763,-11.965,2.458,0.037,1141.98,0,0,0,0,0,0,6,7,WTA320277,WTA327367,2,1,1,1
3_4_15_1,3,4,15,1,WTA327367,WTA320277,WTA320277,DeuceCourt,138 KPH,Flat,NA,-11.426,-1.411,2.58,12,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Long Error,False,False,True,4.34,0.766,0.031,T,1.063,0.0,0.051,-12.057,2.548,0.985,12.273,2.948,0.037,13.723,2.39,1.225,0.0,1.893,1.775,-8.544,1.545,0.039,1699.08,0,0,0,0,0,0,7,7,WTA320277,WTA327367,2,1,1,1
3_4_16_1,3,4,16,1,WTA327367,WTA320277,WTA320277,AdCourt,166.3 KPH,NA,NA,-11.554,0.888,2.61,0,Faulty Serve,NA,True,NA,ForeHand,0.8 Metre,NA,NA,True,False,True,,,,,0.795,-0.004,-1.887,-11.554,0.888,2.61,,,,,,,,,,,,,NA,1,0,0,0,0,0,7,8,WTA320277,WTA327367,2,1,1,1
3_4_16_2,3,4,16,2,WTA327367,WTA320277,WTA320277,AdCourt,133 KPH,Kick,NA,-11.584,0.623,2.614,6,Unforced Error,NA,False,Ground,ForeHand,3.31 Metre,NA,Long Error,True,True,True,4.613,-1.128,0.032,T,1.167,-0.0,-0.798,-13.88,-2.22,1.216,12.885,-4.083,0.04,12.13,-1.595,1.532,0.0,-1.174,1.391,-7.35,-0.763,0.038,1520.7,0,0,0,0,0,0,7,8,WTA320277,WTA327367,2,1,1,1
3_5_1_1,3,5,1,1,WTA320277,WTA327367,WTA320277,DeuceCourt,109.35 KPH,NA,NA,11.335,0.887,2.586,0,Faulty Serve,NA,False,NA,ForeHand,1.81 Metre,NA,NA,False,False,True,,,,,,,,11.335,0.887,2.586,,,,,,,,,,,,,1012.74,1,0,0,0,0,0,0,0,WTA320277,WTA327367,3,1,1,1
3_5_1_2,3,5,1,2,WTA320277,WTA327367,WTA327367,DeuceCourt,119 KPH,Slice,NA,11.715,0.625,2.682,4,Unforced Error,NA,False,Ground,ForeHand,2.68 Metre,NA,Long Error,False,False,True,-4.97,-0.75,0.035,T,1.385,0.0,-0.063,14.82,4.169,0.768,-11.931,1.535,0.039,-10.621,-1.575,1.293,-0.0,-2.138,1.059,6.222,-2.375,0.04,1703.04,0,0,0,0,0,0,0,0,WTA320277,WTA327367,3,1,1,1
3_5_2_1,3,5,2,1,WTA320277,WTA327367,WTA327367,AdCourt,148.8 KPH,NA,1.08 Metre,11.298,-1.481,2.601,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,-7.48,-0.182,0.037,T,1.497,0.0,-0.467,11.298,-1.481,2.601,-7.48,-0.182,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA320277,WTA327367,3,1,1,1
3_5_2_2,3,5,2,2,WTA320277,WTA327367,WTA327367,AdCourt,120 KPH,Flat,NA,11.447,-1.897,2.583,10,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-6.044,3.838,0.036,Wide,1.592,0.0,2.177,-13.19,1.051,1.055,7.398,-3.996,0.037,-10.533,5.179,1.349,0.0,1.118,1.003,4.969,-0.689,0.033,1295.22,0,0,0,0,0,0,0,1,WTA320277,WTA327367,3,1,1,1
3_5_3_1,3,5,3,1,WTA320277,WTA327367,WTA320277,DeuceCourt,169 KPH,Flat,NA,11.437,0.666,2.589,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.55,-0.357,0.035,T,1.133,0.0,0.07,11.437,0.666,2.589,-5.55,-0.357,0.035,,,,,,,,,,NA,0,0,0,1,0,0,0,2,WTA320277,WTA327367,3,1,1,1
3_5_4_1,3,5,4,1,WTA320277,WTA327367,WTA320277,AdCourt,167.91 KPH,Flat,1.57 Metre,11.305,-1.461,2.565,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,Wide Error,False,False,True,-7.948,4.386,0.04,Wide,1.475,0.0,2.094,11.305,-1.461,2.565,-7.948,4.386,0.04,,,,,,,,,,NA,1,0,0,0,0,1,1,2,WTA320277,WTA327367,3,1,1,1
3_5_4_2,3,5,4,2,WTA320277,WTA327367,WTA320277,AdCourt,119 KPH,Slice,NA,11.435,-1.998,2.601,5,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,Wide Error,False,False,True,-5.357,2.569,0.038,Body,1.479,0.0,1.408,-11.6,0.943,1.204,8.72,-4.173,0.041,-10.802,3.777,1.439,0.0,3.238,1.332,7.641,2.742,0.032,2233.2,0,0,0,0,0,0,1,2,WTA320277,WTA327367,3,1,1,1
3_5_5_1,3,5,5,1,WTA320277,WTA327367,WTA320277,DeuceCourt,169.98 KPH,Slice,1.18 Metre,11.238,0.753,2.533,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-7.581,-0.533,0.037,T,1.361,0.0,0.104,11.238,0.753,2.533,-7.581,-0.533,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA320277,WTA327367,3,1,1,1
3_5_5_2,3,5,5,2,WTA320277,WTA327367,WTA327367,DeuceCourt,122 KPH,Slice,NA,11.65,0.554,2.637,4,Winner,NA,False,Ground,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-4.443,-1.291,0.036,T,1.245,-0.0,-0.506,-7.834,1.166,1.028,9.055,-2.638,0.04,-10.711,-2.278,1.367,-0.0,-2.136,1.174,6.862,-2.321,0.04,1586.1,0,0,0,0,0,0,2,2,WTA320277,WTA327367,3,1,1,1
3_5_6_1,3,5,6,1,WTA320277,WTA327367,WTA327367,AdCourt,142.52 KPH,Slice,0.25 Metre,11.373,-1.64,2.633,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.38 Metre,NA,NA,True,False,True,-6.326,-0.251,0.037,T,1.378,0.0,-0.496,11.373,-1.64,2.633,-6.326,-0.251,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA320277,WTA327367,3,1,1,1
3_5_6_2,3,5,6,2,WTA320277,WTA327367,WTA320277,AdCourt,117 KPH,Flat,NA,11.5,-1.898,2.623,11,Unforced Error,NA,True,Volley,ForeHand,0.87 Metre,NA,Net Error,True,False,True,-4.655,3.311,0.033,Wide,1.315,0.0,2.048,-9.218,-1.025,2.137,-0.032,1.656,0.033,-10.471,4.968,1.267,0.0,0.516,1.405,7.614,-2.583,0.039,1502.58,0,0,0,0,0,0,2,3,WTA320277,WTA327367,3,1,1,1
3_5_7_1,3,5,7,1,WTA320277,WTA327367,WTA320277,DeuceCourt,169 KPH,Slice,NA,11.438,0.659,2.592,1,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,False,False,True,-4.573,-0.972,0.036,T,0.973,-0.0,-0.401,-10.684,-1.841,1.03,0.055,-0.917,0.032,-10.684,-1.841,1.03,0.125,-0.895,0.818,0.055,-0.917,0.032,938.4,0,0,0,0,0,0,3,3,WTA320277,WTA327367,3,1,1,1
3_5_8_1,3,5,8,1,WTA320277,WTA327367,WTA320277,AdCourt,170.42 KPH,Flat,0.21 Metre,11.306,-1.442,2.595,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,Wide Error,False,False,True,-5.677,4.329,0.035,Wide,1.143,0.0,2.462,11.306,-1.442,2.595,-5.677,4.329,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA320277,WTA327367,3,1,1,1
3_5_8_2,3,5,8,2,WTA320277,WTA327367,WTA327367,AdCourt,114 KPH,Flat,NA,11.456,-1.834,2.603,2,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Long Error,False,False,True,-3.539,2.444,0.031,Body,1.069,0.0,1.651,12.337,-3.898,0.847,-12.236,-3.228,0.041,-10.129,4.223,1.483,-0.0,0.37,1.464,7.937,-2.451,0.04,1166.04,0,0,0,0,0,0,4,3,WTA320277,WTA327367,3,1,1,1
3_5_9_1,3,5,9,1,WTA320277,WTA327367,WTA327367,DeuceCourt,149 KPH,Slice,NA,11.253,0.945,2.586,10,Winner,NA,False,Ground,BackHand,1.62 Metre,Down the Line,NA,False,False,True,-5.305,-3.714,0.031,Wide,1.165,-0.0,-2.016,-11.851,2.941,0.839,11.392,3.944,0.037,-10.297,-5.53,1.021,0.0,-1.653,2.294,11.072,2.394,0.039,1431.78,0,0,0,0,0,0,4,4,WTA320277,WTA327367,3,1,1,1
3_5_10_1,3,5,10,1,WTA320277,WTA327367,WTA327367,AdCourt,154 KPH,Slice,NA,11.225,-1.52,2.55,6,Winner,NA,False,Volley,ForeHand,1.32 Metre,Cross Court,NA,True,True,True,-5.074,0.724,0.035,T,1.085,0.0,0.144,-8.12,1.644,1.653,6.092,-3.129,0.039,-11.097,1.281,1.072,0.0,0.81,1.572,9.277,0.521,0.041,2313.36,0,0,0,0,0,0,4,5,WTA320277,WTA327367,3,1,1,1
3_6_1_1,3,6,1,1,WTA327367,WTA320277,WTA327367,DeuceCourt,136 KPH,Slice,NA,11.744,1.286,2.68,3,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-5.443,-0.638,0.035,T,1.298,0.0,0.162,-13.492,-0.885,0.783,0.043,-1.494,0.032,-13.166,-2.078,1.125,-0.0,0.629,1.325,8.288,2.419,0.034,1841.82,0,0,0,0,0,0,0,0,WTA320277,WTA327367,3,2,1,1
3_6_2_1,3,6,2,1,WTA327367,WTA320277,WTA327367,AdCourt,130.03 KPH,Pronated,0.59 Metre,11.637,-0.733,2.669,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.98 Metre,NA,Wide Error,False,False,True,-6.291,4.703,0.037,Wide,0.983,-0.006,2.744,11.637,-0.733,2.669,-6.291,4.703,0.037,,,,,,,,,,1146.78,1,0,0,0,0,0,1,0,WTA320277,WTA327367,3,2,1,1
3_6_2_2,3,6,2,2,WTA327367,WTA320277,WTA327367,AdCourt,119 KPH,Flat,NA,11.765,-0.884,2.642,13,Winner,NA,False,Volley,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-5.177,3.153,0.034,Wide,1.434,-0.0,2.16,1.438,0.045,2.141,-1.969,-1.186,0.035,-11.064,4.355,1.412,-0.0,2.504,1.227,5.815,1.526,0.03,NA,0,0,0,0,0,0,1,0,WTA320277,WTA327367,3,2,1,1
3_6_3_1,3,6,3,1,WTA327367,WTA320277,WTA327367,DeuceCourt,141.04 KPH,NA,0.1 Metre,11.595,1.348,2.611,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.101,-0.273,0.032,T,0.816,-0.058,-0.173,11.595,1.348,2.611,0.101,-0.273,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA320277,WTA327367,3,2,1,1
3_6_3_2,3,6,3,2,WTA327367,WTA320277,WTA320277,DeuceCourt,119 KPH,Slice,NA,11.751,1.307,2.633,2,Unforced Error,NA,False,Ground,BackHand,1.06 Metre,NA,NA,False,False,True,-5.612,-0.956,0.038,T,1.502,0.0,0.034,13.251,-2.827,0.536,,,,-11.316,-2.049,1.365,-0.0,-2.443,1.061,6.172,-2.689,0.039,1317.6,0,0,0,0,0,0,2,0,WTA320277,WTA327367,3,2,1,1
3_6_4_1,3,6,4,1,WTA327367,WTA320277,WTA327367,AdCourt,137 KPH,Slice,NA,11.527,-0.759,2.664,3,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-4.705,3.411,0.033,Wide,1.185,-0.0,2.366,-13.771,0.264,0.846,,,,-13.225,5.216,1.321,0.0,0.667,1.669,9.061,-2.446,0.04,2244.84,0,0,0,0,0,0,2,1,WTA320277,WTA327367,3,2,1,1
3_6_5_1,3,6,5,1,WTA327367,WTA320277,WTA327367,DeuceCourt,141 KPH,Slice,NA,11.651,1.225,2.635,3,Forced Error,NA,False,Ground,BackHand,3.45 Metre,NA,NA,False,False,True,-5.629,-1.358,0.039,T,1.292,0.0,-0.355,-14.724,4.503,0.694,12.885,0.265,0.04,-12.937,-2.788,1.124,0.0,-1.227,1.553,8.708,-0.229,0.035,1148.64,0,0,0,0,0,0,3,1,WTA320277,WTA327367,3,2,1,1
3_7_1_1,3,7,1,1,WTA320277,WTA327367,WTA327367,DeuceCourt,165 KPH,Slice,NA,-11.278,-0.893,2.563,2,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,Long Error,False,False,True,5.135,0.657,0.033,T,1.055,0.0,0.091,-11.313,0.133,0.666,12.19,3.877,0.037,11.246,1.483,1.038,0.0,0.698,1.423,-7.358,0.266,0.037,1371.72,0,0,0,0,0,0,0,0,WTA320277,WTA327367,3,3,1,1
3_7_2_1,3,7,2,1,WTA320277,WTA327367,WTA327367,AdCourt,140.36 KPH,NA,NA,-11.396,1.656,2.676,0,Faulty Serve,NA,True,NA,ForeHand,0.78 Metre,NA,NA,False,False,True,,,,,0.783,-0.006,-2.583,-11.396,1.656,2.676,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA320277,WTA327367,3,3,1,1
3_7_2_2,3,7,2,2,WTA320277,WTA327367,WTA327367,AdCourt,123 KPH,Flat,NA,-11.345,1.603,2.58,14,Winner,NA,False,Volley,ForeHand,1.95 Metre,Cross Court,NA,False,False,True,4.447,-2.518,0.031,Body,1.226,0.0,-1.55,4.304,2.225,0.878,-7.901,-2.56,0.032,10.392,-3.859,1.401,0.0,0.211,1.473,-6.762,2.61,0.038,831.96,0,0,0,0,0,0,0,1,WTA320277,WTA327367,3,3,1,1
3_7_3_1,3,7,3,1,WTA320277,WTA327367,WTA327367,DeuceCourt,141 KPH,Slice,NA,-11.33,-0.936,2.568,4,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Wide Error,False,False,True,5.837,3.801,0.03,Wide,1.258,-0.0,1.986,-12.232,-1.164,0.79,10.679,4.352,0.037,10.036,5.228,0.985,-0.0,1.373,2.041,-10.455,-2.818,0.037,2305.5,0,0,0,0,0,0,0,2,WTA320277,WTA327367,3,3,1,1
3_7_4_1,3,7,4,1,WTA320277,WTA327367,WTA327367,AdCourt,135 KPH,Slice,NA,-11.442,1.697,2.635,6,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,True,True,True,5.093,-3.001,0.033,Wide,1.218,-0.0,-1.742,-12.377,-2.046,1.474,-0.576,1.725,0.033,10.616,-4.288,1.315,0.0,-1.49,2.2,-11.089,0.914,0.039,2116.74,0,0,0,0,0,0,0,3,WTA320277,WTA327367,3,3,1,1
3_8_1_1,3,8,1,1,WTA327367,WTA320277,WTA320277,DeuceCourt,135 KPH,Slice,NA,-11.694,-1.112,2.666,8,Winner,NA,False,Ground,BackHand,1.91 Metre,Cross Court,NA,False,False,True,4.611,1.713,0.032,Body,1.17,0.0,0.774,10.598,-5.071,1.219,-11.751,4.015,0.036,12.172,3.38,1.349,0.0,2.885,1.631,-10.594,2.254,0.038,1480.62,0,0,0,0,0,0,0,0,WTA320277,WTA327367,3,4,1,1
3_8_2_1,3,8,2,1,WTA327367,WTA320277,WTA320277,AdCourt,163 KPH,Flat,NA,-11.663,0.893,2.642,12,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,6.16,-2.697,0.039,Body,1.207,-0.0,-1.461,-14.377,-1.89,0.806,12.885,-0.816,0.039,12.922,-4.022,0.951,0.0,-0.542,2.133,-8.989,1.735,0.041,0,0,0,0,0,0,0,0,1,WTA320277,WTA327367,3,4,1,1
3_8_3_1,3,8,3,1,WTA327367,WTA320277,WTA320277,DeuceCourt,167.43 KPH,NA,0.24 Metre,-11.529,-1.274,2.607,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.245,0.788,0.033,T,0.888,0.095,0.606,-11.529,-1.274,2.607,-0.245,0.788,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA320277,WTA327367,3,4,1,1
3_8_3_2,3,8,3,2,WTA327367,WTA320277,WTA327367,DeuceCourt,119 KPH,Flat,NA,-11.606,-1.323,2.604,13,Winner,NA,False,Ground,BackHand,1.45 Metre,Down the Line,NA,False,False,True,5.869,1.6,0.03,Body,1.547,0.0,0.402,-8.367,2.016,0.752,9.238,3.345,0.035,11.177,2.566,1.375,0.0,0.431,1.214,-6.373,-0.877,0.038,1753.26,0,0,0,0,0,0,0,2,WTA320277,WTA327367,3,4,1,1
