point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_6_1,3,5,6,1,WTA320277,WTA315997,WTA320277,AdCourt,155 KPH,Slice,NA,-11.194,1.197,2.582,7,Unforced Error,NA,False,Ground,BackHand,2.88 Metre,NA,Wide Error,False,False,True,4.577,-1.191,0.035,T,0.99,0.0,-0.586,14.367,-2.347,0.88,-7.98,4.297,0.031,13.49,-2.104,1.147,0.0,-0.645,1.693,-7.399,0.247,0.037,1849.8,0,0,0,0,0,0,3,2,WTA320277,WTA315997,2,2,1,1
3_6_1_1,3,6,1,1,WTA315997,WTA320277,WTA320277,DeuceCourt,155 KPH,Slice,NA,-11.578,-0.646,2.59,2,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Wide Error,False,False,True,4.823,2.354,0.035,Body,1.076,0.0,1.3,-11.879,0.422,1.044,9.956,-4.15,0.031,13.479,4.585,1.134,0.0,2.305,1.343,-5.513,1.474,0.036,2191.02,0,0,0,0,0,0,0,0,WTA320277,WTA315997,3,2,1,1
3_6_2_1,3,6,2,1,WTA315997,WTA320277,WTA315997,AdCourt,165 KPH,Slice,NA,-11.513,1.245,2.576,3,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,5.274,-3.754,0.033,Wide,1.107,0.0,-2.286,15.778,4.597,0.851,-12.558,4.109,0.033,13.764,-5.923,1.137,0.0,-4.039,2.533,-3.525,-3.465,0.032,912.96,0,0,0,0,0,0,0,1,WTA320277,WTA315997,3,2,1,1
3_6_3_1,3,6,3,1,WTA315997,WTA320277,WTA315997,DeuceCourt,172.89 KPH,NA,0.28 Metre,-11.483,-0.645,2.606,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.275,0.393,0.035,T,0.87,-0.018,0.226,-11.483,-0.645,2.606,-0.275,0.393,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA320277,WTA315997,3,2,1,1
3_6_3_2,3,6,3,2,WTA315997,WTA320277,WTA315997,DeuceCourt,135 KPH,Slice,NA,-11.591,-0.57,2.572,1,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Long Error,False,False,True,4.825,3.75,0.031,Wide,1.189,-0.0,2.182,11.132,5.997,1.343,-12.885,2.772,0.034,11.132,5.997,1.343,0.0,4.277,1.831,-12.885,2.772,0.034,1385.76,0,0,0,0,0,0,1,1,WTA320277,WTA315997,3,2,1,1
3_6_4_1,3,6,4,1,WTA315997,WTA320277,WTA315997,AdCourt,162.34 KPH,Slice,0.17 Metre,-11.503,1.294,2.586,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.569,0.095,0.036,T,1.296,-0.0,0.363,-11.503,1.294,2.586,6.569,0.095,0.036,,,,,,,,,,1141.38,1,0,0,0,0,0,2,1,WTA320277,WTA315997,3,2,1,1
3_6_4_2,3,6,4,2,WTA315997,WTA320277,WTA320277,AdCourt,131 KPH,Slice,NA,-11.659,1.545,2.659,6,Unforced Error,NA,False,Ground,BackHand,NA,NA,Long Error,False,False,True,5.454,-3.202,0.033,Wide,1.381,0.0,-1.988,-13.568,3.402,0.962,12.126,1.003,0.033,13.587,-4.807,1.368,-0.0,0.239,1.228,-5.241,2.135,0.036,2103.24,0,0,0,0,0,0,2,1,WTA320277,WTA315997,3,2,1,1
3_6_5_1,3,6,5,1,WTA315997,WTA320277,WTA320277,DeuceCourt,166 KPH,Flat,NA,-11.671,-0.701,2.643,2,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,Wide Error,False,False,True,5.775,0.765,0.036,T,1.173,-0.0,0.187,-11.822,-3.1,1.391,8.384,4.165,0.033,14.18,1.754,1.096,0.0,-1.058,2.706,-9.108,-2.756,0.034,2205.54,0,0,0,0,0,0,2,2,WTA320277,WTA315997,3,2,1,1
3_6_6_1,3,6,6,1,WTA315997,WTA320277,WTA320277,AdCourt,166.82 KPH,NA,0.26 Metre,-11.607,1.234,2.65,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,True,False,True,-0.255,-0.431,0.035,T,0.841,0.155,-0.259,-11.607,1.234,2.65,-0.255,-0.431,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA320277,WTA315997,3,2,1,1
3_6_6_2,3,6,6,2,WTA315997,WTA320277,WTA320277,AdCourt,139 KPH,Slice,NA,-11.59,1.502,2.609,4,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Wide Error,True,True,True,4.848,-3.402,0.033,Wide,1.209,0.0,-2.183,-11.338,-1.766,1.115,10.916,-4.424,0.032,13.295,-5.519,1.332,0.0,-0.869,3.115,-11.236,3.066,0.034,1942.26,0,0,0,0,0,0,2,3,WTA320277,WTA315997,3,2,1,1
3_7_1_1,3,7,1,1,WTA320277,WTA315997,WTA320277,DeuceCourt,172 KPH,Slice,NA,11.406,0.719,2.558,7,Unforced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,Wide Error,False,False,True,-5.113,-1.586,0.034,Body,1.019,0.0,-0.791,-13.802,4.219,0.719,10.288,-4.274,0.031,-13.442,-3.192,0.997,-0.0,-0.134,1.44,6.855,1.483,0.036,2497.86,0,0,0,0,0,0,0,0,WTA320277,WTA315997,4,2,1,1
3_7_2_1,3,7,2,1,WTA320277,WTA315997,WTA320277,AdCourt,160 KPH,Flat,NA,11.338,-1.618,2.587,9,Winner,NA,False,Ground,ForeHand,1.74 Metre,Cross Court,NA,False,False,True,-4.985,0.739,0.038,T,1.059,0.0,0.105,10.789,-1.773,1.657,-11.756,3.654,0.033,-13.566,1.675,1.116,-0.0,1.709,1.599,8.201,1.776,0.036,1669.68,0,0,0,0,0,0,1,0,WTA320277,WTA315997,4,2,1,1
3_7_3_1,3,7,3,1,WTA320277,WTA315997,WTA320277,DeuceCourt,165.07 KPH,Slice,0.45 Metre,11.254,0.846,2.611,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.199,0.403,0.036,T,0.84,0.015,0.3,11.254,0.846,2.611,0.199,0.403,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA320277,WTA315997,4,2,1,1
3_7_3_2,3,7,3,2,WTA320277,WTA315997,WTA320277,DeuceCourt,124 KPH,Slice,NA,11.545,0.705,2.605,1,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,False,False,True,-6.398,-2.002,0.034,Body,1.624,0.0,-0.729,-11.127,-3.023,1.35,12.885,-2.376,0.033,-11.127,-3.023,1.35,0.0,-2.533,1.915,12.885,-2.376,0.033,1373.94,0,0,0,0,0,0,2,0,WTA320277,WTA315997,4,2,1,1
3_7_4_1,3,7,4,1,WTA320277,WTA315997,WTA320277,AdCourt,152.18 KPH,Slice,0.35 Metre,11.403,-1.677,2.632,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-6.746,0.681,0.037,T,1.392,0.0,-0.035,11.403,-1.677,2.632,-6.746,0.681,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA320277,WTA315997,4,2,1,1
3_7_4_2,3,7,4,2,WTA320277,WTA315997,WTA315997,AdCourt,117 KPH,Flat,NA,11.489,-1.805,2.637,2,Winner,NA,False,Ground,ForeHand,1.76 Metre,Down the Line,NA,False,False,True,-3.909,2.949,0.033,Wide,1.127,0.0,1.915,-11.384,5.142,1.452,11.458,2.811,0.032,-11.384,5.142,1.452,-0.0,4.092,1.762,11.458,2.811,0.032,1779.6,0,0,0,0,0,0,3,0,WTA320277,WTA315997,4,2,1,1
3_7_5_1,3,7,5,1,WTA320277,WTA315997,WTA315997,DeuceCourt,149 KPH,Slice,NA,11.389,0.695,2.571,2,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-5.074,-3.597,0.032,Wide,1.174,0.0,-2.099,12.323,-0.286,1.734,1.005,-2.35,0.032,-12.744,-6.208,1.201,0.0,-3.2,2.928,8.939,-1.169,0.035,1549.08,0,0,0,0,0,0,3,1,WTA320277,WTA315997,4,2,1,1
3_7_6_1,3,7,6,1,WTA320277,WTA315997,WTA315997,AdCourt,128 KPH,Slice,NA,11.427,-1.821,2.61,16,Winner,NA,False,Volley,ForeHand,2.18 Metre,Cross Court,NA,False,False,True,-5.343,3.11,0.032,Wide,1.353,0.0,1.779,-4.826,-2.224,0.94,5.831,3.112,0.034,-12.865,5.016,1.364,-0.0,1.947,3.655,8.104,0.633,0.036,816.3,0,0,0,0,0,0,3,2,WTA320277,WTA315997,4,2,1,1
3_7_7_1,3,7,7,1,WTA320277,WTA315997,WTA320277,DeuceCourt,172 KPH,Flat,NA,11.26,0.824,2.536,3,Winner,NA,False,Approach,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-6.218,-0.488,0.036,T,1.187,0.0,0.081,4.291,-0.315,1.46,-9.349,-2.759,0.033,-13.99,-1.321,1.004,0.0,-0.272,2.011,3.155,-0.169,0.036,1549.86,0,0,0,0,0,0,3,3,WTA320277,WTA315997,4,2,1,1
3_7_8_1,3,7,8,1,WTA320277,WTA315997,WTA320277,AdCourt,165.77 KPH,Slice,1.29 Metre,11.41,-1.636,2.589,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-7.689,3.459,0.031,Wide,1.388,0.0,1.545,11.41,-1.636,2.589,-7.689,3.459,0.031,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA320277,WTA315997,4,2,1,1
3_7_8_2,3,7,8,2,WTA320277,WTA315997,WTA315997,AdCourt,119 KPH,Slice,NA,11.512,-1.68,2.637,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.836,3.532,0.035,Wide,1.489,0.0,2.027,14.739,1.97,0.742,-6.818,4.233,0.033,-11.287,4.861,1.293,-0.0,3.772,1.561,11.062,2.47,0.033,969.66,0,0,0,0,0,0,4,3,WTA320277,WTA315997,4,2,1,1
3_7_9_1,3,7,9,1,WTA320277,WTA315997,WTA320277,DeuceCourt,155 KPH,Slice,NA,11.31,0.81,2.568,1,Forced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,NA,False,False,True,-5.269,-3.504,0.032,Wide,1.136,0.0,-1.945,-12.68,-6.004,1.122,12.51,4.149,0.033,-12.68,-6.004,1.122,-0.0,-0.843,2.359,12.51,4.149,0.033,1650.06,0,0,0,0,0,0,4,4,WTA320277,WTA315997,4,2,1,1
3_7_10_1,3,7,10,1,WTA320277,WTA315997,WTA320277,AdCourt,136 KPH,Slice,NA,11.404,-1.588,2.596,5,Winner,NA,False,Volley,BackHand,1.76 Metre,Cross Court,NA,False,False,True,-5.653,3.805,0.033,Wide,1.313,0.0,2.214,3.881,-0.474,2.166,-6.842,3.7,0.033,-13.104,5.799,1.275,-0.0,2.115,2.138,1.51,1.794,0.035,NA,0,0,0,0,0,0,5,4,WTA320277,WTA315997,4,2,1,1
3_8_1_1,3,8,1,1,WTA315997,WTA320277,WTA320277,DeuceCourt,157.02 KPH,NA,0.23 Metre,11.652,0.676,2.614,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.229,-1.441,0.036,Body,0.898,-0.073,-1.326,11.652,0.676,2.614,0.229,-1.441,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA320277,WTA315997,5,2,1,1
3_8_1_2,3,8,1,2,WTA315997,WTA320277,WTA315997,DeuceCourt,143 KPH,Slice,NA,11.488,0.297,2.601,7,Winner,NA,False,Volley,ForeHand,1.91 Metre,Cross Court,NA,False,False,True,-5.106,-1.385,0.035,Body,1.199,0.0,-0.68,5.711,-1.254,2.478,-9.449,2.534,0.031,-11.847,-2.569,1.248,0.0,-0.975,1.593,9.065,0.401,0.036,NA,0,0,0,0,0,0,0,0,WTA320277,WTA315997,5,2,1,1
3_8_2_1,3,8,2,1,WTA315997,WTA320277,WTA320277,AdCourt,157 KPH,Slice,NA,11.502,-1.43,2.586,12,Winner,NA,False,Ground,BackHand,1.02 Metre,Cross Court,NA,False,False,True,-5.242,0.247,0.037,T,1.102,0.0,-0.169,-10.239,3.636,1.036,3.096,-3.047,0.033,-13.231,0.658,1.069,-0.0,-1.229,2.779,10.624,-2.377,0.033,1712.76,0,0,0,0,0,0,1,0,WTA320277,WTA315997,5,2,1,1
3_8_3_1,3,8,3,1,WTA315997,WTA320277,WTA320277,DeuceCourt,176.05 KPH,Flat,1.92 Metre,11.475,0.597,2.595,0,Faulty Serve,Long Error,False,NA,NA,1.46 Metre,NA,NA,False,False,True,-8.319,0.465,0.037,T,1.462,-0.0,0.556,11.475,0.597,2.595,-8.319,0.465,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA320277,WTA315997,5,2,1,1
3_8_3_2,3,8,3,2,WTA315997,WTA320277,WTA320277,DeuceCourt,154 KPH,Slice,NA,11.451,0.368,2.573,0,DoubleFault,NA,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-6.693,-3.225,0.033,Wide,1.397,0.0,-1.637,11.451,0.368,2.573,-6.693,-3.225,0.033,,,,,,,,,,0,1,1,0,0,0,0,1,1,WTA320277,WTA315997,5,2,1,1
3_8_4_1,3,8,4,1,WTA315997,WTA320277,WTA315997,AdCourt,163 KPH,Flat,NA,11.491,-1.346,2.651,3,Forced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,NA,False,False,True,-5.529,3.603,0.033,Wide,1.153,0.0,2.08,-15.142,-4.373,1.079,,,,-13.629,5.666,1.105,-0.0,4.084,5.672,8.581,3.056,0.033,2117.88,0,0,0,0,1,0,1,2,WTA320277,WTA315997,5,2,1,1
3_8_5_1,3,8,5,1,WTA315997,WTA320277,WTA320277,DeuceCourt,158.37 KPH,Slice,0.21 Metre,11.548,0.805,2.583,0,Faulty Serve,Wide Error,False,NA,NA,1.12 Metre,NA,Wide Error,False,False,True,-5.257,-4.327,0.032,Wide,1.123,0.0,-2.583,11.548,0.805,2.583,-5.257,-4.327,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA320277,WTA315997,5,2,1,1
3_8_5_2,3,8,5,2,WTA315997,WTA320277,WTA320277,DeuceCourt,154 KPH,Slice,NA,11.777,0.452,2.647,0,DoubleFault,NA,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,-7.323,-2.35,0.033,Body,1.536,0.0,-1.036,11.777,0.452,2.647,-7.323,-2.35,0.033,,,,,,,,,,1006.32,1,1,0,0,0,0,2,2,WTA320277,WTA315997,5,2,1,1
3_8_6_1,3,8,6,1,WTA315997,WTA320277,WTA315997,AdCourt,175.41 KPH,Flat,0.72 Metre,11.479,-2.427,2.595,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,Wide Error,True,False,True,-7.124,4.122,0.032,Wide,1.367,0.0,1.72,11.479,-2.427,2.595,-7.124,4.122,0.032,,,,,,,,,,NA,1,0,0,0,1,0,2,3,WTA320277,WTA315997,5,2,1,1
3_8_6_2,3,8,6,2,WTA315997,WTA320277,WTA315997,AdCourt,132 KPH,Flat,NA,11.617,-1.488,2.593,3,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,Long Error,True,True,True,-4.745,2.525,0.032,Body,1.222,0.0,1.591,-13.595,3.111,0.508,12.198,-1.132,0.035,-12.45,4.186,1.469,0.0,0.58,2.305,9.725,-2.01,0.031,2292.6,0,0,0,0,0,0,2,3,WTA320277,WTA315997,5,2,1,1
3_8_7_1,3,8,7,1,WTA315997,WTA320277,WTA315997,DeuceCourt,175 KPH,Flat,NA,11.691,0.561,2.647,9,Winner,NA,False,Volley,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,-4.579,-0.732,0.037,T,0.956,0.0,-0.311,9.426,-0.481,2.309,-6.827,2.464,0.035,-14.024,-1.71,1.065,0.0,-0.933,3.368,10.626,-0.362,0.034,1148.46,0,0,0,0,0,0,3,3,WTA320277,WTA315997,5,2,1,1
3_8_8_1,3,8,8,1,WTA315997,WTA320277,WTA320277,AdCourt,147 KPH,Slice,NA,11.416,-1.833,2.599,18,Forced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,NA,False,False,True,-5.624,3.61,0.033,Wide,1.279,-0.0,1.985,13.595,4.842,1.1,-12.289,3.736,0.033,-12.165,5.276,1.349,-0.0,1.71,2.442,11.632,-1.428,0.035,1181.16,0,0,0,0,0,0,4,3,WTA320277,WTA315997,5,2,1,1
3_8_9_1,3,8,9,1,WTA315997,WTA320277,WTA315997,DeuceCourt,158 KPH,Slice,NA,11.417,0.424,2.53,3,Winner,NA,False,Approach,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,-4.712,-3.978,0.032,Wide,1.056,-0.0,-2.566,3.904,-2.621,1.848,-7.624,3.952,0.031,-13.449,-6.966,1.106,0.0,-3.727,2.089,2.219,-3.109,0.032,NA,0,0,0,0,0,0,4,4,WTA320277,WTA315997,5,2,1,1
3_8_10_1,3,8,10,1,WTA315997,WTA320277,WTA315997,AdCourt,174.27 KPH,NA,0.33 Metre,11.416,-2.778,2.593,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.325,2.778,0.033,Wide,0.876,-0.129,2.016,11.416,-2.778,2.593,0.325,2.778,0.033,,,,,,,,,,1249.74,1,0,0,0,0,0,5,4,WTA320277,WTA315997,5,2,1,1
3_8_10_2,3,8,10,2,WTA315997,WTA320277,WTA315997,AdCourt,136 KPH,Slice,NA,11.54,-1.214,2.623,9,Unforced Error,NA,False,Ground,ForeHand,2.77 Metre,NA,Long Error,False,False,True,-4.757,0.704,0.037,T,1.155,0.0,0.337,-15.003,-3.81,0.856,12.885,2.981,0.032,-11.601,1.083,1.366,-0.0,0.215,1.004,6.183,-0.279,0.036,2069.7,0,0,0,0,0,0,5,4,WTA320277,WTA315997,5,2,1,1
3_9_1_1,3,9,1,1,WTA320277,WTA315997,WTA320277,DeuceCourt,168.45 KPH,Slice,0.8 Metre,-11.202,-0.84,2.557,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,7.199,0.891,0.037,T,1.316,-0.0,0.112,-11.202,-0.84,2.557,7.199,0.891,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA320277,WTA315997,5,3,1,1
3_9_1_2,3,9,1,2,WTA320277,WTA315997,WTA320277,DeuceCourt,124 KPH,Slice,NA,-11.569,-0.573,2.617,5,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,4.727,0.402,0.035,T,1.247,-0.0,-0.106,14.286,-3.951,1.009,0.212,-1.264,0.036,12.083,1.441,1.32,0.0,1.244,1.5,-7.957,1.47,0.036,1952.88,0,0,0,0,0,0,0,0,WTA320277,WTA315997,5,3,1,1
3_9_2_1,3,9,2,1,WTA320277,WTA315997,WTA315997,AdCourt,130 KPH,Slice,NA,-11.491,1.741,2.645,22,Winner,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.123,-3.579,0.033,Wide,1.276,0.0,-2.143,3.727,2.337,1.256,-2.97,-2.446,0.032,12.83,-5.514,1.391,0.0,0.665,1.434,-3.064,1.987,0.035,NA,0,0,0,0,0,0,1,0,WTA320277,WTA315997,5,3,1,1
3_9_3_1,3,9,3,1,WTA320277,WTA315997,WTA315997,DeuceCourt,147.09 KPH,Slice,0.09 Metre,-11.388,-0.709,2.566,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,5.192,4.209,0.033,Wide,1.2,0.0,2.465,-11.388,-0.709,2.566,5.192,4.209,0.033,,,,,,,,,,809.22,1,0,0,0,0,0,1,1,WTA320277,WTA315997,5,3,1,1
3_9_3_2,3,9,3,2,WTA320277,WTA315997,WTA315997,DeuceCourt,123 KPH,Slice,NA,-11.5,-0.84,2.577,14,Forced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,NA,False,False,True,5.074,1.551,0.036,Body,1.322,-0.0,0.541,12.728,-2.055,0.915,-8.868,-3.99,0.033,11.336,2.876,1.452,0.0,-0.308,1.251,-6.478,-2.02,0.034,967.02,0,0,0,0,0,0,1,1,WTA320277,WTA315997,5,3,1,1
3_9_4_1,3,9,4,1,WTA320277,WTA315997,WTA320277,AdCourt,149 KPH,Slice,NA,-11.372,1.391,2.624,15,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,5.862,-0.83,0.036,T,1.23,-0.0,-0.251,9.005,-4.935,1.169,0.323,-3.59,0.032,13.641,-1.342,1.028,0.0,-1.744,2.329,-8.711,-1.988,0.033,2379.78,0,0,0,0,0,0,1,2,WTA320277,WTA315997,5,3,1,1
3_9_5_1,3,9,5,1,WTA320277,WTA315997,WTA320277,DeuceCourt,168.62 KPH,Flat,0.27 Metre,-11.327,-0.944,2.592,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,5.428,-0.265,0.035,T,1.091,-0.0,-0.534,-11.327,-0.944,2.592,5.428,-0.265,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA320277,WTA315997,5,3,1,1
3_9_5_2,3,9,5,2,WTA320277,WTA315997,WTA315997,DeuceCourt,111 KPH,Slice,NA,-11.564,-0.787,2.648,2,Winner,NA,False,Ground,ForeHand,1.69 Metre,Down the Line,NA,False,False,True,3.602,0.927,0.035,T,1.127,0.0,0.309,11.03,2.177,1.344,-11.236,3.181,0.034,11.03,2.177,1.344,0.0,2.492,1.693,-11.236,3.181,0.034,2042.7,0,0,0,0,0,0,2,2,WTA320277,WTA315997,5,3,1,1
3_9_6_1,3,9,6,1,WTA320277,WTA315997,WTA315997,AdCourt,138 KPH,Slice,NA,-11.384,1.497,2.626,10,Unforced Error,NA,False,Ground,BackHand,0.95 Metre,NA,Wide Error,True,True,True,4.923,-3.535,0.033,Wide,1.157,-0.0,-2.207,,,,,,,13.124,-5.623,1.215,0.0,-1.52,5.013,-11.041,1.711,0.034,2169.24,0,0,0,0,0,0,2,3,WTA320277,WTA315997,5,3,1,1
3_10_1_1,3,10,1,1,WTA315997,WTA320277,WTA315997,DeuceCourt,167 KPH,Slice,NA,-11.379,-0.591,2.608,9,Winner,NA,False,Volley,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,5.948,1.553,0.036,Body,1.183,-0.0,0.694,-3.302,-1.745,2.423,5.486,0.348,0.035,13.75,2.923,1.185,0.0,2.956,2.388,-6.913,2.969,0.035,0,0,0,0,0,0,0,0,0,WTA320277,WTA315997,5,4,1,1
3_10_2_1,3,10,2,1,WTA315997,WTA320277,WTA315997,AdCourt,155 KPH,Flat,NA,-11.569,2.449,2.675,3,Winner,NA,False,Volley,ForeHand,1.68 Metre,Cross Court,NA,False,False,True,4.871,-4.006,0.033,Wide,1.079,0.0,-2.207,-5.073,-0.507,1.892,9.888,3.47,0.031,11.858,-6.512,1.09,0.0,-2.55,6.554,9.888,3.47,0.031,1676.34,0,0,0,0,0,0,1,0,WTA320277,WTA315997,5,4,1,1
3_10_3_1,3,10,3,1,WTA315997,WTA320277,WTA320277,DeuceCourt,173 KPH,Slice,NA,-11.41,-0.526,2.562,8,Winner,NA,False,Volley,BackHand,1.66 Metre,Cross Court,NA,False,False,True,5.828,0.616,0.036,T,1.127,-0.0,0.141,4.556,-2.548,0.619,-9.912,2.544,0.032,12.772,1.324,1.024,0.0,0.261,4.543,10.239,-2.442,0.033,1073.94,0,0,0,0,0,0,2,0,WTA320277,WTA315997,5,4,1,1
3_10_4_1,3,10,4,1,WTA315997,WTA320277,WTA320277,AdCourt,149.71 KPH,NA,0.12 Metre,-11.599,2.599,2.595,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.123,-3.157,0.031,Wide,0.845,0.086,-2.129,-11.599,2.599,2.595,-0.123,-3.157,0.031,,,,,,,,,,1230.9,1,0,0,0,0,0,2,1,WTA320277,WTA315997,5,4,1,1
3_10_4_2,3,10,4,2,WTA315997,WTA320277,WTA320277,AdCourt,134 KPH,Slice,NA,-11.563,1.324,2.6,14,Forced Error,NA,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,4.361,-0.835,0.036,T,1.086,0.0,-0.468,-4.562,-3.037,0.813,5.56,-4.615,0.033,13.678,-1.518,1.339,0.0,1.431,1.816,-8.757,3.562,0.031,NA,0,0,0,0,0,0,2,1,WTA320277,WTA315997,5,4,1,1
3_10_5_1,3,10,5,1,WTA315997,WTA320277,WTA315997,DeuceCourt,142 KPH,Slice,NA,-11.338,-1.766,2.536,11,Forced Error,NA,True,Passing,ForeHand,0.47 Metre,NA,NA,False,False,True,4.616,3.555,0.031,Wide,1.103,0.0,1.762,15.736,4.126,0.261,0.17,0.365,0.036,12.799,7.302,1.105,0.0,2.615,1.851,-10.075,-0.973,0.031,982.74,0,0,0,0,0,0,2,2,WTA320277,WTA315997,5,4,1,1
3_10_6_1,3,10,6,1,WTA315997,WTA320277,WTA315997,AdCourt,154 KPH,Slice,NA,-11.55,2.59,2.617,3,Winner,NA,False,Ground,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,5.702,-0.139,0.036,T,1.213,-0.0,0.595,-9.414,4.128,1.88,3.222,-2.922,0.032,14.75,-0.958,1.145,0.0,2.189,3.74,-7.501,3.589,0.031,1431.42,0,0,0,0,0,0,3,2,WTA320277,WTA315997,5,4,1,1
3_11_1_1,3,11,1,1,WTA320277,WTA315997,WTA315997,DeuceCourt,143 KPH,Slice,NA,11.334,0.732,2.621,4,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-4.723,-3.165,0.032,Wide,1.112,0.0,-1.855,9.504,0.127,0.431,0.139,1.371,0.036,-12.257,-5.548,1.226,-0.0,-0.583,1.678,6.973,2.162,0.036,NA,0,0,0,0,0,0,0,0,WTA320277,WTA315997,5,5,1,1
3_11_2_1,3,11,2,1,WTA320277,WTA315997,WTA320277,AdCourt,146 KPH,Slice,NA,11.451,-1.412,2.619,7,Winner,NA,False,Volley,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,-4.742,3.298,0.032,Wide,1.075,0.0,2.033,5.517,0.158,1.247,-10.051,-4.124,0.032,-12.971,5.34,1.201,-0.0,0.138,2.718,7.262,-2.499,0.034,NA,0,0,0,0,0,0,0,1,WTA320277,WTA315997,5,5,1,1
