point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_1_1,3,5,1,1,WTA310440,WTA323149,WTA310440,DeuceCourt,143.92 KPH,NA,0.6 Metre,11.465,0.681,2.706,0,Faulty Serve,Net Error,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,0.605,-2.117,0.037,Body,0.743,-0.016,-2.131,11.465,0.681,2.706,0.605,-2.117,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA323149,WTA310440,1,3,1,1
3_5_1_2,3,5,1,2,WTA310440,WTA323149,WTA310440,DeuceCourt,131 KPH,Slice,NA,11.484,0.492,2.645,5,Forced Error,NA,True,Ground,ForeHand,1.53 Metre,NA,NA,False,False,True,-4.114,-3.594,0.035,Wide,1.08,0.0,-2.268,-12.885,-1.804,1.631,-2.546,1.387,0.034,-11.579,-6.19,1.31,-0.0,-0.8,2.072,7.283,2.802,0.035,1663.92,0,0,0,0,0,0,0,0,WTA323149,WTA310440,1,3,1,1
3_5_2_1,3,5,2,1,WTA310440,WTA323149,WTA323149,AdCourt,167 KPH,Slice,NA,10.988,-0.506,2.564,4,Unforced Error,NA,True,Volley,ForeHand,0.63 Metre,NA,Net Error,False,False,True,-5.082,0.472,0.031,T,0.999,0.0,0.277,6.655,0.427,2.651,0.175,-1.35,0.033,-13.718,0.558,0.938,0.0,-1.871,2.33,-6.012,-1.686,0.032,NA,0,0,0,0,0,0,1,0,WTA323149,WTA310440,1,3,1,1
3_5_3_1,3,5,3,1,WTA310440,WTA323149,WTA323149,DeuceCourt,180.53 KPH,NA,0.25 Metre,11.14,0.529,2.569,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.254,-0.979,0.033,T,0.861,0.018,-0.871,11.14,0.529,2.569,0.254,-0.979,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA323149,WTA310440,1,3,1,1
3_5_3_2,3,5,3,2,WTA310440,WTA323149,WTA323149,DeuceCourt,123 KPH,Slice,NA,11.139,0.615,2.606,20,Unforced Error,NA,False,Ground,BackHand,2.63 Metre,NA,Long Error,False,False,True,-4.961,-1.265,0.031,T,1.245,-0.0,-0.414,10.137,-1.895,0.56,-12.885,0.143,0.034,-11.749,-2.719,1.342,-0.0,-1.77,1.18,5.265,-1.274,0.036,2076.9,0,0,0,0,0,0,1,1,WTA323149,WTA310440,1,3,1,1
3_5_4_1,3,5,4,1,WTA310440,WTA323149,WTA323149,AdCourt,156.76 KPH,NA,0.59 Metre,11.311,-0.796,2.63,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,-5.011,-0.592,0.031,T,1.099,0.0,-0.499,11.311,-0.796,2.63,-5.011,-0.592,0.031,,,,,,,,,,1075.8,1,0,0,0,0,0,1,2,WTA323149,WTA310440,1,3,1,1
3_5_4_2,3,5,4,2,WTA310440,WTA323149,WTA323149,AdCourt,113 KPH,Kick,NA,11.573,-1.083,2.648,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.739,2.532,0.035,Body,1.372,0.0,1.768,14.357,-4.827,0.984,-12.885,0.055,0.034,-11.262,3.633,1.558,0.0,0.629,2.002,9.858,-1.747,0.035,1428.96,0,0,0,0,0,0,1,2,WTA323149,WTA310440,1,3,1,1
3_5_5_1,3,5,5,1,WTA310440,WTA323149,WTA310440,DeuceCourt,146 KPH,Slice,NA,11.457,0.439,2.613,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,True,False,True,-5.494,-4.108,0.034,Wide,1.223,0.0,-2.377,11.457,0.439,2.613,-5.494,-4.108,0.034,,,,,,,,,,NA,0,0,0,1,0,0,1,3,WTA323149,WTA310440,1,3,1,1
3_5_6_1,3,5,6,1,WTA310440,WTA323149,WTA323149,AdCourt,172 KPH,Flat,NA,11.141,-0.594,2.636,4,Unforced Error,NA,False,Volley,ForeHand,1.38 Metre,NA,Wide Error,True,True,True,-4.761,0.227,0.031,T,0.994,0.0,0.017,5.546,1.586,0.855,-7.828,-4.206,0.033,-13.589,0.542,1.083,0.0,-0.257,4.436,8.704,-0.374,0.035,NA,0,0,0,0,0,1,2,3,WTA323149,WTA310440,1,3,1,1
3_6_1_1,3,6,1,1,WTA323149,WTA310440,WTA310440,DeuceCourt,129.97 KPH,Slice,0.25 Metre,11.478,1.706,2.678,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,-4.204,0.249,0.03,T,1.015,0.0,0.795,11.478,1.706,2.678,-4.204,0.249,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA323149,WTA310440,2,3,1,1
3_6_1_2,3,6,1,2,WTA323149,WTA310440,WTA323149,DeuceCourt,97.42 KPH,Slice,NA,11.614,1.459,2.734,22,Unforced Error,NA,True,Volley,ForeHand,0.09 Metre,NA,Net Error,False,False,True,-4.794,-1.822,0.032,Body,1.493,0.0,-0.579,0.07,-1.718,0.324,-0.076,-1.739,0.033,-11.644,-3.85,1.447,0.0,-1.73,1.727,8.01,-0.194,0.035,0,0,0,0,0,0,0,0,0,WTA323149,WTA310440,2,3,1,1
3_6_2_1,3,6,2,1,WTA323149,WTA310440,WTA323149,AdCourt,125 KPH,Slice,NA,11.593,-1.572,2.71,23,Winner,NA,False,Ground,ForeHand,NA,Cross Court,NA,False,False,True,-4.615,3.136,0.036,Wide,1.152,-0.0,1.944,12.109,1.375,0.598,-11.538,-0.733,0.032,-13.33,5.139,1.189,-0.0,2.508,2.944,10.544,0.774,0.033,1792.14,0,0,0,0,0,0,1,0,WTA323149,WTA310440,2,3,1,1
3_6_3_1,3,6,3,1,WTA323149,WTA310440,WTA323149,DeuceCourt,100 KPH,Slice,NA,11.5,1.623,2.699,9,Forced Error,NA,True,Ground,BackHand,1.25 Metre,NA,NA,False,False,True,-4.714,-2.032,0.033,Body,1.208,0.0,-0.711,-9.64,4.2,1.327,-1.005,2.328,0.035,-13.099,-4.848,1.145,-0.0,-2.329,1.517,7.673,-0.908,0.036,0,0,0,0,0,0,0,2,0,WTA323149,WTA310440,2,3,1,1
3_6_4_1,3,6,4,1,WTA323149,WTA310440,WTA323149,AdCourt,125 KPH,Slice,NA,11.5,1.623,2.699,0,Unforced Error,NA,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,-4.714,-2.032,0.033,Body,1.208,0.0,-0.711,11.5,1.623,2.699,-4.714,-2.032,0.033,,,,,,,,,,NA,0,0,0,0,0,0,3,0,WTA323149,WTA310440,2,3,1,1
3_7_1_1,3,7,1,1,WTA310440,WTA323149,WTA310440,DeuceCourt,171 KPH,Flat,NA,-11.113,-0.723,2.63,1,Forced Error,NA,False,NA,BackHand,2.75 Metre,NA,NA,False,False,True,5.192,0.685,0.035,T,1.026,-0.0,0.238,13.225,1.47,1.03,-12.61,0.062,0.034,13.225,1.47,1.03,0.0,0.806,2.747,-12.61,0.062,0.034,1606.2,0,0,0,0,0,0,0,0,WTA323149,WTA310440,3,3,1,1
3_7_2_1,3,7,2,1,WTA310440,WTA323149,WTA310440,AdCourt,147 KPH,Flat,NA,-11.446,0.58,2.683,3,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,Long Error,False,False,True,5.759,-1.087,0.036,T,1.152,-0.0,-0.585,12.075,-2.315,0.377,-12.885,1.351,0.033,13.585,-1.615,0.982,0.0,-0.87,1.545,-6.689,-0.479,0.031,1894.08,0,0,0,0,0,0,1,0,WTA323149,WTA310440,3,3,1,1
3_7_3_1,3,7,3,1,WTA310440,WTA323149,WTA323149,DeuceCourt,175 KPH,Flat,NA,-11.399,-0.595,2.62,6,Winner,NA,False,Ground,BackHand,1.72 Metre,Cross Court,NA,False,False,True,4.913,0.605,0.035,T,0.978,0.0,0.251,10.561,-2.414,0.558,-9.191,3.77,0.032,13.219,1.263,1.004,0.0,-0.186,1.114,-3.618,-0.624,0.031,2543.52,0,0,0,0,0,0,2,0,WTA323149,WTA310440,3,3,1,1
3_7_4_1,3,7,4,1,WTA310440,WTA323149,WTA323149,AdCourt,171.22 KPH,NA,0.54 Metre,-11.543,0.654,2.689,0,Faulty Serve,Net Error,True,NA,ForeHand,0.72 Metre,NA,Net Error,False,False,True,-0.537,-1.648,0.032,Body,0.717,0.016,-1.334,-11.543,0.654,2.689,-0.537,-1.648,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA323149,WTA310440,3,3,1,1
3_7_4_2,3,7,4,2,WTA310440,WTA323149,WTA323149,AdCourt,104 KPH,Kick,NA,-11.584,0.832,2.704,6,Winner,NA,False,Volley,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,5.018,-2.509,0.029,Body,1.438,0.0,-1.847,4.731,2.826,0.118,-2.331,-2.101,0.034,10.986,-3.251,1.544,0.0,-0.462,1.978,-10.952,1.831,0.033,0,0,0,0,0,0,0,2,1,WTA323149,WTA310440,3,3,1,1
3_7_5_1,3,7,5,1,WTA310440,WTA323149,WTA323149,DeuceCourt,180.93 KPH,Flat,0.53 Metre,-11.245,-0.605,2.599,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,6.93,0.371,0.035,T,1.223,-0.0,-0.065,-11.245,-0.605,2.599,6.93,0.371,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA323149,WTA310440,3,3,1,1
3_7_5_2,3,7,5,2,WTA310440,WTA323149,WTA323149,DeuceCourt,129 KPH,Slice,NA,-11.312,-0.643,2.625,10,Winner,NA,False,Ground,BackHand,3.49 Metre,Cross Court,NA,False,False,True,5.115,3.674,0.035,Wide,1.296,0.0,2.036,12.468,-1.565,0.904,-10.632,1.862,0.032,11.402,6.024,1.339,0.0,1.129,1.743,-7.02,-1.965,0.033,1968.3,0,0,0,0,0,0,2,2,WTA323149,WTA310440,3,3,1,1
3_7_6_1,3,7,6,1,WTA310440,WTA323149,WTA323149,AdCourt,178.27 KPH,Flat,0.96 Metre,-11.2,0.591,2.575,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,True,False,True,7.365,-0.165,0.035,T,1.286,-0.0,0.117,-11.2,0.591,2.575,7.365,-0.165,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA323149,WTA310440,3,3,1,1
3_7_6_2,3,7,6,2,WTA310440,WTA323149,WTA323149,AdCourt,109 KPH,Slice,NA,-11.605,0.858,2.667,8,Winner,NA,False,Volley,ForeHand,1.53 Metre,Cross Court,NA,True,True,True,5.263,-2.727,0.029,Body,1.46,0.0,-1.894,6.623,3.259,1.761,-7.362,-2.573,0.034,11.014,-3.693,1.496,0.0,-0.224,1.349,-6.415,1.537,0.036,2207.58,0,0,0,0,0,0,2,3,WTA323149,WTA310440,3,3,1,1
3_8_1_1,3,8,1,1,WTA323149,WTA310440,WTA323149,DeuceCourt,125 KPH,Slice,NA,-11.654,-1.706,2.704,3,Unforced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,Long Error,False,False,True,4.014,1.609,0.037,Body,1.103,0.0,0.566,11.688,4.471,1.039,-12.885,1.864,0.032,13.487,4.617,0.702,0.0,1.47,2.607,-8.236,-0.276,0.031,2593.14,0,0,0,0,0,0,0,0,WTA323149,WTA310440,4,3,1,1
3_8_2_1,3,8,2,1,WTA323149,WTA310440,WTA310440,AdCourt,108 KPH,Slice,NA,-11.677,1.469,2.706,20,Winner,NA,False,Ground,BackHand,1.64 Metre,Down the Line,NA,False,False,True,5.846,-3.481,0.031,Wide,1.438,-0.0,-2.113,13.764,-3.399,0.645,-7.29,-3.528,0.034,13.305,-4.992,1.097,0.0,-2.27,2.419,-11.238,0.008,0.033,2707.14,0,0,0,0,0,0,1,0,WTA323149,WTA310440,4,3,1,1
3_8_3_1,3,8,3,1,WTA323149,WTA310440,WTA310440,DeuceCourt,129.02 KPH,Slice,0.54 Metre,-11.657,-1.604,2.627,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,Wide Error,False,False,True,3.883,4.66,0.036,Wide,1.102,0.0,2.809,-11.657,-1.604,2.627,3.883,4.66,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA323149,WTA310440,4,3,1,1
3_8_3_2,3,8,3,2,WTA323149,WTA310440,WTA323149,DeuceCourt,104 KPH,Slice,NA,-11.831,-1.446,2.723,11,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,5.773,2.294,0.035,Body,1.685,0.0,0.679,-9.37,-2.07,0.512,2.952,-1.948,0.037,12.028,4.183,1.275,0.0,1.058,1.794,-8.438,-1.097,0.031,0,0,0,0,0,0,0,1,1,WTA323149,WTA310440,4,3,1,1
3_8_4_1,3,8,4,1,WTA323149,WTA310440,WTA310440,AdCourt,113 KPH,Slice,NA,-11.566,1.603,2.738,2,Unforced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,Long Error,False,False,True,5.751,-2.417,0.029,Body,1.401,-0.0,-1.333,-10.865,0.81,0.687,12.766,0.674,0.032,13.565,-3.439,1.058,0.0,-0.742,1.525,-7.535,0.476,0.032,2359.98,0,0,0,0,0,0,2,1,WTA323149,WTA310440,4,3,1,1
3_8_5_1,3,8,5,1,WTA323149,WTA310440,WTA310440,DeuceCourt,108 KPH,Slice,NA,-11.594,-1.712,2.681,12,Winner,NA,False,Volley,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,4.91,1.021,0.035,T,1.324,0.0,-0.02,5.666,-0.71,2.589,-4.449,2.072,0.037,12.574,2.917,0.988,0.0,0.15,1.641,-7.557,-2.078,0.033,0,0,0,0,0,0,0,2,2,WTA323149,WTA310440,4,3,1,1
3_8_6_1,3,8,6,1,WTA323149,WTA310440,WTA323149,AdCourt,110 KPH,Slice,NA,-11.627,1.818,2.688,3,Forced Error,NA,True,Ground,BackHand,1.02 Metre,NA,NA,True,False,True,5.647,-3.445,0.034,Wide,1.335,-0.0,-1.885,12.435,-5.571,0.424,0.607,3.313,0.035,13.153,-5.263,1.15,0.0,-0.662,1.976,-7.78,2.165,0.037,1519.02,0,0,0,0,0,0,2,3,WTA323149,WTA310440,4,3,1,1
3_8_7_1,3,8,7,1,WTA323149,WTA310440,WTA323149,DeuceCourt,124.21 KPH,Pronated,0.13 Metre,-11.532,-1.454,2.657,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.13,0.118,0.033,T,0.883,0.018,0.183,-11.532,-1.454,2.657,-0.13,0.118,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA323149,WTA310440,4,3,1,1
3_8_7_2,3,8,7,2,WTA323149,WTA310440,WTA323149,DeuceCourt,95.9 KPH,Slice,NA,-11.755,-1.563,2.75,5,Winner,NA,False,Ground,BackHand,1.29 Metre,Down the Line,NA,False,False,True,3.549,1.503,0.037,Body,1.272,0.0,0.535,-4.46,2.972,0.695,8.26,2.527,0.03,11.069,3.585,0.97,-0.0,-0.297,1.571,-9.14,-3.501,0.034,1673.64,0,0,0,0,0,0,3,3,WTA323149,WTA310440,4,3,1,1
3_8_8_1,3,8,8,1,WTA323149,WTA310440,WTA323149,AdCourt,105 KPH,Slice,NA,-11.587,1.622,2.705,7,Unforced Error,NA,True,Ground,BackHand,0.63 Metre,NA,Net Error,False,False,True,6.024,-3.708,0.031,Wide,1.618,-0.0,-2.145,10.994,-4.608,1.022,0.131,-2.824,0.037,13.291,-5.353,1.368,0.0,-1.9,2.067,-10.498,0.725,0.034,NA,0,0,0,0,0,0,4,3,WTA323149,WTA310440,4,3,1,1
3_9_1_1,3,9,1,1,WTA310440,WTA323149,WTA323149,DeuceCourt,179.82 KPH,Flat,0.37 Metre,11.304,0.622,2.604,0,Faulty Serve,Long Error,False,NA,NA,1.23 Metre,NA,NA,False,False,True,-6.768,-0.543,0.031,T,1.23,0.0,-0.077,11.304,0.622,2.604,-6.768,-0.543,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA323149,WTA310440,5,3,1,1
3_9_1_2,3,9,1,2,WTA310440,WTA323149,WTA323149,DeuceCourt,138 KPH,Slice,NA,11.341,0.512,2.632,0,DoubleFault,NA,False,NA,BackHand,1.31 Metre,NA,Wide Error,False,False,True,-5.462,-4.288,0.034,Wide,1.31,0.0,-2.448,11.341,0.512,2.632,-5.462,-4.288,0.034,,,,,,,,,,NA,1,1,0,0,0,0,0,0,WTA323149,WTA310440,5,3,1,1
3_9_2_1,3,9,2,1,WTA310440,WTA323149,WTA310440,AdCourt,179 KPH,Flat,NA,11.17,-0.632,2.617,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,-5.224,3.27,0.035,Wide,1.029,0.0,2.063,8.4,0.95,1.405,-8.264,-3.473,0.034,-12.864,4.986,1.031,0.0,2.653,2.52,5.884,1.441,0.034,2224.44,0,0,0,0,1,0,0,1,WTA323149,WTA310440,5,3,1,1
3_9_3_1,3,9,3,1,WTA310440,WTA323149,WTA323149,DeuceCourt,150 KPH,Slice,NA,11.483,0.425,2.626,4,Forced Error,NA,False,Volley,BackHand,1.92 Metre,NA,NA,False,False,True,-5.612,-3.763,0.034,Wide,1.21,0.0,-2.236,5.554,-0.757,0.397,-9.31,-4.23,0.034,-12.917,-5.961,1.147,-0.0,-2.709,1.75,8.045,-0.759,0.036,0,0,0,0,0,0,0,1,1,WTA323149,WTA310440,5,3,1,1
3_9_4_1,3,9,4,1,WTA310440,WTA323149,WTA323149,AdCourt,175.11 KPH,NA,2 Metre,11.103,-0.503,2.561,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,2.002,1.385,0.035,Body,0.902,-0.055,0.425,11.103,-0.503,2.561,2.002,1.385,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA323149,WTA310440,5,3,1,1
3_9_4_2,3,9,4,2,WTA310440,WTA323149,WTA310440,AdCourt,117 KPH,Slice,NA,11.556,-0.962,2.609,5,Forced Error,NA,True,Volley,BackHand,NA,NA,NA,False,False,True,-5.229,3.306,0.035,Wide,1.411,0.0,2.247,-8.07,1.568,2.344,-2.585,-0.749,0.034,-10.991,4.543,1.411,0.0,0.865,1.705,9.379,-2.137,0.031,1082.28,0,0,0,0,0,0,1,2,WTA323149,WTA310440,5,3,1,1
3_9_5_1,3,9,5,1,WTA310440,WTA323149,WTA310440,DeuceCourt,176.11 KPH,NA,0.48 Metre,11.313,0.433,2.633,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,0.476,-0.375,0.033,T,0.779,0.021,-0.366,11.313,0.433,2.633,0.476,-0.375,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA323149,WTA310440,5,3,1,1
3_9_5_2,3,9,5,2,WTA310440,WTA323149,WTA310440,DeuceCourt,139 KPH,Slice,NA,11.44,0.58,2.64,11,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,-4.357,-2.691,0.035,Body,1.051,0.0,-1.59,-10.58,2.694,0.615,-0.333,0.293,0.032,-11.396,-4.625,1.236,0.0,0.059,1.222,5.164,2.205,0.035,2384.7,0,0,0,0,0,0,2,2,WTA323149,WTA310440,5,3,1,1
3_9_6_1,3,9,6,1,WTA310440,WTA323149,WTA310440,AdCourt,173.61 KPH,Flat,0.3 Metre,11.437,-0.645,2.66,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-6.697,3.69,0.036,Wide,1.229,0.0,2.115,11.437,-0.645,2.66,-6.697,3.69,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA323149,WTA310440,5,3,1,1
3_9_6_2,3,9,6,2,WTA310440,WTA323149,WTA323149,AdCourt,112 KPH,Slice,NA,11.574,-1.11,2.645,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.562,2.731,0.036,Body,1.577,0.0,1.794,14.367,2.976,0.46,-12.885,4.615,0.026,-11.062,3.707,1.482,-0.0,3.122,1.285,7.011,3.029,0.036,NA,0,0,0,0,0,0,3,2,WTA323149,WTA310440,5,3,1,1
3_9_7_1,3,9,7,1,WTA310440,WTA323149,WTA310440,DeuceCourt,141 KPH,Slice,NA,11.362,0.414,2.627,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.368,-2.93,0.035,Wide,1.058,0.0,-1.842,-14.375,2.796,0.722,5.641,4.615,0.034,-12.78,-5.585,1.097,-0.0,0.056,2.11,8.059,3.65,0.03,996.9,0,0,0,0,0,0,3,3,WTA323149,WTA310440,5,3,1,1
3_9_8_1,3,9,8,1,WTA310440,WTA323149,WTA310440,AdCourt,163.47 KPH,NA,0.11 Metre,11.09,-0.675,2.614,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,0.113,0.389,0.033,T,0.77,-0.001,-0.021,11.09,-0.675,2.614,0.113,0.389,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA323149,WTA310440,5,3,1,1
3_9_8_2,3,9,8,2,WTA310440,WTA323149,WTA323149,AdCourt,115 KPH,Kick,NA,11.527,-0.899,2.657,2,Unforced Error,NA,True,Ground,BackHand,0.51 Metre,NA,Net Error,False,False,True,-4.294,2.882,0.036,Wide,1.237,0.0,2.082,12.862,-2.03,0.96,,,,-10.858,4.271,1.528,-0.0,1.179,1.447,7.885,-0.891,0.036,NA,0,0,0,0,0,0,4,3,WTA323149,WTA310440,5,3,1,1
3_9_9_1,3,9,9,1,WTA310440,WTA323149,WTA323149,DeuceCourt,151 KPH,Slice,NA,11.558,0.357,2.707,6,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,-4.502,-2.739,0.035,Body,1.064,0.0,-1.762,-3.462,-0.844,1.048,9.028,-3.976,0.031,-12.637,-4.796,1.252,0.0,-0.734,1.641,6.288,1.456,0.034,992.94,0,0,0,0,0,0,4,4,WTA323149,WTA310440,5,3,1,1
3_9_10_1,3,9,10,1,WTA310440,WTA323149,WTA310440,AdCourt,161 KPH,Flat,NA,11.367,-0.771,2.659,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,True,False,True,-6.022,0.178,0.031,T,1.229,0.0,-0.044,7.24,0.161,1.768,-10.468,3.48,0.03,-13.564,0.34,1.127,0.0,-0.078,3.509,3.893,-0.005,0.037,1123.14,0,0,0,0,0,0,4,5,WTA323149,WTA310440,5,3,1,1
3_9_11_1,3,9,11,1,WTA310440,WTA323149,WTA323149,DeuceCourt,178 KPH,Flat,NA,11.24,0.747,2.558,12,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Wide Error,False,False,True,-5.059,-0.904,0.031,T,0.991,0.0,-0.378,14.022,-3.254,1.687,-9.105,4.456,0.032,-13.287,-1.82,1.049,-0.0,0.038,2.058,8.469,1.275,0.034,2014.8,0,0,0,0,0,0,5,5,WTA323149,WTA310440,5,3,1,1
3_9_12_1,3,9,12,1,WTA310440,WTA323149,WTA310440,AdCourt,168 KPH,Flat,NA,11.195,-0.481,2.622,17,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,True,True,True,-4.746,0.565,0.031,T,0.974,-0.0,0.294,-10.724,1.129,0.774,12.885,1.905,0.034,-13.703,0.961,1.162,0.0,-0.253,1.781,7.076,-0.987,0.036,1866.18,0,0,0,0,0,0,5,6,WTA323149,WTA310440,5,3,1,1
3_9_13_1,3,9,13,1,WTA310440,WTA323149,WTA310440,DeuceCourt,146 KPH,Slice,NA,11.34,0.59,2.619,3,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,-4.792,-3.71,0.034,Wide,1.071,0.0,-2.28,11.498,1.492,1.853,-8.181,3.548,0.035,-12.883,-6.538,1.046,-0.0,-2.91,5.063,8.009,-0.092,0.035,1967.88,0,0,0,0,0,0,6,6,WTA323149,WTA310440,5,3,1,1
3_9_14_1,3,9,14,1,WTA310440,WTA323149,WTA310440,AdCourt,163.57 KPH,NA,0.22 Metre,11.194,-0.432,2.606,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,-5.176,-0.216,0.031,T,1.038,0.0,-0.192,11.194,-0.432,2.606,-5.176,-0.216,0.031,,,,,,,,,,NA,1,0,0,0,0,0,7,6,WTA323149,WTA310440,5,3,1,1
3_9_14_2,3,9,14,2,WTA310440,WTA323149,WTA310440,AdCourt,130 KPH,Slice,NA,11.395,-0.616,2.643,11,Unforced Error,NA,False,Ground,BackHand,2.49 Metre,NA,Long Error,False,False,True,-4.609,0.601,0.031,T,1.167,0.0,0.442,-9.801,0.808,0.415,11.97,-2.94,0.029,-11.736,0.708,1.34,-0.0,0.989,1.496,6.743,1.152,0.034,1748.64,0,0,0,0,0,0,7,6,WTA323149,WTA310440,5,3,1,1
3_10_1_1,3,10,1,1,WTA323149,WTA310440,WTA310440,DeuceCourt,121 KPH,Slice,NA,11.593,1.281,2.676,6,Winner,NA,False,Ground,BackHand,1.1 Metre,Cross Court,NA,False,False,True,-4.775,-1.654,0.032,Body,1.282,-0.0,-0.567,-8.394,2.816,0.898,4.797,-1.47,0.036,-12.858,-3.86,1.26,0.0,-1.553,1.887,9.61,0.145,0.032,2586.66,0,0,0,0,0,0,0,0,WTA323149,WTA310440,5,4,1,1
3_10_2_1,3,10,2,1,WTA323149,WTA310440,WTA323149,AdCourt,137 KPH,Slice,NA,11.628,-1.762,2.634,13,Winner,NA,False,Volley,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-6.312,2.884,0.036,Wide,1.338,0.0,1.397,6.911,-0.522,2.602,-4.052,-2.297,0.035,-13.295,4.427,1.114,-0.0,1.668,1.56,7.949,0.074,0.035,NA,0,0,0,0,0,0,0,1,WTA323149,WTA310440,5,4,1,1
3_10_3_1,3,10,3,1,WTA323149,WTA310440,WTA323149,DeuceCourt,115.7 KPH,Slice,NA,11.579,1.613,2.683,15,Unforced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,Long Error,False,False,True,-3.314,-0.931,0.032,T,0.955,0.0,-0.213,-11.774,-4.83,0.837,12.885,-2.642,0.029,-12.835,-3.429,0.428,0.0,-1.723,1.735,9.597,0.542,0.032,2213.46,0,0,0,0,0,0,1,1,WTA323149,WTA310440,5,4,1,1
3_10_4_1,3,10,4,1,WTA323149,WTA310440,WTA323149,AdCourt,107 KPH,Slice,NA,11.533,-1.657,2.697,1,Unforced Error,NA,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-4.207,1.54,0.03,Body,1.206,0.0,0.852,-13.203,2.899,0.971,-0.195,1.514,0.033,-13.203,2.899,0.971,0.009,1.675,0.932,-0.195,1.514,0.033,NA,0,0,0,0,0,0,2,1,WTA323149,WTA310440,5,4,1,1
