point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_3_1,3,7,3,1,WTA318176,WTA327391,WTA318176,DeuceCourt,183.37 KPH,Pronated,1.42 Metre,-11.4860001,-1.55400002,2.87299991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,True,7.82000017,3.829,0.0340000018,Wide,1.50699997,0.0,1.65799999,-11.4860001,-1.55400002,2.87299991,7.82000017,3.829,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA327391,WTA318176,2,4,1,1
3_7_3_2,3,7,3,2,WTA318176,WTA327391,WTA327391,DeuceCourt,115 KPH,Kick,NA,-11.4840002,-1.96599996,2.86599994,4,Winner,NA,False,Ground,ForeHand,1.95 Metre,Cross Court,NA,False,False,True,5.25,2.80599999,0.0359999985,Wide,,,,11.04,3.34800005,0.737999976,-8.89599991,-0.211999997,0.0299999993,10.9309998,4.45100021,1.70899999,0.0,0.448000014,1.78999996,-8.20899963,-2.12599993,0.0280000009,2662.38,0,0,0,0,0,0,2,0,WTA327391,WTA318176,2,4,1,1
3_7_4_1,3,7,4,1,WTA318176,WTA327391,WTA327391,AdCourt,141.29 KPH,Pronated,0.16 Metre,-11.6029997,1.66400003,2.83899999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,4.83799982,-4.27299976,0.0289999992,Wide,,,,-11.6029997,1.66400003,2.83899999,4.83799982,-4.27299976,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA327391,WTA318176,2,4,1,1
3_7_4_2,3,7,4,2,WTA318176,WTA327391,WTA318176,AdCourt,118 KPH,Pronated,NA,-11.3970003,1.88600004,2.93099999,3,Winner,NA,False,Ground,ForeHand,2.04 Metre,Cross Court,NA,False,False,True,4.80200005,-2.25399995,0.0280000009,Body,,,,-12.3389997,2.31100011,1.24600005,10.4130001,-1.39400005,0.0350000001,10.9110003,-4.43900013,1.43900001,0.0,-1.12100005,1.79900002,-7.90999985,1.00800002,0.0320000015,2502.12,0,0,0,0,0,0,2,1,WTA327391,WTA318176,2,4,1,1
3_7_5_1,3,7,5,1,WTA318176,WTA327391,WTA327391,DeuceCourt,182 KPH,Flat,NA,-11.4759998,-1.778,2.89100003,4,Winner,NA,False,Ground,ForeHand,1.5 Metre,NA,NA,False,False,True,4.38700008,1.653,0.0289999992,Body,,,,13.0769997,-3.29900002,1.00999999,,,,12.3940001,3.41799998,1.34099996,0.0,2.22000003,1.14900005,-5.09600019,1.70899999,0.0309999995,1395.06,0,0,0,0,0,0,3,1,WTA327391,WTA318176,2,4,1,1
3_7_6_1,3,7,6,1,WTA318176,WTA327391,WTA327391,AdCourt,146 KPH,Pronated,NA,-11.5889997,1.52100003,2.8829999,4,Winner,NA,False,Ground,ForeHand,1.93 Metre,Cross Court,NA,False,False,True,4.43499994,-2.60299993,0.0299999993,Body,,,,12.6169996,3.22300005,1.21399999,-8.7130003,-3.41100001,0.0309999995,12.092,-5.06400013,1.44000006,0.0,-2.87700009,1.94799995,-9.73700047,-1.41900003,0.0289999992,2520.24,0,0,0,0,0,0,3,2,WTA327391,WTA318176,2,4,1,1
3_7_7_1,3,7,7,1,WTA318176,WTA327391,WTA327391,DeuceCourt,143 KPH,Pronated,NA,-11.6350002,-1.41900003,2.86299992,4,Winner,NA,False,Ground,ForeHand,1.68 Metre,Cross Court,NA,False,False,True,5.32399988,1.79200006,0.0350000001,Body,,,,12.8039999,-1.59800005,1.56500006,-7.69799995,1.56400001,0.0309999995,12.7040005,2.75500011,1.44599998,0.0,1.25699997,2.47000003,-10.8900003,0.986000001,0.0289999992,1997.88,0,0,0,0,0,0,3,3,WTA327391,WTA318176,2,4,1,1
3_7_8_1,3,7,8,1,WTA318176,WTA327391,WTA327391,AdCourt,168.23 KPH,Pronated,1.01 Metre,-11.434,1.54999995,2.8900001,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,True,False,True,7.40700006,-2.0710001,0.0289999992,Body,,,,-11.434,1.54999995,2.8900001,7.40700006,-2.0710001,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA327391,WTA318176,2,4,1,1
3_7_8_2,3,7,8,2,WTA318176,WTA327391,WTA318176,AdCourt,108 KPH,Pronated,NA,-11.6160002,1.16799998,2.83899999,3,Winner,NA,False,Ground,BackHand,1.75 Metre,Cross Court,NA,True,False,True,5.2249999,-0.975000024,0.0299999993,T,,,,-12.474,2.60800004,1.153,9.46800041,-0.754000008,0.0329999998,11.8409996,-1.98699999,1.676,-0.0,-0.00800000038,1.722,-7.91699982,1.70700002,0.0309999995,1903.98,0,0,0,0,0,0,3,4,WTA327391,WTA318176,2,4,1,1
3_7_9_1,3,7,9,1,WTA318176,WTA327391,WTA318176,DeuceCourt,128 KPH,Pronated,NA,-11.7980003,-1.89100003,2.85800004,3,Unforced Error,NA,False,Ground,BackHand,1.12 Metre,NA,NA,False,False,True,5.41300011,2.9059999,0.0359999985,Wide,,,,12.7220001,0.460000008,0.906000018,-6.69799995,-3.04399991,0.0280000009,12.3380003,4.63199997,1.66199994,0.0,0.0599999987,1.72099996,-7.74300003,-2.28800011,0.0280000009,1804.38,0,0,0,0,0,0,4,4,WTA327391,WTA318176,2,4,1,1
3_7_10_1,3,7,10,1,WTA318176,WTA327391,WTA318176,AdCourt,137 KPH,Pronated,NA,-11.5200005,1.57000005,2.9000001,3,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,NA,False,False,True,4.9460001,-2.61400008,0.0280000009,Body,,,,13.6739998,1.58700001,0.93900001,-9.01099968,-3.37599993,0.0320000015,12.4300003,-5.329,1.40499997,0.0,-0.0189999994,1.60000002,-6.03499985,2.4460001,0.0320000015,2423.58,0,0,0,0,0,0,5,4,WTA327391,WTA318176,2,4,1,1
3_8_1_1,3,8,1,1,WTA327391,WTA318176,WTA318176,DeuceCourt,149 KPH,Flat,NA,-11.724,-0.433999985,2.58100009,2,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,NA,False,False,True,4.63199997,1.07700002,0.0289999992,T,1.046,0.0,0.597000003,-12.8970003,-0.145999998,1.08399999,7.72800016,1.54999995,0.0340000018,11.5360003,1.83899999,1.25999999,0.0,0.995999992,1.91799998,-9.625,0.138999999,0.0309999995,1845.54,0,0,0,0,0,0,0,0,WTA327391,WTA318176,2,5,1,1
3_8_2_1,3,8,2,1,WTA327391,WTA318176,WTA327391,AdCourt,144 KPH,Flat,NA,-11.6520004,0.950999975,2.60800004,3,Winner,NA,False,Ground,ForeHand,1.72 Metre,Down the Line,NA,False,False,True,4.31500006,-3.15499997,0.0299999993,Wide,,,,-12.382,-1.60800004,0.776000023,10.2510004,-3.13700008,0.0289999992,11.4189997,-4.86899996,1.11399996,0.0,-3.22600007,1.37300003,-7.77899981,-2.2249999,0.0280000009,2130,0,0,0,0,0,0,0,1,WTA327391,WTA318176,2,5,1,1
3_8_3_1,3,8,3,1,WTA327391,WTA318176,WTA318176,DeuceCourt,147 KPH,Slice,NA,-11.6750002,-0.740999997,2.60899997,2,Unforced Error,NA,False,Ground,ForeHand,1.32 Metre,NA,NA,False,False,True,6.07399988,0.924000025,0.0329999998,T,,,,-13.0159998,-2.20099998,0.847000003,6.66800022,1.72500002,0.0350000001,11.8199997,1.70799994,1.02499998,0.0,-0.0689999983,1.80599999,-10.1389999,-1.76900005,0.0299999993,1986.42,0,0,0,0,0,0,1,1,WTA327391,WTA318176,2,5,1,1
3_8_4_1,3,8,4,1,WTA327391,WTA318176,WTA327391,AdCourt,146 KPH,Flat,NA,-11.559,0.754000008,2.61199999,1,Forced Error,NA,True,NA,BackHand,0.74 Metre,NA,NA,False,False,True,5.11499977,-1.00999999,0.0299999993,T,1.11199999,0.0,-0.522000015,12.1949997,-1.52100003,1.14999998,0.328999996,0.843999982,0.0390000008,12.1949997,-1.52100003,1.14999998,-0.00700000022,0.532999992,0.740999997,0.328999996,0.843999982,0.0390000008,1583.7,0,0,0,0,0,0,1,2,WTA327391,WTA318176,2,5,1,1
3_8_5_1,3,8,5,1,WTA327391,WTA318176,WTA327391,DeuceCourt,150 KPH,Slice,NA,-11.7019997,-0.614000022,2.579,3,Winner,NA,False,Ground,ForeHand,1.68 Metre,Cross Court,NA,False,False,True,5.60400009,3.78800011,0.0340000018,Wide,,,,-12.7340002,-2.40300012,1.29400003,7.64099979,2.9920001,0.0340000018,11.8529997,5.61399984,1.17299998,0.0,1.91100001,2.2650001,-9.33899975,-1.19400001,0.0289999992,2119.98,0,0,0,0,0,0,2,2,WTA327391,WTA318176,2,5,1,1
3_8_6_1,3,8,6,1,WTA327391,WTA318176,WTA327391,AdCourt,150 KPH,Flat,NA,-11.6940002,0.972000003,2.62199998,1,Forced Error,NA,True,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,5.921,-3.9059999,0.0299999993,Wide,,,,11.8319998,-5.47700024,1.12399995,4.96299982,-3.71199989,0.0289999992,,,,,,,,,,NA,0,0,0,0,0,0,3,2,WTA327391,WTA318176,2,5,1,1
3_9_1_1,3,9,1,1,WTA318176,WTA327391,WTA318176,DeuceCourt,159 KPH,Pronated,NA,11.507,1.31099999,2.87800002,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-5.51100016,-1.671,0.0270000007,Body,,,,9.71199989,3.25200009,1.00399995,-10.3140001,3.61100006,0.0309999995,-12.6899996,-2.51099992,1.19200003,-0.0,0.763000011,2.44700003,7.36399984,2.54900002,0.0359999985,2983.14,0,0,0,0,0,0,0,0,WTA327391,WTA318176,3,5,1,1
3_9_2_1,3,9,2,1,WTA318176,WTA327391,WTA327391,AdCourt,145 KPH,Pronated,NA,11.5229998,-1.66900003,2.91100001,2,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-4.83300018,2.10100007,0.0320000015,Body,,,,13.7519999,-0.289000005,0.879999995,0.185000002,0.662999988,0.0359999985,-12.4879999,4.52099991,1.24399996,0.0,2.01799989,1.94299996,10.6269999,0.211999997,0.0320000015,1635.12,0,0,0,0,0,0,1,0,WTA327391,WTA318176,3,5,1,1
3_9_3_1,3,9,3,1,WTA318176,WTA327391,WTA327391,DeuceCourt,185.03 KPH,Pronated,0.59 Metre,11.4119997,1.72000003,2.89299989,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,-6.98899984,-2.62599993,0.0280000009,Body,,,,11.4119997,1.72000003,2.89299989,-6.98899984,-2.62599993,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA327391,WTA318176,3,5,1,1
3_9_3_2,3,9,3,2,WTA318176,WTA327391,WTA327391,DeuceCourt,118 KPH,Pronated,NA,11.5530005,1.27100003,2.90700006,0,DoubleFault,NA,False,NA,BackHand,1.87 Metre,NA,NA,False,False,True,-7.47300005,-3.35500002,0.0280000009,Wide,1.87100005,0.0,-1.91499996,11.5530005,1.27100003,2.90700006,-7.47300005,-3.35500002,0.0280000009,,,,,,,,,,1390.08,1,1,0,0,0,0,1,1,WTA327391,WTA318176,3,5,1,1
3_9_4_1,3,9,4,1,WTA318176,WTA327391,WTA318176,AdCourt,130 KPH,Pronated,NA,11.585,-1.67499995,2.88700008,3,Unforced Error,NA,False,Ground,BackHand,1.43 Metre,NA,Wide Error,False,False,True,-4.0079999,2.82999992,0.0309999995,Wide,,,,-12.9530001,3.18199992,0.862999976,8.21500015,4.57800007,0.0329999998,-12.0340004,5.76999998,1.42400002,0.0,0.0560000017,1.78699994,5.96700001,-2.7349999,0.0280000009,1899.96,0,0,0,0,1,0,1,2,WTA327391,WTA318176,3,5,1,1
3_9_5_1,3,9,5,1,WTA318176,WTA327391,WTA318176,DeuceCourt,120.98 KPH,NA,0.13 Metre,11.6009998,2.14299989,2.81100011,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.134000003,-2.74000001,0.0340000018,Body,,,,11.6009998,2.14299989,2.81100011,0.134000003,-2.74000001,0.0340000018,,,,,,,,,,2108.76,1,0,0,0,0,0,2,2,WTA327391,WTA318176,3,5,1,1
3_9_5_2,3,9,5,2,WTA318176,WTA327391,WTA318176,DeuceCourt,115 KPH,Pronated,NA,11.7119999,1.40900004,2.91400003,3,Unforced Error,NA,False,Ground,BackHand,1.28 Metre,NA,NA,False,False,True,-6.13899994,-1.86399996,0.0280000009,Body,,,,-14.1689997,-0.926999986,0.88499999,6.88100004,-2.46700001,0.0280000009,-11.5710001,-2.42499995,1.49600005,0.0,0.381999999,1.76999998,8.4829998,1.91199994,0.0350000001,2058.3,0,0,0,0,0,0,2,2,WTA327391,WTA318176,3,5,1,1
3_9_6_1,3,9,6,1,WTA318176,WTA327391,WTA318176,AdCourt,118 KPH,Pronated,NA,11.401,-1.90600002,2.90300012,3,Winner,NA,False,Ground,ForeHand,2.05 Metre,Cross Court,NA,False,False,True,-4.95300007,3.04999995,0.0329999998,Wide,,,,10.3299999,-5.16800022,0.662,-10.3269997,3.91000009,0.0309999995,-11.8290005,6.01200008,1.50999999,0.0,0.00300000003,0.953000009,3.41499996,-1.648,0.0299999993,2084.52,0,0,0,0,0,0,3,2,WTA327391,WTA318176,3,5,1,1
