point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_3_1,3,3,3,1,WTA326482,WTA327620,WTA326482,DeuceCourt,174 KPH,Flat,NA,11.499,0.835,2.681,5,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-6.135,-0.709,0.035,T,1.199,0.0,-0.164,-13.936,3.958,0.95,-0.026,1.045,0.035,-14.838,-1.526,1.068,0.0,-0.019,2.502,9.91,0.899,0.038,1138.44,0,0,0,0,1,0,0,2,WTA326482,WTA327620,2,0,1,1
3_3_4_1,3,3,4,1,WTA326482,WTA327620,WTA326482,AdCourt,142.77 KPH,NA,0.12 Metre,11.266,-1.708,2.583,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.115,2.297,0.036,Body,0.912,-0.033,1.586,11.266,-1.708,2.583,0.115,2.297,0.036,,,,,,,,,,1565.64,1,0,0,0,0,0,1,2,WTA326482,WTA327620,2,0,1,1
3_3_4_2,3,3,4,2,WTA326482,WTA327620,WTA326482,AdCourt,140 KPH,Slice,NA,11.352,-1.417,2.659,3,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-4.78,1.428,0.036,Body,1.152,0.0,0.742,-12.092,-2.89,1.202,-0.08,-0.118,0.034,-11.731,2.243,1.237,-0.0,2.312,1.441,9.137,2.247,0.037,1343.58,0,0,0,0,0,0,1,2,WTA326482,WTA327620,2,0,1,1
3_3_5_1,3,3,5,1,WTA326482,WTA327620,WTA326482,DeuceCourt,176.67 KPH,Pronated,0.14 Metre,11.557,0.892,2.702,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.54,-0.842,0.036,T,1.252,0.0,-0.191,11.557,0.892,2.702,-6.54,-0.842,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA326482,WTA327620,2,0,1,1
3_3_5_2,3,3,5,2,WTA326482,WTA327620,WTA326482,DeuceCourt,140 KPH,Slice,NA,11.492,0.698,2.643,9,Winner,NA,False,Volley,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,-5.709,-3.323,0.034,Wide,1.33,0.0,-1.753,8.084,0.274,1.699,-7.161,-2.934,0.034,-11.726,-5.177,1.245,0.0,-1.373,1.343,7.959,1.137,0.034,2839.74,0,0,0,0,0,0,2,2,WTA326482,WTA327620,2,0,1,1
3_3_6_1,3,3,6,1,WTA326482,WTA327620,WTA327620,AdCourt,176 KPH,Pronated,NA,11.439,-1.412,2.719,8,Unforced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,Wide Error,False,False,True,-5.928,3.375,0.033,Wide,1.184,0.0,1.749,12.81,4.48,1.097,-7.073,-4.77,0.035,-14.386,5.738,0.988,-0.0,2.38,1.701,8.222,0.628,0.034,2880.42,0,0,0,0,0,0,3,2,WTA326482,WTA327620,2,0,1,1
3_3_7_1,3,3,7,1,WTA326482,WTA327620,WTA327620,DeuceCourt,180.41 KPH,NA,NA,11.261,0.93,2.601,0,Faulty Serve,NA,True,NA,BackHand,0.75 Metre,NA,NA,False,False,True,,,,,0.754,0.01,0.227,11.261,0.93,2.601,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA326482,WTA327620,2,0,1,1
3_3_7_2,3,3,7,2,WTA326482,WTA327620,WTA326482,DeuceCourt,140 KPH,Slice,NA,11.543,0.749,2.698,7,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,-6.389,-3.384,0.034,Wide,1.451,0.0,-1.697,-10.452,0.236,0.803,,,,-12.332,-5.091,1.221,0.0,-1.409,1.831,10.328,1.655,0.037,2523.36,0,0,0,0,0,0,3,3,WTA326482,WTA327620,2,0,1,1
3_3_8_1,3,3,8,1,WTA326482,WTA327620,WTA327620,AdCourt,169 KPH,Flat,NA,11.221,-1.207,2.66,6,Winner,NA,False,Ground,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-5.733,0.501,0.036,T,1.158,0.0,-0.051,-10.847,0.159,1.828,6.477,-3.514,0.03,-14.926,1.233,1.111,0.0,-1.249,1.754,6.652,-2.332,0.029,1422.54,0,0,0,0,0,0,4,3,WTA326482,WTA327620,2,0,1,1
3_3_9_1,3,3,9,1,WTA326482,WTA327620,WTA326482,DeuceCourt,171 KPH,Pronated,NA,11.303,0.895,2.671,11,Forced Error,NA,False,Volley,BackHand,1.55 Metre,NA,NA,False,False,True,-4.679,-1.046,0.036,T,0.995,0.0,-0.503,-3.547,1.121,0.895,5.056,4.615,0.041,-14.844,-2.212,1.254,-0.0,-2.294,1.894,8.232,-2.233,0.029,817.56,0,0,0,0,0,0,4,4,WTA326482,WTA327620,2,0,1,1
3_3_10_1,3,3,10,1,WTA326482,WTA327620,WTA327620,AdCourt,149 KPH,Slice,NA,11.512,-1.418,2.696,8,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,-5.519,1.135,0.035,T,1.219,0.0,0.468,-12.629,-3.968,1.178,9.767,-3.989,0.035,-14.352,1.838,1.081,-0.0,2.499,2.224,10.608,3.043,0.033,1508.1,0,0,0,0,0,0,5,4,WTA326482,WTA327620,2,0,1,1
3_3_11_1,3,3,11,1,WTA326482,WTA327620,WTA326482,DeuceCourt,176 KPH,Pronated,NA,11.474,0.808,2.683,3,Winner,NA,False,Volley,BackHand,1.42 Metre,Cross Court,NA,False,False,True,-5.47,-0.65,0.036,T,1.095,0.0,-0.194,6.892,-2.787,1.239,-9.658,3.71,0.032,-15.045,-1.407,1.173,0.0,-2.335,4.297,-9.658,3.71,0.032,2289.54,0,0,0,0,0,0,5,5,WTA326482,WTA327620,2,0,1,1
3_3_12_1,3,3,12,1,WTA326482,WTA327620,WTA326482,AdCourt,178 KPH,Flat,NA,11.371,-1.409,2.673,11,Winner,NA,False,Ground,ForeHand,1.86 Metre,Cross Court,NA,False,False,True,-6.344,3.44,0.033,Wide,1.262,0.0,1.699,11.226,2.459,0.839,-7.433,-4.026,0.034,-14.495,5.651,0.964,-0.0,3.437,2.095,10.978,1.847,0.037,2510.52,0,0,0,0,0,0,6,5,WTA326482,WTA327620,2,0,1,1
3_4_1_1,3,4,1,1,WTA327620,WTA326482,WTA326482,DeuceCourt,132 KPH,Slice,NA,11.558,1.679,2.576,14,Forced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,NA,False,False,True,-4.185,-2.98,0.034,Wide,1.07,0.0,-1.635,10.162,4.031,0.185,-11.988,-3.391,0.037,-11.377,-5.606,1.202,0.0,-3.33,1.825,9.379,-1.744,0.035,2275.62,0,0,0,0,0,0,0,0,WTA326482,WTA327620,3,0,1,1
3_4_2_1,3,4,2,1,WTA327620,WTA326482,WTA326482,AdCourt,147.87 KPH,Pronated,0.98 Metre,11.544,-1.34,2.486,0,Faulty Serve,Long Error,False,NA,NA,0.94 Metre,NA,Wide Error,False,False,True,-7.366,4.288,0.032,Wide,0.936,-0.025,1.446,11.544,-1.34,2.486,-7.366,4.288,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA326482,WTA327620,3,0,1,1
3_4_2_2,3,4,2,2,WTA327620,WTA326482,WTA326482,AdCourt,119 KPH,Pronated,1.18 Metre,11.978,-1.844,2.602,0,DoubleFault,Long Error,False,NA,NA,0.94 Metre,NA,Wide Error,False,False,True,-7.175,5.005,0.034,Wide,0.936,-0.022,1.456,11.978,-1.844,2.602,-7.175,5.005,0.034,,,,,,,,,,1394.4,1,1,0,0,0,0,0,1,WTA326482,WTA327620,3,0,1,1
3_4_3_1,3,4,3,1,WTA327620,WTA326482,WTA327620,DeuceCourt,153 KPH,Flat,NA,11.65,1.547,2.562,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.226,-0.048,0.036,T,1.118,0.0,0.466,11.65,1.547,2.562,-5.226,-0.048,0.036,,,,,,,,,,0,0,0,0,1,1,0,0,2,WTA326482,WTA327620,3,0,1,1
3_4_4_1,3,4,4,1,WTA327620,WTA326482,WTA327620,AdCourt,155.14 KPH,NA,NA,11.585,-1.241,2.552,0,Faulty Serve,NA,True,NA,ForeHand,0.68 Metre,NA,NA,False,False,True,,,,,0.675,0.007,2.282,11.585,-1.241,2.552,,,,,,,,,,,,,NA,1,0,0,0,0,1,1,2,WTA326482,WTA327620,3,0,1,1
3_4_4_2,3,4,4,2,WTA327620,WTA326482,WTA327620,AdCourt,133 KPH,Slice,NA,11.61,-1.114,2.538,7,Forced Error,NA,True,Passing,ForeHand,0.53 Metre,NA,NA,False,False,True,-5.085,0.194,0.036,T,1.169,-0.0,-0.034,-14.245,-3.631,1.27,,,,-11.224,0.278,1.219,-0.0,-0.11,2.918,10.647,0.202,0.038,941.7,0,0,0,0,0,0,1,2,WTA326482,WTA327620,3,0,1,1
3_4_5_1,3,4,5,1,WTA327620,WTA326482,WTA326482,DeuceCourt,138 KPH,Slice,NA,11.904,1.475,2.546,2,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Long Error,False,False,True,-5.245,-2.94,0.034,Wide,1.228,0.0,-1.442,13.059,2.021,1.147,-12.141,1.308,0.035,-11.555,-4.955,1.198,0.0,-1.571,2.015,9.872,1.072,0.037,1912.44,0,0,0,0,0,0,2,2,WTA326482,WTA327620,3,0,1,1
3_4_6_1,3,4,6,1,WTA327620,WTA326482,WTA326482,AdCourt,152.18 KPH,NA,NA,11.617,-1.422,2.485,0,Faulty Serve,NA,True,NA,BackHand,0.83 Metre,NA,NA,True,False,True,,,,,0.834,-0.003,1.986,11.617,-1.422,2.485,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA326482,WTA327620,3,0,1,1
3_4_6_2,3,4,6,2,WTA327620,WTA326482,WTA327620,AdCourt,125 KPH,Flat,NA,11.785,-1.53,2.541,1,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Wide Error,True,False,True,-3.962,2.393,0.036,Body,1.073,0.0,1.562,-9.848,3.676,1.27,10.345,-4.56,0.033,-9.848,3.676,1.27,-0.0,-0.461,1.769,10.345,-4.56,0.033,1891.14,0,0,0,0,0,0,2,3,WTA326482,WTA327620,3,0,1,1
3_4_7_1,3,4,7,1,WTA327620,WTA326482,WTA327620,DeuceCourt,132.57 KPH,NA,0.28 Metre,11.798,1.262,2.465,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.281,-2.15,0.035,Body,0.923,-0.029,-1.948,11.798,1.262,2.465,0.281,-2.15,0.035,,,,,,,,,,1519.98,1,0,0,0,0,0,3,3,WTA326482,WTA327620,3,0,1,1
3_4_7_2,3,4,7,2,WTA327620,WTA326482,WTA326482,DeuceCourt,129 KPH,Slice,NA,11.795,1.683,2.538,6,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-4.386,-1.757,0.036,Body,1.131,-0.0,-0.691,11.426,-2.881,0.532,,,,-11.041,-3.529,1.404,-0.0,-2.93,2.127,10.736,-2.814,0.035,2275.32,0,0,0,0,0,0,3,3,WTA326482,WTA327620,3,0,1,1
3_4_8_1,3,4,8,1,WTA327620,WTA326482,WTA327620,AdCourt,148 KPH,Flat,NA,11.645,-1.423,2.56,7,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,True,False,True,-5.1,3.952,0.038,Wide,1.144,0.0,2.319,-13.942,2.172,1.077,-0.195,-0.989,0.034,-12.143,6.178,1.111,0.0,2.71,3.931,11.751,-0.044,0.038,1266.96,0,0,0,0,0,0,3,4,WTA326482,WTA327620,3,0,1,1
3_4_9_1,3,4,9,1,WTA327620,WTA326482,WTA326482,DeuceCourt,136 KPH,Slice,NA,11.659,1.284,2.506,4,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-5.193,-3.416,0.034,Wide,1.249,0.0,-1.765,-9.395,-0.796,2.282,4.838,-3.352,0.031,-11.674,-5.662,1.247,0.0,0.246,1.838,6.147,3.219,0.034,NA,0,0,0,0,0,0,4,4,WTA326482,WTA327620,3,0,1,1
3_4_10_1,3,4,10,1,WTA327620,WTA326482,WTA326482,AdCourt,137 KPH,Slice,NA,11.811,-1.654,2.57,4,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Long Error,True,True,True,-4.169,2.561,0.037,Body,1.025,0.0,1.598,12.513,0.411,1.394,-12.179,1.913,0.034,-12.433,4.307,1.157,-0.0,0.571,2.045,7.809,-1.653,0.031,955.92,0,0,0,0,0,0,4,5,WTA326482,WTA327620,3,0,1,1
3_5_1_1,3,5,1,1,WTA326482,WTA327620,WTA327620,DeuceCourt,170 KPH,Flat,NA,-11.404,-0.909,2.718,4,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,4.641,0.843,0.037,T,1.021,0.0,0.32,-12.983,-2.073,0.888,-0.136,-3.252,0.036,14.596,2.098,1.045,0.0,-0.963,1.253,-6.535,-2.343,0.035,2301.54,0,0,0,0,0,0,0,0,WTA326482,WTA327620,4,0,1,1
3_5_2_1,3,5,2,1,WTA326482,WTA327620,WTA327620,AdCourt,179.12 KPH,Flat,1.56 Metre,-11.379,1.406,2.658,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,7.956,-3.474,0.032,Wide,1.419,0.0,-1.495,-11.379,1.406,2.658,7.956,-3.474,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA326482,WTA327620,4,0,1,1
3_5_2_2,3,5,2,2,WTA326482,WTA327620,WTA327620,AdCourt,141 KPH,Slice,NA,-11.393,1.419,2.663,2,Winner,NA,False,Ground,BackHand,1.27 Metre,Down the Line,NA,False,False,True,5.649,-2.765,0.029,Wide,1.282,-0.0,-1.564,11.95,-3.969,1.12,-8.669,-3.74,0.034,11.95,-3.969,1.12,0.0,-3.663,1.275,-8.669,-3.74,0.034,1755.24,0,0,0,0,0,0,0,1,WTA326482,WTA327620,4,0,1,1
3_5_3_1,3,5,3,1,WTA326482,WTA327620,WTA326482,DeuceCourt,143 KPH,Slice,NA,-11.496,-0.774,2.713,3,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,4.733,3.43,0.036,Wide,1.153,0.0,2.004,14.779,-1.107,0.84,0.602,-3.323,0.035,13.208,6.381,1.239,0.0,3.095,1.44,-8.964,1.026,0.035,849.96,0,0,0,0,0,0,0,2,WTA326482,WTA327620,4,0,1,1
3_5_4_1,3,5,4,1,WTA326482,WTA327620,WTA326482,AdCourt,141 KPH,Slice,NA,-11.544,1.296,2.711,3,Unforced Error,NA,False,Ground,BackHand,2.35 Metre,NA,Wide Error,False,False,True,5.24,-1.125,0.035,T,1.211,-0.0,-0.548,13.377,-4.815,1.346,-10.878,4.851,0.031,14.567,-1.804,0.996,-0.0,0.546,2.121,-10.591,2.271,0.033,1295.1,0,0,0,0,0,0,1,2,WTA326482,WTA327620,4,0,1,1
3_5_5_1,3,5,5,1,WTA326482,WTA327620,WTA326482,DeuceCourt,147.4 KPH,Slice,0.04 Metre,-11.467,-0.603,2.683,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,6.118,4.151,0.035,Wide,1.393,-0.0,2.234,-11.467,-0.603,2.683,6.118,4.151,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA326482,WTA327620,4,0,1,1
3_5_5_2,3,5,5,2,WTA326482,WTA327620,WTA327620,DeuceCourt,134 KPH,Slice,NA,-11.445,-1.0,2.759,16,Winner,NA,False,Approach,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,5.904,2.123,0.033,Body,1.353,-0.0,0.812,5.703,-1.183,1.798,-7.832,-3.433,0.034,12.281,3.818,1.182,0.0,1.249,1.375,-7.636,-0.202,0.035,889.98,0,0,0,0,0,0,2,2,WTA326482,WTA327620,4,0,1,1
3_5_6_1,3,5,6,1,WTA326482,WTA327620,WTA326482,AdCourt,145 KPH,Slice,NA,-11.463,1.142,2.682,19,Winner,NA,False,Passing,ForeHand,1.06 Metre,Cross Court,NA,True,False,True,4.242,-1.679,0.039,Body,1.012,-0.0,-1.048,-2.004,-1.803,1.339,4.368,1.838,0.038,14.19,-2.717,1.056,0.0,-0.16,1.89,-9.416,1.52,0.035,NA,0,0,0,0,0,0,2,3,WTA326482,WTA327620,4,0,1,1
3_5_7_1,3,5,7,1,WTA326482,WTA327620,WTA327620,DeuceCourt,153 KPH,Slice,NA,-11.448,-0.747,2.686,2,Unforced Error,NA,False,Ground,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,4.721,2.907,0.036,Wide,1.1,0.0,1.686,-12.367,-5.482,1.282,7.904,-4.267,0.032,12.946,5.367,1.173,0.0,-0.161,2.025,-7.951,-3.558,0.034,1673.94,0,0,0,0,0,0,3,3,WTA326482,WTA327620,4,0,1,1
3_5_8_1,3,5,8,1,WTA326482,WTA327620,WTA327620,AdCourt,172 KPH,Flat,NA,-11.307,1.378,2.692,6,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,True,True,True,5.373,-2.645,0.029,Body,1.101,0.0,-1.367,-12.909,4.027,0.913,-0.263,-0.001,0.034,14.492,-4.652,1.006,0.0,-3.156,1.406,-6.389,-2.54,0.035,1836.42,0,0,0,0,0,0,3,4,WTA326482,WTA327620,4,0,1,1
3_6_1_1,3,6,1,1,WTA327620,WTA326482,WTA326482,DeuceCourt,136 KPH,Slice,NA,-11.659,-1.553,2.501,6,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,6.281,3.442,0.035,Wide,1.455,-0.0,1.478,-8.148,-1.167,0.473,,,,11.783,5.268,1.331,0.0,1.551,2.058,-9.275,-1.106,0.037,0,0,0,0,0,0,0,0,0,WTA326482,WTA327620,4,1,1,1
3_6_2_1,3,6,2,1,WTA327620,WTA326482,WTA326482,AdCourt,129.88 KPH,Kick,0.3 Metre,-11.881,1.873,2.564,0,Faulty Serve,Long Error,False,NA,ForeHand,1.66 Metre,NA,NA,False,False,True,6.698,-3.436,0.03,Wide,1.663,-0.0,-1.772,-11.881,1.873,2.564,6.698,-3.436,0.03,,,,,,,,,,1578.24,1,0,0,0,0,0,0,1,WTA326482,WTA327620,4,1,1,1
3_6_2_2,3,6,2,2,WTA327620,WTA326482,WTA326482,AdCourt,109 KPH,Slice,NA,-12.064,1.836,2.652,8,Winner,NA,False,Ground,ForeHand,1.97 Metre,Down the Line,NA,False,False,True,4.905,-3.587,0.031,Wide,1.485,0.0,-2.289,12.451,2.012,0.724,-11.67,3.392,0.032,10.913,-5.176,1.418,0.0,-0.868,1.454,-7.474,1.928,0.034,2284.44,0,0,0,0,0,0,0,1,WTA326482,WTA327620,4,1,1,1
3_6_3_1,3,6,3,1,WTA327620,WTA326482,WTA327620,DeuceCourt,132 KPH,Slice,NA,-11.866,-1.336,2.542,1,Forced Error,NA,False,Ground,BackHand,2.25 Metre,NA,NA,False,False,True,5.134,1.108,0.036,T,1.295,0.0,0.212,12.371,2.601,1.319,-12.4,1.111,0.034,12.371,2.601,1.319,-0.0,1.865,2.253,-12.4,1.111,0.034,1803.36,0,0,0,0,0,0,0,2,WTA326482,WTA327620,4,1,1,1
3_6_4_1,3,6,4,1,WTA327620,WTA326482,WTA327620,AdCourt,145 KPH,Flat,NA,-11.867,1.504,2.636,3,Unforced Error,NA,False,Ground,BackHand,3.48 Metre,NA,Long Error,False,False,True,5.596,-2.91,0.029,Wide,1.232,0.0,-1.55,13.922,2.199,0.839,-12.885,2.758,0.033,12.227,-4.398,1.009,0.0,-2.154,1.29,-6.597,-0.986,0.036,1694.16,0,0,0,0,0,0,1,2,WTA326482,WTA327620,4,1,1,1
3_6_5_1,3,6,5,1,WTA327620,WTA326482,WTA327620,DeuceCourt,151 KPH,Flat,NA,-11.626,-1.576,2.608,9,Forced Error,NA,False,Ground,BackHand,1.26 Metre,NA,NA,False,False,True,5.211,0.754,0.035,T,1.126,0.0,-0.009,14.863,-4.404,0.813,,,,12.706,1.959,1.049,0.0,1.721,2.493,-8.605,1.808,0.035,1841.22,0,0,0,0,0,0,2,2,WTA326482,WTA327620,4,1,1,1
3_6_6_1,3,6,6,1,WTA327620,WTA326482,WTA326482,AdCourt,150 KPH,Slice,NA,-11.565,1.581,2.531,10,Unforced Error,NA,False,Ground,ForeHand,2.67 Metre,NA,Wide Error,False,False,True,6.238,-1.12,0.032,T,1.317,-0.0,-0.283,-12.673,-3.806,0.875,10.433,4.582,0.034,12.49,-1.837,1.13,0.0,-2.001,3.07,-8.562,-2.271,0.034,2179.02,0,0,0,0,0,0,3,2,WTA326482,WTA327620,4,1,1,1
3_6_7_1,3,6,7,1,WTA327620,WTA326482,WTA327620,DeuceCourt,147 KPH,Slice,NA,-11.911,-1.313,2.567,21,Winner,NA,False,Volley,ForeHand,2.77 Metre,Cross Court,NA,False,False,True,5.018,2.854,0.036,Wide,1.161,-0.0,1.522,-5.628,-2.673,1.077,11.661,3.688,0.037,11.101,4.63,1.171,0.0,3.452,1.626,-8.255,2.865,0.032,1147.86,0,0,0,0,0,0,3,3,WTA326482,WTA327620,4,1,1,1
3_6_8_1,3,6,8,1,WTA327620,WTA326482,WTA327620,AdCourt,151 KPH,Flat,NA,-11.644,1.338,2.557,3,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Wide Error,False,False,True,5.184,-2.831,0.029,Wide,1.154,-0.0,-1.598,11.902,1.661,0.848,-7.845,-4.536,0.034,11.886,-4.328,1.128,0.0,-1.467,1.155,-6.613,-0.038,0.035,2886.3,0,0,0,0,0,0,4,3,WTA326482,WTA327620,4,1,1,1
3_7_1_1,3,7,1,1,WTA326482,WTA327620,WTA327620,DeuceCourt,174.44 KPH,Pronated,0.05 Metre,11.331,0.906,2.679,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.054,-0.475,0.035,T,0.84,0.013,-0.424,11.331,0.906,2.679,0.054,-0.475,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326482,WTA327620,4,2,1,1
3_7_1_2,3,7,1,2,WTA326482,WTA327620,WTA326482,DeuceCourt,143 KPH,Slice,NA,11.427,0.863,2.7,9,Winner,NA,False,Ground,BackHand,1.19 Metre,Down the Line,NA,False,False,True,-5.432,-2.398,0.035,Body,1.281,0.0,-1.146,11.84,-0.904,1.047,-7.954,-4.035,0.034,-11.815,-4.022,1.168,0.0,-3.668,1.259,6.116,-3.696,0.03,2022.6,0,0,0,0,0,0,0,0,WTA326482,WTA327620,4,2,1,1
3_7_2_1,3,7,2,1,WTA326482,WTA327620,WTA326482,AdCourt,182.73 KPH,Flat,1.28 Metre,11.281,-1.324,2.604,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-7.685,0.596,0.036,T,1.359,0.0,-0.164,11.281,-1.324,2.604,-7.685,0.596,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA326482,WTA327620,4,2,1,1
3_7_2_2,3,7,2,2,WTA326482,WTA327620,WTA327620,AdCourt,141 KPH,Slice,NA,11.425,-1.56,2.704,6,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-4.997,1.807,0.035,Body,1.226,-0.0,0.949,11.759,0.144,0.992,1.026,2.455,0.033,-12.46,3.009,1.383,-0.0,-0.138,1.008,5.235,-1.558,0.031,2881.08,0,0,0,0,0,0,1,0,WTA326482,WTA327620,4,2,1,1
3_7_3_1,3,7,3,1,WTA326482,WTA327620,WTA327620,DeuceCourt,182 KPH,Pronated,NA,11.193,0.717,2.618,2,Winner,NA,False,Passing,BackHand,1.95 Metre,NA,NA,False,False,True,-5.795,-0.632,0.035,T,1.106,0.0,-0.179,-14.852,-1.323,0.976,,,,,,,,,,,,,1352.76,0,0,0,0,0,0,1,1,WTA326482,WTA327620,4,2,1,1
3_7_4_1,3,7,4,1,WTA326482,WTA327620,WTA327620,AdCourt,178 KPH,Pronated,NA,11.304,-1.317,2.638,6,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-4.911,2.892,0.038,Wide,1.011,-0.0,1.632,13.982,1.026,0.937,-12.885,0.069,0.036,-14.342,5.384,1.059,-0.0,-0.173,2.164,9.237,-3.805,0.035,3336.72,0,0,0,0,0,0,1,2,WTA326482,WTA327620,4,2,1,1
3_7_5_1,3,7,5,1,WTA326482,WTA327620,WTA326482,DeuceCourt,145 KPH,Slice,NA,11.371,0.821,2.689,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,True,False,True,-5.129,-3.584,0.034,Wide,1.194,0.0,-2.014,11.322,4.329,1.08,-8.731,3.619,0.033,-13.728,-6.692,0.906,-0.0,-0.706,1.922,8.601,3.069,0.036,1565.4,0,0,0,0,0,0,1,3,WTA326482,WTA327620,4,2,1,1
3_7_6_1,3,7,6,1,WTA326482,WTA327620,WTA326482,AdCourt,173.67 KPH,Flat,0.38 Metre,11.342,-1.343,2.705,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,True,False,True,-5.852,4.49,0.036,Wide,1.194,0.0,2.53,11.342,-1.343,2.705,-5.852,4.49,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA326482,WTA327620,4,2,1,1
3_7_6_2,3,7,6,2,WTA326482,WTA327620,WTA327620,AdCourt,142 KPH,Slice,NA,11.372,-1.588,2.676,4,Forced Error,NA,False,Ground,ForeHand,3.44 Metre,NA,NA,True,True,True,-3.79,1.274,0.038,T,0.961,-0.0,0.668,13.91,3.922,0.885,-12.07,-2.596,0.037,-12.151,2.519,1.437,0.0,0.237,1.747,8.985,-1.624,0.033,NA,0,0,0,0,0,0,2,3,WTA326482,WTA327620,4,2,1,1
3_8_1_1,3,8,1,1,WTA327620,WTA326482,WTA326482,DeuceCourt,141 KPH,Slice,NA,11.922,1.294,2.533,4,Unforced Error,NA,False,Drop,BackHand,2.03 Metre,NA,Wide Error,False,False,True,-5.577,-4.08,0.034,Wide,1.258,0.0,-2.201,12.636,-1.962,0.371,-3.678,-4.514,0.035,-11.603,-6.275,1.124,-0.0,-0.754,1.796,8.037,3.038,0.036,NA,0,0,0,0,0,0,0,0,WTA326482,WTA327620,4,3,1,1
3_8_2_1,3,8,2,1,WTA327620,WTA326482,WTA326482,AdCourt,155.76 KPH,Flat,2.53 Metre,11.62,-1.094,2.607,0,Faulty Serve,Long Error,False,NA,BackHand,1.63 Metre,NA,NA,False,False,True,-8.933,3.459,0.033,Wide,1.627,0.0,1.567,11.62,-1.094,2.607,-8.933,3.459,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA326482,WTA327620,4,3,1,1
