point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_4_1,3,5,4,1,WTA323027,WTA320760,WTA320760,AdCourt,172 KPH,Pronated,NA,11.3070002,-1.90799999,2.51999998,2,Winner,NA,False,Ground,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,-5.65399981,1.43900001,0.0329999998,Body,,,,-12.2530003,2.81100011,0.996999979,11.0039997,2.29699993,0.0329999998,-12.2530003,2.81100011,0.996999979,0.0,2.50099993,1.61399996,11.0039997,2.29699993,0.0329999998,1994.4,0,0,0,0,0,0,2,1,WTA320760,WTA323027,3,1,1,1
3_5_5_1,3,5,5,1,WTA323027,WTA320760,WTA320760,DeuceCourt,171.46 KPH,Flat,1.48 Metre,11.3940001,0.763999999,2.56999993,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,-7.87799978,-1.64300001,0.0309999995,Body,,,,11.3940001,0.763999999,2.56999993,-7.87799978,-1.64300001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA320760,WTA323027,3,1,1,1
3_5_5_2,3,5,5,2,WTA323027,WTA320760,WTA320760,DeuceCourt,151 KPH,Pronated,NA,11.3959999,0.48300001,2.63700008,4,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-4.58599997,-1.67999995,0.0299999993,Body,,,,12.4729996,-3.81699991,1.16299999,0.333999991,-0.0820000023,0.0309999995,-11.5360003,-2.28800011,1.28499997,0.0,-1.05900002,2.21799994,9.55799961,0.221000001,0.0299999993,1869,0,0,0,0,0,0,2,2,WTA320760,WTA323027,3,1,1,1
3_5_6_1,3,5,6,1,WTA323027,WTA320760,WTA323027,AdCourt,164 KPH,Pronated,NA,11.3269997,-1.71300006,2.54200006,3,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,True,False,True,-5.82999992,3.33299994,0.0340000018,Wide,,,,-14.0649996,-1.46599996,1.39100003,-0.589999974,1.14300001,0.0299999993,-12.941,5.68900013,1.14900005,0.0,1.33700001,2.00699997,10.9960003,-2.2349999,0.0350000001,1918.8,0,0,0,0,0,0,2,3,WTA320760,WTA323027,3,1,1,1
3_5_7_1,3,5,7,1,WTA323027,WTA320760,WTA323027,DeuceCourt,173 KPH,Pronated,NA,11.3590002,0.805000007,2.53200006,1,Forced Error,NA,False,Ground,ForeHand,2.49 Metre,NA,NA,False,False,True,-5.46600008,-3.28900003,0.0320000015,Wide,,,,-12.0579996,-4.8579998,1.05700004,11.9180002,2.4920001,0.0329999998,-12.0579996,-4.8579998,1.05700004,-0.0,-1.278,2.49499989,11.9180002,2.4920001,0.0329999998,NA,0,0,0,0,0,0,3,3,WTA320760,WTA323027,3,1,1,1
3_5_8_1,3,5,8,1,WTA323027,WTA320760,WTA320760,AdCourt,166 KPH,Pronated,NA,11.4370003,-1.66900003,2.58699989,12,Winner,NA,False,Ground,BackHand,1.42 Metre,Cross Court,NA,False,False,True,-6.31799984,2.39899993,0.0329999998,Body,,,,-12.743,1.148,1.03299999,11.3970003,-3.56699991,0.0329999998,-11.7580004,3.90300012,0.998000026,0.0,1.03199995,1.67400002,9.96100044,-1.31599998,0.0340000018,1716.48,0,0,0,0,0,0,4,3,WTA320760,WTA323027,3,1,1,1
3_5_9_1,3,5,9,1,WTA323027,WTA320760,WTA320760,DeuceCourt,168.44 KPH,Pronated,0.29 Metre,11.6140003,0.878000021,2.59899998,0,Faulty Serve,Long Error,False,NA,NA,1.28 Metre,NA,NA,False,False,True,-6.69399977,-1.09500003,0.0299999993,T,,,,11.6140003,0.878000021,2.59899998,-6.69399977,-1.09500003,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA320760,WTA323027,3,1,1,1
3_5_9_2,3,5,9,2,WTA323027,WTA320760,WTA320760,DeuceCourt,154 KPH,Pronated,0.65 Metre,11.3780003,0.593999982,2.61899996,0,DoubleFault,Net Error,True,NA,NA,0.8 Metre,NA,Net Error,False,False,True,0.652999997,-1.97000003,0.0309999995,Body,,,,11.3780003,0.593999982,2.61899996,0.652999997,-1.97000003,0.0309999995,,,,,,,,,,0,1,1,0,0,0,0,4,4,WTA320760,WTA323027,3,1,1,1
3_5_10_1,3,5,10,1,WTA323027,WTA320760,WTA320760,AdCourt,154 KPH,Pronated,NA,11.4779997,-1.98399997,2.59800005,4,Winner,NA,False,Ground,ForeHand,1.65 Metre,Down the Line,NA,True,True,True,-5.15600014,3.50200009,0.0329999998,Wide,,,,-11.1529999,2.09699988,0.841000021,11.7340002,3.23799992,0.0329999998,-11.5740004,6.01800013,1.26999998,-0.0,2.36100006,1.87399995,10.9180002,-0.963999987,0.0329999998,3058.44,0,0,0,0,1,0,4,5,WTA320760,WTA323027,3,1,1,1
3_6_1_1,3,6,1,1,WTA320760,WTA323027,WTA320760,DeuceCourt,172 KPH,Slice,NA,11.4750004,1.38800001,2.79900002,1,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,-6.16099977,-3.88000011,0.0329999998,Wide,,,,-11.3100004,-5.65700006,1.16900003,-0.244000003,-2.07399988,0.0350000001,-11.3100004,-5.65700006,1.16900003,-0.0109999999,-2.3499999,0.901000023,-0.244000003,-2.07399988,0.0350000001,1327.2,0,0,0,0,0,0,0,0,WTA320760,WTA323027,4,1,1,1
3_6_2_1,3,6,2,1,WTA320760,WTA323027,WTA320760,AdCourt,173 KPH,Flat,NA,11.1960001,-1.23399997,2.80500007,5,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,-5.44500017,0.583000004,0.0309999995,T,,,,-11.3879995,-1.42799997,0.866999984,-1.73399997,-2.26200008,0.0350000001,-12.0380001,1.10800004,1.23500001,0.0,0.959999979,1.80299997,8.89500046,0.846000016,0.0320000015,2230.56,0,0,0,0,0,0,1,0,WTA320760,WTA323027,4,1,1,1
3_6_3_1,3,6,3,1,WTA320760,WTA323027,WTA320760,DeuceCourt,186.64 KPH,Pronated,3.65 Metre,11.427,1.42799997,2.7420001,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-10.0459995,-0.287,0.0329999998,T,,,,11.427,1.42799997,2.7420001,-10.0459995,-0.287,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA320760,WTA323027,4,1,1,1
3_6_3_2,3,6,3,2,WTA320760,WTA323027,WTA320760,DeuceCourt,154 KPH,Slice,NA,11.3140001,1.65900004,2.77900004,3,Winner,NA,False,Ground,BackHand,1.34 Metre,Cross Court,NA,False,False,True,-4.56400013,-3.31699991,0.0299999993,Wide,,,,11.677,-0.531000018,0.828999996,-8.41699982,3.07200003,0.0350000001,-10.948,-5.71500015,1.50300002,0.0,-3.21700001,1.42999995,8.25199986,-1.38999999,0.0329999998,1689.66,0,0,0,0,0,0,2,0,WTA320760,WTA323027,4,1,1,1
3_6_4_1,3,6,4,1,WTA320760,WTA323027,WTA323027,AdCourt,183 KPH,Flat,NA,11.2580004,-1.29900002,2.7420001,2,Forced Error,NA,True,Volley,ForeHand,1.46 Metre,NA,NA,False,False,True,-5.63800001,1.24199998,0.0329999998,T,,,,11.6219997,1.37600005,0.135000005,3.35299993,-0.628000021,0.0299999993,-11.8579998,2.1170001,1.12399995,-0.0,1.653,1.46200001,11.1120005,1.38300002,0.0320000015,1248.54,0,0,0,0,0,0,3,0,WTA320760,WTA323027,4,1,1,1
3_6_5_1,3,6,5,1,WTA320760,WTA323027,WTA320760,DeuceCourt,167 KPH,Slice,NA,11.4420004,1.46700001,2.7420001,3,Forced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,NA,False,False,True,-4.77199984,-2.87199998,0.0309999995,Wide,,,,-14.9879999,3.50999999,1.38,-0.338,0.280000001,0.0299999993,-11.368,-5.0,1.38300002,0.0,-1.34599996,1.44200003,8.61999989,1.43400002,0.0329999998,NA,0,0,0,0,0,0,3,1,WTA320760,WTA323027,4,1,1,1
3_7_1_1,3,7,1,1,WTA323027,WTA320760,WTA320760,DeuceCourt,174.41 KPH,NA,0.33 Metre,-11.3210001,-0.933000028,2.5710001,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.331999987,1.56200004,0.0299999993,Body,,,,-11.3210001,-0.933000028,2.5710001,-0.331999987,1.56200004,0.0299999993,,,,,,,,,,860.1,1,0,0,0,0,0,0,0,WTA320760,WTA323027,5,1,1,1
3_7_1_2,3,7,1,2,WTA323027,WTA320760,WTA323027,DeuceCourt,146 KPH,Pronated,NA,-11.5679998,-0.809000015,2.65300012,1,Unforced Error,NA,True,NA,BackHand,0.11 Metre,NA,Net Error,False,False,True,6.38899994,1.47800004,0.0329999998,Body,,,,12.0609999,1.74699998,1.01300001,,,,,,,,,,,,,1451.76,0,0,0,0,0,0,0,0,WTA320760,WTA323027,5,1,1,1
3_7_2_1,3,7,2,1,WTA323027,WTA320760,WTA320760,AdCourt,175 KPH,Pronated,NA,-11.3549995,1.52699995,2.56200004,4,Forced Error,NA,True,Ground,BackHand,1.65 Metre,NA,NA,False,False,True,5.20200014,-1.08099997,0.0309999995,T,,,,-14.2659998,-3.39299989,0.879000008,-5.68499994,-1.00600004,0.0299999993,12.507,-2.27699995,1.19000006,0.0,-1.87,1.45200002,-8.4460001,-1.63399994,0.0309999995,891.72,0,0,0,0,0,0,1,0,WTA320760,WTA323027,5,1,1,1
3_7_3_1,3,7,3,1,WTA323027,WTA320760,WTA320760,DeuceCourt,176.25 KPH,Pronated,0.51 Metre,-11.4090004,-0.880999982,2.52900004,0,Faulty Serve,Long Error,False,NA,NA,1.24 Metre,NA,NA,False,False,True,6.91400003,3.97399998,0.0329999998,Wide,,,,-11.4090004,-0.880999982,2.52900004,6.91400003,3.97399998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA320760,WTA323027,5,1,1,1
3_7_3_2,3,7,3,2,WTA323027,WTA320760,WTA320760,DeuceCourt,143 KPH,Pronated,0.69 Metre,-11.6289997,-0.94599998,2.61999989,0,DoubleFault,Long Error,False,NA,NA,1.5 Metre,NA,NA,False,False,True,7.08799982,0.810000002,0.0320000015,T,,,,-11.6289997,-0.94599998,2.61999989,7.08799982,0.810000002,0.0320000015,,,,,,,,,,1162.68,1,1,0,0,0,0,1,1,WTA320760,WTA323027,5,1,1,1
3_7_4_1,3,7,4,1,WTA323027,WTA320760,WTA323027,AdCourt,148 KPH,Pronated,NA,-11.4029999,1.78600001,2.57599998,1,Ace,NA,False,NA,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,6.13600016,-3.93700004,0.0329999998,Wide,,,,-11.4029999,1.78600001,2.57599998,6.13600016,-3.93700004,0.0329999998,,,,,,,,,,827.64,0,0,0,1,1,0,1,2,WTA320760,WTA323027,5,1,1,1
3_7_5_1,3,7,5,1,WTA323027,WTA320760,WTA323027,DeuceCourt,169.5 KPH,Pronated,0.66 Metre,-11.4209995,-0.99000001,2.54500008,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,7.05700016,1.653,0.0329999998,Body,,,,-11.4209995,-0.99000001,2.54500008,7.05700016,1.653,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,2,2,WTA320760,WTA323027,5,1,1,1
3_7_5_2,3,7,5,2,WTA323027,WTA320760,WTA323027,DeuceCourt,133 KPH,Pronated,NA,-11.5209999,-0.791000009,2.59299994,1,Unforced Error,NA,False,NA,BackHand,3.09 Metre,NA,Long Error,False,False,True,6.38600016,0.768999994,0.0320000015,T,,,,12.0159998,0.836000025,1.09899998,-12.2040005,4.615,0.0359999985,12.0159998,0.836000025,1.09899998,0.0,3.00999999,3.08599997,-12.2040005,4.615,0.0359999985,1665,0,0,0,0,0,0,2,2,WTA320760,WTA323027,5,1,1,1
3_7_6_1,3,7,6,1,WTA323027,WTA320760,WTA320760,AdCourt,176.81 KPH,Pronated,2 Metre,-11.342,1.72300005,2.54699993,0,Faulty Serve,Long Error,False,NA,NA,1.39 Metre,NA,NA,False,False,True,8.40499973,-1.51999998,0.0340000018,Body,,,,-11.342,1.72300005,2.54699993,8.40499973,-1.51999998,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA320760,WTA323027,5,1,1,1
3_7_6_2,3,7,6,2,WTA323027,WTA320760,WTA320760,AdCourt,141 KPH,Pronated,0.25 Metre,-11.4029999,1.76400006,2.61899996,0,DoubleFault,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,-0.252000004,-1.65400004,0.0299999993,Body,,,,-11.4029999,1.76400006,2.61899996,-0.252000004,-1.65400004,0.0299999993,,,,,,,,,,0,1,1,0,0,0,0,3,2,WTA320760,WTA323027,5,1,1,1
3_7_7_1,3,7,7,1,WTA323027,WTA320760,WTA320760,DeuceCourt,136 KPH,NA,NA,-11.5839996,-0.753000021,2.63199997,6,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,5.52600002,0.153999999,0.0309999995,T,,,,13.1420002,1.16999996,0.787,-8.44499969,3.73699999,0.0350000001,12.6560001,-0.050999999,1.20200002,-0.0,-1.44000006,2.04999995,-9.1260004,-2.51099992,0.0329999998,2368.32,0,0,0,0,1,0,3,3,WTA320760,WTA323027,5,1,1,1
3_7_8_1,3,7,8,1,WTA323027,WTA320760,WTA320760,AdCourt,161 KPH,Pronated,NA,-11.4239998,1.54999995,2.61500001,4,Winner,NA,False,Ground,ForeHand,1.14 Metre,Cross Court,NA,True,True,True,6.36899996,-1.55799997,0.0340000018,Body,,,,10.4239998,3.77999997,1.30700004,-6.61199999,-1.99800003,0.0309999995,12.3629999,-2.8499999,1.00399995,0.0,-2.64199996,2.46499991,-11.8339996,-2.31999993,0.0329999998,2435.94,0,0,0,0,0,0,3,4,WTA320760,WTA323027,5,1,1,1
