point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_9_1,3,3,9,1,WTA317684,WTA328366,WTA317684,DeuceCourt,135 KPH,Kick,NA,11.8400002,0.953000009,2.50999999,13,Winner,NA,False,Volley,ForeHand,2.11 Metre,Cross Court,NA,False,False,True,-5.81899977,-2.96000004,0.0320000015,Wide,,,,14.9659996,2.24799991,0.980000019,-10.2250004,-3.6789999,0.0340000018,-12.2229996,-4.43900013,1.59099996,-0.0,-2.10599995,1.38300002,6.59299994,-0.972000003,0.0320000015,2801.88,0,0,0,0,0,0,4,4,WTA317684,WTA328366,1,1,1,1
3_3_10_1,3,3,10,1,WTA317684,WTA328366,WTA317684,AdCourt,176.57 KPH,Flat,0.19 Metre,11.6199999,-1.36199999,2.56200004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.58599997,0.592000008,0.0320000015,T,,,,11.6199999,-1.36199999,2.56200004,-6.58599997,0.592000008,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,5,4,WTA317684,WTA328366,1,1,1,1
3_3_10_2,3,3,10,2,WTA317684,WTA328366,WTA328366,AdCourt,125 KPH,Pronated,NA,11.8909998,-1.64100003,2.55599999,4,Forced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,NA,False,False,True,-4.91200018,2.97900009,0.0320000015,Wide,,,,,,,,,,-9.89000034,4.42799997,1.53299999,-0.0,0.310000002,1.04999995,5.16900015,-1.76199996,0.0340000018,2576.76,0,0,0,0,0,0,5,4,WTA317684,WTA328366,1,1,1,1
3_3_11_1,3,3,11,1,WTA317684,WTA328366,WTA317684,DeuceCourt,124 KPH,Slice,NA,11.7309999,1.03699994,2.54699993,11,Winner,NA,False,Ground,BackHand,1.04 Metre,Cross Court,NA,False,False,True,-5.44899988,-2.51200008,0.0320000015,Body,,,,12.8809996,-0.063000001,0.764999986,-5.97800016,2.64199996,0.0329999998,-12.5819998,-4.27699995,1.46300006,0.0,-0.737999976,2.01799989,8.48200035,1.727,0.0329999998,1767.78,0,0,0,0,0,0,5,5,WTA317684,WTA328366,1,1,1,1
3_3_12_1,3,3,12,1,WTA317684,WTA328366,WTA317684,AdCourt,132 KPH,Kick,NA,11.7449999,-1.41100001,2.43700004,7,Winner,NA,False,Passing,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,-4.65399981,2.99499989,0.0320000015,Wide,,,,10.2849998,0.927999973,1.00800002,-8.04300022,2.59800005,0.0350000001,-11.9680004,4.88100004,1.53499997,0.0,-0.597000003,1.34099996,6.00699997,-3.3440001,0.0309999995,2728.38,0,0,0,0,0,0,6,5,WTA317684,WTA328366,1,1,1,1
3_4_1_1,3,4,1,1,WTA328366,WTA317684,WTA317684,DeuceCourt,168.94 KPH,NA,0.42 Metre,11.4370003,1.23599994,2.7190001,0,Faulty Serve,Net Error,True,NA,NA,0.81 Metre,NA,Net Error,False,False,True,0.423999995,-0.317000002,0.0309999995,T,,,,11.4370003,1.23599994,2.7190001,0.423999995,-0.317000002,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA317684,WTA328366,2,1,1,1
3_4_1_2,3,4,1,2,WTA328366,WTA317684,WTA317684,DeuceCourt,132 KPH,Slice,NA,11.6000004,1.079,2.62800002,0,DoubleFault,NA,False,NA,BackHand,1.77 Metre,NA,NA,False,False,True,-7.45699978,-1.52600002,0.0309999995,Body,,,,11.6000004,1.079,2.62800002,-7.45699978,-1.52600002,0.0309999995,,,,,,,,,,1703.88,1,1,0,0,0,0,0,0,WTA317684,WTA328366,2,1,1,1
3_4_2_1,3,4,2,1,WTA328366,WTA317684,WTA317684,AdCourt,123 KPH,Flat,NA,11.3800001,-1.72899997,2.67700005,4,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-3.5710001,2.12700009,0.0320000015,Body,,,,13.0810003,-2.24499989,1.18200004,1.97000003,1.95899999,0.0309999995,-13.7130003,4.43900013,1.01499999,-0.0,1.57599998,1.71800005,8.72099972,-0.0439999998,0.0309999995,1201.98,0,0,0,0,1,0,0,1,WTA317684,WTA328366,2,1,1,1
3_4_3_1,3,4,3,1,WTA328366,WTA317684,WTA317684,DeuceCourt,135 KPH,Slice,NA,11.302,1.54299998,2.74000001,18,Unforced Error,NA,False,Ground,BackHand,1.47 Metre,NA,Wide Error,False,False,True,-4.00899982,-2.41799998,0.0289999992,Body,,,,12.1780005,-0.97299999,1.28900003,-8.5880003,-4.59100008,0.0329999998,-13.1520004,-5.59399986,1.15999997,0.0,-2.56800008,1.398,6.1500001,-1.20799994,0.0329999998,1175.7,0,0,0,0,0,0,0,2,WTA317684,WTA328366,2,1,1,1
3_4_4_1,3,4,4,1,WTA328366,WTA317684,WTA328366,AdCourt,147 KPH,Flat,NA,11.3900003,-1.34000003,2.71000004,5,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,True,True,True,-4.0170002,0.442000002,0.0299999993,T,,,,-13.0450001,0.153999999,0.851999998,-0.215000004,-1.82299995,0.0299999993,-13.8780003,1.28100002,1.16400003,-0.0,0.912,2.01300001,7.94000006,0.736000001,0.0309999995,2546.28,0,0,0,0,0,0,0,3,WTA317684,WTA328366,2,1,1,1
3_4_5_1,3,4,5,1,WTA328366,WTA317684,WTA317684,DeuceCourt,164 KPH,Flat,NA,11.224,1.39199996,2.60800004,6,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,True,True,True,-4.92799997,-0.81099999,0.0309999995,T,,,,10.7309999,0.0799999982,0.972000003,0.711000025,2.5250001,0.0340000018,-14.0950003,-2.21199989,1.23199999,0.0,-0.40200001,1.11000001,5.76999998,0.463,0.0309999995,1879.08,0,0,0,0,0,0,1,3,WTA317684,WTA328366,2,1,1,1
3_5_1_1,3,5,1,1,WTA317684,WTA328366,WTA328366,DeuceCourt,136 KPH,Flat,NA,-11.8000002,-1.03499997,2.57999992,4,Unforced Error,NA,True,Drop,BackHand,0.59 Metre,NA,Net Error,False,False,True,5.04500008,0.504999995,0.0309999995,T,,,,-9.85499954,2.94199991,0.437999994,-0.232999995,-0.656000018,0.0299999993,12.8389997,1.42299998,1.47300005,0.0,-1.06200004,2.04200006,-10.3129997,-3.10599995,0.0340000018,NA,0,0,0,0,0,0,0,0,WTA317684,WTA328366,3,1,1,1
3_5_2_1,3,5,2,1,WTA317684,WTA328366,WTA328366,AdCourt,180.5 KPH,NA,0.18 Metre,-11.6499996,1.32500005,2.5769999,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.180999994,-2.89199996,0.0350000001,Wide,,,,-11.6499996,1.32500005,2.5769999,-0.180999994,-2.89199996,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA317684,WTA328366,3,1,1,1
3_5_2_2,3,5,2,2,WTA317684,WTA328366,WTA328366,AdCourt,118 KPH,Kick,NA,-11.8669996,1.59000003,2.62400007,6,Winner,NA,False,Passing,BackHand,1.56 Metre,Cross Court,NA,False,False,True,4.29199982,-2.454,0.0350000001,Body,,,,11.4790001,-3.04999995,0.671000004,-5.1420002,3.227,0.0329999998,9.79399967,-3.75900006,1.574,0.0,-0.145999998,1.66499996,-10.4040003,3.56900001,0.0329999998,1899.54,0,0,0,0,0,0,0,1,WTA317684,WTA328366,3,1,1,1
3_5_3_1,3,5,3,1,WTA317684,WTA328366,WTA328366,DeuceCourt,178.69 KPH,Flat,0.22 Metre,-11.6400003,-1.13300002,2.5710001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,6.6170001,0.658999979,0.0309999995,T,,,,-11.6400003,-1.13300002,2.5710001,6.6170001,0.658999979,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA317684,WTA328366,3,1,1,1
3_5_3_2,3,5,3,2,WTA317684,WTA328366,WTA328366,DeuceCourt,137 KPH,Slice,NA,-11.9180002,-0.935000002,2.59599996,2,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,3.77900004,2.48699999,0.0350000001,Body,,,,-12.415,-2.39899993,0.610000014,-0.246999994,-0.818000019,0.0299999993,10.3310003,4.17600012,1.50300002,0.0,1.051,1.23300004,-8.56599998,-1.39600003,0.0309999995,2186.52,0,0,0,0,0,0,0,2,WTA317684,WTA328366,3,1,1,1
3_5_4_1,3,5,4,1,WTA317684,WTA328366,WTA328366,AdCourt,182.3 KPH,Flat,0.39 Metre,-11.4320002,1.26300001,2.52800012,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,True,False,True,6.78999996,-1.13,0.0329999998,T,,,,-11.4320002,1.26300001,2.52800012,6.78999996,-1.13,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA317684,WTA328366,3,1,1,1
3_5_4_2,3,5,4,2,WTA317684,WTA328366,WTA328366,AdCourt,127 KPH,Flat,NA,-11.7510004,1.66199994,2.57500005,6,Winner,NA,False,Volley,ForeHand,1.86 Metre,Cross Court,NA,True,True,True,4.91200018,-2.81999993,0.0350000001,Wide,,,,4.44899988,3.71399999,1.45500004,-6.52199984,-2.46000004,0.0320000015,10.3690004,-4.18200016,1.42700005,0.0,-2.98799992,1.47300005,-10.0080004,-1.86500001,0.0329999998,NA,0,0,0,0,0,0,0,3,WTA317684,WTA328366,3,1,1,1
3_6_1_1,3,6,1,1,WTA328366,WTA317684,WTA328366,DeuceCourt,144 KPH,Slice,NA,-11.4659996,-1.46800005,2.74000001,5,Unforced Error,NA,False,Ground,BackHand,1.51 Metre,NA,Wide Error,False,False,True,5.18100023,1.70700002,0.0329999998,Body,,,,11.6750002,-4.70499992,0.791999996,-10.118,-4.23999977,0.0350000001,14.3240004,4.12099981,1.26900005,0.0,0.238999993,2.30699992,-7.44500017,-1.99399996,0.0309999995,2069.46,0,0,0,0,0,0,0,0,WTA317684,WTA328366,3,2,1,1
3_6_2_1,3,6,2,1,WTA328366,WTA317684,WTA328366,AdCourt,163 KPH,Flat,NA,-11.3800001,1.48899996,2.73399997,13,Winner,NA,False,Ground,BackHand,1.08 Metre,Cross Court,NA,False,False,True,4.63700008,-2.78900003,0.0350000001,Wide,,,,-11.658,3.16199994,1.44299996,5.67700005,-3.93199992,0.0329999998,13.8920002,-5.01499987,1.38100004,0.0,-2.87700009,2.03500009,-9.50599957,-1.83000004,0.0340000018,1505.22,0,0,0,0,0,0,1,0,WTA317684,WTA328366,3,2,1,1
3_6_3_1,3,6,3,1,WTA328366,WTA317684,WTA317684,DeuceCourt,146 KPH,Slice,NA,-11.3940001,-1.597,2.74699998,6,Winner,NA,False,Ground,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,4.13800001,2.94400001,0.0340000018,Wide,,,,12.684,2.11199999,1.32000005,-9.69200039,-3.16599989,0.0340000018,13.375,6.44199991,1.25699997,0.0,1.80599999,1.80999994,-8.43799973,-0.978999972,0.0299999993,2419.68,0,0,0,0,0,0,2,0,WTA317684,WTA328366,3,2,1,1
3_6_4_1,3,6,4,1,WTA328366,WTA317684,WTA317684,AdCourt,168.8 KPH,Flat,0.14 Metre,-11.3839998,1.50199997,2.71300006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,6.26800013,-4.25600004,0.0329999998,Wide,,,,-11.3839998,1.50199997,2.71300006,6.26800013,-4.25600004,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA317684,WTA328366,3,2,1,1
3_6_4_2,3,6,4,2,WTA328366,WTA317684,WTA317684,AdCourt,131 KPH,Kick,NA,-11.5059996,2.31299996,2.68499994,2,Unforced Error,NA,True,Ground,ForeHand,0.63 Metre,NA,Net Error,False,False,True,4.954,-2.00099993,0.0340000018,Body,,,,-12.9460001,-0.899999976,1.16100001,-0.240999997,-1.84000003,0.0299999993,13.1459999,-3.58999991,1.59300005,-0.0,-1.83299994,2.03500009,-9.52400017,-1.15799999,0.0329999998,NA,0,0,0,0,0,0,2,1,WTA317684,WTA328366,3,2,1,1
3_6_5_1,3,6,5,1,WTA328366,WTA317684,WTA328366,DeuceCourt,150 KPH,Slice,NA,-11.5389996,-1.57500005,2.71099997,3,Forced Error,NA,False,Drop,ForeHand,3.44 Metre,NA,NA,False,False,True,4.82399988,3.10800004,0.0340000018,Wide,,,,13.8050003,3.06399989,0.653999984,-12.5419998,-1.66999996,0.0329999998,13.75,6.41800022,1.24100006,0.0,1.73099995,2.18099999,-7.37799978,-0.848999977,0.0299999993,NA,0,0,0,0,0,0,2,2,WTA317684,WTA328366,3,2,1,1
3_6_6_1,3,6,6,1,WTA328366,WTA317684,WTA328366,AdCourt,159.59 KPH,Slice,1.21 Metre,-11.3889999,1.14100003,2.72199988,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,7.61299992,-1.04299998,0.0320000015,T,,,,-11.3889999,1.14100003,2.72199988,7.61299992,-1.04299998,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA317684,WTA328366,3,2,1,1
3_6_6_2,3,6,6,2,WTA328366,WTA317684,WTA317684,AdCourt,127 KPH,Slice,NA,-11.4390001,2.15400004,2.68400002,2,Forced Error,NA,False,NA,ForeHand,1.74 Metre,NA,NA,False,False,True,5.21000004,-1.75199997,0.0340000018,Body,,,,,,,,,,10.9130001,-2.78600001,1.46500003,0.0,-2.60299993,1.73500001,-9.65699959,-2.91199994,0.0340000018,1412.64,0,0,0,0,0,0,3,2,WTA317684,WTA328366,3,2,1,1
3_6_7_1,3,6,7,1,WTA328366,WTA317684,WTA317684,DeuceCourt,158.15 KPH,NA,NA,-11.3970003,-1.68900001,2.64700007,0,Faulty Serve,NA,True,NA,BackHand,0.78 Metre,NA,NA,False,False,True,,,,,,,,-11.3970003,-1.68900001,2.64700007,,,,,,,,,,,,,1115.16,1,0,0,0,0,0,3,3,WTA317684,WTA328366,3,2,1,1
3_6_7_2,3,6,7,2,WTA328366,WTA317684,WTA317684,DeuceCourt,138 KPH,Slice,NA,-11.5469999,-1.50199997,2.75600004,12,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,6.09899998,1.84099996,0.0340000018,Body,,,,-12.8500004,2.546,1.13300002,-0.47299999,0.0689999983,0.0299999993,13.6210003,4.09200001,1.41799998,0.0,0.203999996,1.93900001,-5.37400007,-1.22599995,0.0299999993,1104.3,0,0,0,0,0,0,3,3,WTA317684,WTA328366,3,2,1,1
3_6_8_1,3,6,8,1,WTA328366,WTA317684,WTA328366,AdCourt,154 KPH,Slice,NA,-11.3579998,1.08200002,2.68499994,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,5.28000021,-0.104000002,0.0309999995,T,,,,15.2670002,-0.219999999,1.22399998,-12.885,-1.58200002,0.0329999998,15.2670002,-0.219999999,1.22399998,-0.0,0.0989999995,5.4289999,-12.885,-1.58200002,0.0329999998,NA,0,0,0,0,0,0,3,4,WTA317684,WTA328366,3,2,1,1
3_6_9_1,3,6,9,1,WTA328366,WTA317684,WTA317684,DeuceCourt,139 KPH,Slice,NA,-11.441,-1.97800004,2.77600002,4,Winner,NA,False,Ground,BackHand,0.97 Metre,Down the Line,NA,False,False,True,5.14099979,2.97199988,0.0340000018,Wide,,,,13.323,-1.301,0.884000003,-0.949999988,-3.12400007,0.0359999985,13.493,6.40100002,1.227,0.0,2.796,1.67799997,-8.72000027,0.43900001,0.0320000015,2602.5,0,0,0,0,0,0,4,4,WTA317684,WTA328366,3,2,1,1
3_6_10_1,3,6,10,1,WTA328366,WTA317684,WTA317684,AdCourt,157 KPH,Slice,NA,-11.3439999,0.859000027,2.68199992,4,Winner,NA,False,Approach,BackHand,3.54 Metre,Cross Court,NA,True,True,True,5.88600016,-0.448000014,0.0309999995,T,,,,12.1090002,-2.19799995,0.825999975,-8.44699955,1.97099996,0.0329999998,15.0229998,-0.469999999,1.16799998,0.0,-1.40900004,1.73399997,-3.44899988,-1.80900002,0.0299999993,1793.22,0,0,0,0,0,0,4,5,WTA317684,WTA328366,3,2,1,1
3_7_1_1,3,7,1,1,WTA317684,WTA328366,WTA317684,DeuceCourt,175 KPH,Flat,NA,11.4960003,1.09200001,2.54999995,1,Forced Error,NA,True,Ground,BackHand,0.32 Metre,NA,NA,False,False,True,-4.875,-1.25199997,0.0309999995,T,,,,-13.1099997,-2.61899996,1.08899999,-0.537999988,-0.239999995,0.0299999993,-13.1099997,-2.61899996,1.08899999,-0.00999999978,-0.270999998,0.319999993,-0.537999988,-0.239999995,0.0299999993,1483.32,0,0,0,0,0,0,0,0,WTA317684,WTA328366,4,2,1,1
3_7_2_1,3,7,2,1,WTA317684,WTA328366,WTA317684,AdCourt,136 KPH,Flat,NA,11.7080002,-1.44000006,2.48600006,3,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-5.5619998,2.52399993,0.0329999998,Body,,,,-13.8879995,3.31800008,0.990999997,-0.718999982,3.3039999,0.0340000018,-13.7189999,4.11199999,1.44500005,0.0,0.577000022,1.76499999,7.32200003,-0.975000024,0.0320000015,1965.12,0,0,0,0,0,0,1,0,WTA317684,WTA328366,4,2,1,1
3_7_3_1,3,7,3,1,WTA317684,WTA328366,WTA317684,DeuceCourt,181 KPH,Flat,NA,11.5740004,1.08500004,2.54699993,3,Unforced Error,NA,True,Ground,BackHand,0.58 Metre,NA,Net Error,False,False,True,-5.87900019,-1.12800002,0.0299999993,T,,,,-13.2880001,3.53299999,0.796000004,-0.592999995,-1.36199999,0.0299999993,-13.2629995,-2.16100001,1.02900004,0.0,-2.204,1.90900004,8.76299953,-2.22099996,0.0329999998,1695.9,0,0,0,0,0,0,2,0,WTA317684,WTA328366,4,2,1,1
3_7_4_1,3,7,4,1,WTA317684,WTA328366,WTA317684,AdCourt,175 KPH,Flat,NA,11.5799999,-1.49300003,2.57800007,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.76200008,2.85599995,0.0320000015,Wide,,,,-12.9359999,4.95100021,1.15499997,12.8079996,-3.41899991,0.0329999998,-12.9359999,4.95100021,1.15499997,0.0,0.834999979,6.03200006,12.8079996,-3.41899991,0.0329999998,1024.44,0,0,0,0,0,0,3,0,WTA317684,WTA328366,4,2,1,1
3_8_1_1,3,8,1,1,WTA328366,WTA317684,WTA328366,DeuceCourt,169 KPH,Flat,NA,11.2609997,1.47099996,2.66799998,9,Winner,NA,False,NA,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,-5.52699995,-1.18299997,0.0299999993,T,,,,3.33200002,-0.150000006,0.950999975,-3.38100004,1.03699994,0.0299999993,-14.2989998,-2.88400006,1.204,0.0,-1.22099996,1.755,6.81099987,-0.372000009,0.0299999993,NA,0,0,0,0,0,0,0,0,WTA317684,WTA328366,5,2,1,1
3_8_2_1,3,8,2,1,WTA328366,WTA317684,WTA328366,AdCourt,164 KPH,Flat,NA,11.2729998,-1.46599996,2.69700003,3,Unforced Error,NA,False,Ground,BackHand,2.21 Metre,NA,Long Error,False,False,True,-5.38399982,3.37800002,0.0340000018,Wide,,,,-13.2720003,0.968999982,0.48300001,12.885,1.33800006,0.0320000015,-13.8730001,5.65199995,1.10699999,-0.0,1.23699999,1.67999995,7.49100018,-1.09500003,0.0329999998,NA,0,0,0,0,0,0,1,0,WTA317684,WTA328366,5,2,1,1
3_8_3_1,3,8,3,1,WTA328366,WTA317684,WTA317684,DeuceCourt,165 KPH,Slice,NA,11.3299999,1.35500002,2.67400002,6,Winner,NA,False,Drop,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,-4.46099997,-0.910000026,0.0299999993,T,,,,-5.55700016,-4.02299976,0.749000013,3.14100003,-2.63100004,0.0350000001,-14.2180004,-2.6730001,1.22399998,-0.0,-1.46599996,1.85800004,9.0,-0.638999999,0.0309999995,NA,0,0,0,0,0,0,2,0,WTA317684,WTA328366,5,2,1,1
3_8_4_1,3,8,4,1,WTA328366,WTA317684,WTA317684,AdCourt,163.31 KPH,Flat,0.35 Metre,11.3629999,-1.37399995,2.67000008,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.74800014,0.776000023,0.0329999998,T,,,,11.3629999,-1.37399995,2.67000008,-6.74800014,0.776000023,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA317684,WTA328366,5,2,1,1
3_8_4_2,3,8,4,2,WTA328366,WTA317684,WTA328366,AdCourt,127 KPH,Kick,NA,11.3640003,-2.01900005,2.64899993,1,Forced Error,NA,False,NA,BackHand,2.65 Metre,NA,NA,False,False,True,-5.40399981,2.74900007,0.0329999998,Wide,,,,-13.0629997,4.70900011,1.72099996,12.885,1.77900004,0.0329999998,-13.0629997,4.70900011,1.72099996,-0.0,2.74699998,2.64599991,12.885,1.77900004,0.0329999998,1349.88,0,0,0,0,0,0,2,1,WTA317684,WTA328366,5,2,1,1
3_8_5_1,3,8,5,1,WTA328366,WTA317684,WTA328366,DeuceCourt,169.32 KPH,Flat,0.99 Metre,11.4420004,1.44500005,2.6500001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-7.38500023,-0.238999993,0.0289999992,T,,,,11.4420004,1.44500005,2.6500001,-7.38500023,-0.238999993,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA317684,WTA328366,5,2,1,1
3_8_5_2,3,8,5,2,WTA328366,WTA317684,WTA328366,DeuceCourt,143 KPH,Slice,NA,11.6560001,1.46800005,2.7019999,7,Unforced Error,NA,False,Approach,ForeHand,1.37 Metre,NA,Long Error,False,False,True,-6.3210001,-3.77399993,0.0329999998,Wide,,,,-3.70099998,-5.11999989,1.125,12.885,4.46899986,0.0340000018,-13.3970003,-6.34600019,1.352,0.0,-1.12899995,2.17199993,9.73900032,2.65700006,0.0359999985,2041.26,0,0,0,0,0,0,3,1,WTA317684,WTA328366,5,2,1,1
3_9_1_1,3,9,1,1,WTA317684,WTA328366,WTA328366,DeuceCourt,177 KPH,Flat,NA,-11.7200003,-1.13499999,2.63899994,4,Unforced Error,NA,False,Ground,BackHand,2.27 Metre,NA,Long Error,False,False,True,6.13000011,0.896000028,0.0320000015,T,,,,-12.5200005,2.78200006,0.764999986,12.2469997,-2.704,0.0340000018,12.8640003,1.88900006,1.02900004,0.0,-0.298000008,0.995999992,-5.32700014,-1.13900006,0.0299999993,2536.44,0,0,0,0,0,0,0,0,WTA317684,WTA328366,5,3,1,1
3_9_2_1,3,9,2,1,WTA317684,WTA328366,WTA328366,AdCourt,163.77 KPH,Slice,1.16 Metre,-11.552,1.37,2.47099996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,7.5619998,-0.243000001,0.0299999993,T,,,,-11.552,1.37,2.47099996,7.5619998,-0.243000001,0.0299999993,,,,,,,,,,1596.54,1,0,0,0,0,0,0,1,WTA317684,WTA328366,5,3,1,1
3_9_2_2,3,9,2,2,WTA317684,WTA328366,WTA317684,AdCourt,124 KPH,Kick,NA,-11.7980003,1.55700004,2.52999997,5,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,4.65999985,-2.2349999,0.0340000018,Body,,,,-8.10900021,1.49000001,1.27900004,9.28800011,-3.26099992,0.0329999998,10.4049997,-3.4519999,1.60800004,0.0,-0.601999998,1.74100006,-10.3529997,1.88999999,0.0350000001,2502.66,0,0,0,0,0,0,0,1,WTA317684,WTA328366,5,3,1,1
3_9_3_1,3,9,3,1,WTA317684,WTA328366,WTA317684,DeuceCourt,176 KPH,Flat,NA,-11.5279999,-1.17999995,2.60500002,1,Ace,NA,False,NA,ForeHand,1 Metre,Down the Line,NA,False,False,True,4.98899984,-0.0219999999,0.0309999995,T,,,,-11.5279999,-1.17999995,2.60500002,4.98899984,-0.0219999999,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,1,1,WTA317684,WTA328366,5,3,1,1
3_9_4_1,3,9,4,1,WTA317684,WTA328366,WTA317684,AdCourt,132 KPH,Kick,NA,-11.7790003,1.61000001,2.55500007,5,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,4.68900013,-2.78399992,0.0350000001,Wide,,,,13.0939999,-3.41300011,0.916000009,0.256999999,-1.38100004,0.0309999995,12.4379997,-4.65799999,1.546,0.0,-0.324000001,1.773,-8.91100025,2.62299991,0.0340000018,1759.86,0,0,0,0,0,1,2,1,WTA317684,WTA328366,5,3,1,1
3_9_5_1,3,9,5,1,WTA317684,WTA328366,WTA317684,DeuceCourt,181.26 KPH,NA,0.29 Metre,-11.5559998,-1.10399997,2.59500003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.287,0.342000008,0.0299999993,T,,,,-11.5559998,-1.10399997,2.59500003,-0.287,0.342000008,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA317684,WTA328366,5,3,1,1
3_9_5_2,3,9,5,2,WTA317684,WTA328366,WTA328366,DeuceCourt,126 KPH,Kick,NA,-11.8669996,-1.00800002,2.53399992,2,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,4.47399998,3.25399995,0.0340000018,Wide,,,,10.1920004,4.80600023,1.55799997,-8.98799992,2.72000003,0.0340000018,10.1920004,4.80600023,1.55799997,0.0,3.59599996,1.25100005,-8.98799992,2.72000003,0.0340000018,NA,0,0,0,0,0,0,3,1,WTA317684,WTA328366,5,3,1,1
3_9_6_1,3,9,6,1,WTA317684,WTA328366,WTA317684,AdCourt,175 KPH,Slice,NA,-11.6199999,1.47399998,2.5710001,9,Winner,NA,False,Ground,BackHand,1.85 Metre,Down the Line,NA,False,False,True,5.82600021,-0.340000004,0.0309999995,T,,,,-12.2119999,3.29200006,0.85799998,11.5640001,3.89199996,0.0350000001,12.8389997,-0.791000009,1.10099995,0.0,-0.00200000009,1.98800004,-9.10099983,0.307999998,0.0320000015,1912.86,0,0,0,0,0,0,3,2,WTA317684,WTA328366,5,3,1,1
