point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_3_1,3,1,3,1,WTA320016,WTA316738,WTA320016,DeuceCourt,134.54 KPH,Slice,2.27 Metre,11.6339998,1.53499997,2.67400002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.84 Metre,NA,Wide Error,False,False,True,-8.13000011,-4.615,0.0320000015,Wide,,,,11.6339998,1.53499997,2.67400002,-8.13000011,-4.615,0.0320000015,,,,,,,,,,801.96,1,0,0,0,0,0,2,0,WTA316738,WTA320016,0,0,1,1
3_1_3_2,3,1,3,2,WTA320016,WTA316738,WTA316738,DeuceCourt,116 KPH,Slice,NA,11.7349997,0.507000029,2.64400005,2,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-5.37200022,-2.26900005,0.0309999995,Body,,,,-11.1359997,-3.49000001,1.33399999,8.99800014,-3.5940001,0.0329999998,-11.1359997,-3.49000001,1.33399999,-0.0,-3.38800001,1.41100001,8.99800014,-3.5940001,0.0329999998,1543.86,0,0,0,0,0,0,2,0,WTA316738,WTA320016,0,0,1,1
3_1_4_1,3,1,4,1,WTA320016,WTA316738,WTA316738,AdCourt,132.91 KPH,Slice,1.74 Metre,11.4160004,-2.50699997,2.65300012,0,Faulty Serve,Long Error,False,NA,ForeHand,1.77 Metre,NA,NA,False,False,True,-8.13700008,0.651000023,0.0320000015,T,,,,11.4160004,-2.50699997,2.65300012,-8.13700008,0.651000023,0.0320000015,,,,,,,,,,821.94,1,0,0,0,0,0,2,1,WTA316738,WTA320016,0,0,1,1
3_1_4_2,3,1,4,2,WTA320016,WTA316738,WTA320016,AdCourt,107 KPH,Slice,NA,11.6780005,-1.84500003,2.6730001,1,Unforced Error,NA,False,NA,ForeHand,1.78 Metre,NA,Long Error,False,False,True,-4.28900003,1.46300006,0.0299999993,Body,,,,-11.1169996,2.43499994,1.38800001,12.1479998,2.14499998,0.0329999998,-11.1169996,2.43499994,1.38800001,-0.0,2.4230001,1.77600002,12.1479998,2.14499998,0.0329999998,1997.22,0,0,0,0,0,0,2,1,WTA316738,WTA320016,0,0,1,1
3_1_5_1,3,1,5,1,WTA320016,WTA316738,WTA316738,DeuceCourt,149 KPH,Slice,NA,11.4720001,0.56400001,2.64400005,10,Forced Error,NA,False,Passing,ForeHand,2.29 Metre,NA,NA,False,False,True,-6.24700022,-2.32299995,0.0309999995,Body,,,,11.276,2.79299998,0.66900003,-10.0970001,-4.64900017,0.0350000001,-13.4329996,-3.75300002,1.32599998,0.0,-1.16400003,1.11199999,4.98199987,-0.340999991,0.0309999995,2437.26,0,0,0,0,0,0,3,1,WTA316738,WTA320016,0,0,1,1
3_1_6_1,3,1,6,1,WTA320016,WTA316738,WTA316738,AdCourt,128.59 KPH,Slice,0.58 Metre,11.5480003,-2.74000001,2.58699989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.65 Metre,NA,NA,False,False,True,-6.97599983,1.44599998,0.0329999998,Body,,,,11.5480003,-2.74000001,2.58699989,-6.97599983,1.44599998,0.0329999998,,,,,,,,,,1330.5,1,0,0,0,0,0,3,2,WTA316738,WTA320016,0,0,1,1
3_1_6_2,3,1,6,2,WTA320016,WTA316738,WTA320016,AdCourt,107 KPH,Slice,NA,11.5810003,-0.933000028,2.64199996,1,Unforced Error,NA,False,NA,ForeHand,1.56 Metre,NA,Wide Error,False,False,True,-4.40199995,1.97300005,0.0299999993,Body,,,,-10.9879999,2.69300008,1.43099999,9.15600014,-4.204,0.0329999998,-10.9879999,2.69300008,1.43099999,0.0,-0.867999971,1.55799997,9.15600014,-4.204,0.0329999998,1351.86,0,0,0,0,0,0,3,2,WTA316738,WTA320016,0,0,1,1
3_2_1_1,3,2,1,1,WTA316738,WTA320016,WTA320016,DeuceCourt,138.87 KPH,NA,0.27 Metre,11.5480003,1.04499996,2.60500002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.270000011,-2.18899989,0.0350000001,Body,,,,11.5480003,1.04499996,2.60500002,0.270000011,-2.18899989,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316738,WTA320016,0,1,1,1
3_2_1_2,3,2,1,2,WTA316738,WTA320016,WTA316738,DeuceCourt,115 KPH,Slice,NA,11.5570002,0.938000023,2.70700002,1,Unforced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,Long Error,False,False,True,-5.14499998,-2.11299992,0.0309999995,Body,,,,-11.573,-4.07399988,1.41700006,12.8579998,-1.53600001,0.0340000018,-11.573,-4.07399988,1.41700006,-0.0,-2.65700006,2.55800009,12.8579998,-1.53600001,0.0340000018,2047.5,0,0,0,0,0,0,0,0,WTA316738,WTA320016,0,1,1,1
3_2_2_1,3,2,2,1,WTA316738,WTA320016,WTA316738,AdCourt,135 KPH,Slice,NA,11.5489998,-1.64199996,2.61800003,5,Winner,NA,False,Volley,BackHand,1.24 Metre,Down the Line,NA,False,False,True,-5.62200022,1.11099994,0.0329999998,T,,,,4.78399992,-0.497999996,1.27199996,-7.88999987,-2.69000006,0.0329999998,-12.9230003,1.89699996,1.30499995,-0.0,-0.941999972,2.16700006,8.28499985,-2.52999997,0.0340000018,NA,0,0,0,0,0,0,1,0,WTA316738,WTA320016,0,1,1,1
3_2_3_1,3,2,3,1,WTA316738,WTA320016,WTA320016,DeuceCourt,137 KPH,Slice,NA,11.4560003,0.947000027,2.6789999,8,Winner,NA,False,Approach,ForeHand,1.38 Metre,NA,NA,False,False,True,-4.00899982,-2.75300002,0.0289999992,Wide,,,,,,,,,,-13.257,-5.90399981,1.11699998,-0.0,-2.74099994,2.20700002,10.1230001,-0.43599999,0.0320000015,2136.48,0,0,0,0,0,0,2,0,WTA316738,WTA320016,0,1,1,1
3_2_4_1,3,2,4,1,WTA316738,WTA320016,WTA316738,AdCourt,151 KPH,Slice,NA,11.5480003,-1.426,2.68300009,1,Forced Error,NA,True,NA,ForeHand,0.67 Metre,NA,NA,False,False,True,-4.28399992,0.769999981,0.0299999993,T,,,,-12.7460003,1.42700005,1.38900006,-0.312999994,-2.37800002,0.0359999985,-12.7460003,1.42700005,1.38900006,0.00600000005,-1.98699999,0.666999996,-0.312999994,-2.37800002,0.0359999985,1654.74,0,0,0,0,0,0,2,1,WTA316738,WTA320016,0,1,1,1
3_2_5_1,3,2,5,1,WTA316738,WTA320016,WTA316738,DeuceCourt,143 KPH,Slice,NA,11.6230001,1.17700005,2.625,3,Forced Error,NA,True,Ground,BackHand,0.37 Metre,NA,NA,False,False,True,-4.97399998,-2.91899991,0.0320000015,Wide,,,,-14.283,3.2980001,0.813000023,-0.0599999987,-0.340999991,0.0299999993,-11.9040003,-5.11899996,1.273,0.0,-1.55299997,0.99000001,4.26200008,-0.340000004,0.0309999995,NA,0,0,0,0,0,0,3,1,WTA316738,WTA320016,0,1,1,1
3_3_1_1,3,3,1,1,WTA320016,WTA316738,WTA316738,DeuceCourt,147 KPH,Flat,NA,-11.6090002,-1.26800001,2.7019999,8,Unforced Error,NA,True,Drop,BackHand,0.89 Metre,NA,Net Error,False,False,True,5.17999983,3.38899994,0.0340000018,Wide,,,,-12.4189997,1.21399999,0.81099999,-0.112000003,1.11899996,0.0299999993,12.7709999,5.6880002,1.074,0.0,0.684000015,1.75,-8.52600002,-2.77099991,0.0329999998,NA,0,0,0,0,0,0,0,0,WTA316738,WTA320016,1,1,1,1
3_3_2_1,3,3,2,1,WTA320016,WTA316738,WTA316738,AdCourt,149.86 KPH,NA,0.3 Metre,-11.552,1.57700002,2.66199994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.208000004,0.223000005,0.0299999993,T,,,,-11.552,1.57700002,2.66199994,-0.208000004,0.223000005,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA316738,WTA320016,1,1,1,1
3_3_2_2,3,3,2,2,WTA320016,WTA316738,WTA316738,AdCourt,126 KPH,Flat,NA,-11.6680002,1.72800004,2.66000009,8,Winner,NA,False,Drop,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,6.00299978,-2.85500002,0.0320000015,Wide,,,,6.89699984,2.3599999,0.867999971,-1.64699996,-2.69099998,0.0350000001,11.1199999,-4.04899979,1.24899995,-0.0,-1.301,1.26800001,-9.07800007,1.15799999,0.0329999998,NA,0,0,0,0,0,0,0,1,WTA316738,WTA320016,1,1,1,1
3_3_3_1,3,3,3,1,WTA320016,WTA316738,WTA316738,DeuceCourt,151.79 KPH,Flat,1.04 Metre,-11.6709995,-1.35599995,2.61800003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,7.43599987,3.53200006,0.0329999998,Wide,,,,-11.6709995,-1.35599995,2.61800003,7.43599987,3.53200006,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA316738,WTA320016,1,1,1,1
3_3_3_2,3,3,3,2,WTA320016,WTA316738,WTA316738,DeuceCourt,126 KPH,Flat,NA,-11.7440004,-0.986000001,2.62199998,2,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,5.37900019,1.74800003,0.0329999998,Body,,,,11.2770004,2.88000011,1.35800004,-10.5150003,3.171,0.0329999998,11.2770004,2.88000011,1.35800004,0.0,2.86599994,1.53199995,-10.5150003,3.171,0.0329999998,1395.06,0,0,0,0,0,0,0,2,WTA316738,WTA320016,1,1,1,1
3_3_4_1,3,3,4,1,WTA320016,WTA316738,WTA316738,AdCourt,146.4 KPH,NA,0.21 Metre,-11.6289997,1.58099997,2.6789999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,True,False,True,-0.209000006,-2.40199995,0.0350000001,Body,,,,-11.6289997,1.58099997,2.6789999,-0.209000006,-2.40199995,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA316738,WTA320016,1,1,1,1
3_3_4_2,3,3,4,2,WTA320016,WTA316738,WTA316738,AdCourt,128 KPH,Slice,NA,-11.5620003,1.73899996,2.65199995,2,Forced Error,NA,False,Ground,ForeHand,1.19 Metre,NA,NA,True,True,True,5.29400015,-3.1400001,0.0340000018,Wide,,,,-12.184,-0.337000012,0.64200002,4.20200014,5.03499985,0.0350000001,10.776,-4.50500011,1.21899998,0.0,-2.44899988,1.25999999,-8.79800034,-0.910000026,0.0299999993,1943.1,0,0,0,0,0,0,0,3,WTA316738,WTA320016,1,1,1,1
3_4_1_1,3,4,1,1,WTA316738,WTA320016,WTA320016,DeuceCourt,169 KPH,Flat,NA,-11.4239998,-0.621999979,2.64299989,2,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,Long Error,False,False,True,4.95100021,1.15699995,0.0309999995,T,,,,-12.7810001,4.32000017,1.54299998,12.3199997,2.77699995,0.0329999998,12.4919996,2.10299993,1.29400003,0.0,3.22199988,2.33599997,-7.36399984,3.68300009,0.0340000018,1102.26,0,0,0,0,0,0,0,0,WTA316738,WTA320016,2,1,1,1
3_4_2_1,3,4,2,1,WTA316738,WTA320016,WTA316738,AdCourt,157 KPH,Flat,NA,-11.4029999,1.53699994,2.65199995,5,Unforced Error,NA,False,Ground,BackHand,1.45 Metre,NA,Wide Error,False,False,True,5.07299995,-2.96300006,0.0340000018,Wide,,,,13.1870003,-2.54900002,0.856999993,-9.36299992,-4.4749999,0.0329999998,11.4420004,-4.55900002,1.15999997,0.0,-2.76799989,1.86099994,-9.60700035,-1.53699994,0.0329999998,1621.86,0,0,0,0,0,0,0,1,WTA316738,WTA320016,2,1,1,1
3_4_3_1,3,4,3,1,WTA316738,WTA320016,WTA316738,DeuceCourt,158 KPH,Flat,NA,-11.6210003,-0.518999994,2.58800006,1,Forced Error,NA,False,Ground,BackHand,2.4 Metre,NA,NA,False,False,True,5.88500023,1.28499997,0.0320000015,T,,,,13.1049995,2.18000007,1.08800006,-11.573,-4.55700016,0.0329999998,13.1049995,2.18000007,1.08800006,0.0,-1.12699997,2.39899993,-11.573,-4.55700016,0.0329999998,1591.68,0,0,0,0,0,0,1,1,WTA316738,WTA320016,2,1,1,1
3_4_4_1,3,4,4,1,WTA316738,WTA320016,WTA316738,AdCourt,163 KPH,Slice,NA,-11.3909998,1.43299997,2.63100004,7,Winner,NA,False,Volley,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,5.35699987,-1.00399995,0.0309999995,T,,,,-7.72599983,-0.451999992,2.19400001,7.9460001,1.59800005,0.0329999998,13.1920004,-1.84599996,1.19799995,0.0,-1.80200005,2.16899991,-8.09799957,-1.59000003,0.0309999995,1629.66,0,0,0,0,0,0,2,1,WTA316738,WTA320016,2,1,1,1
3_4_5_1,3,4,5,1,WTA316738,WTA320016,WTA320016,DeuceCourt,172 KPH,Flat,NA,-11.4219999,-0.59799999,2.6329999,4,Winner,NA,False,Passing,BackHand,1.17 Metre,Down the Line,NA,False,False,True,5.18900013,1.39699996,0.0320000015,Body,,,,5.46500015,-2.03600001,0.307000011,-5.58900023,-3.52699995,0.0320000015,13.0550003,2.4920001,1.12899995,0.0,-0.172999993,1.46300006,-6.99900007,-1.72800004,0.0309999995,802.62,0,0,0,0,0,0,3,1,WTA316738,WTA320016,2,1,1,1
3_4_6_1,3,4,6,1,WTA316738,WTA320016,WTA320016,AdCourt,171.48 KPH,NA,0.2 Metre,-11.2320004,1.53900003,2.62899995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-0.200000003,-2.85299993,0.0350000001,Wide,,,,-11.2320004,1.53900003,2.62899995,-0.200000003,-2.85299993,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA316738,WTA320016,2,1,1,1
3_4_6_2,3,4,6,2,WTA316738,WTA320016,WTA316738,AdCourt,119 KPH,Slice,NA,-11.3179998,1.44400001,2.59899998,5,Winner,NA,False,Volley,ForeHand,1.98 Metre,Down the Line,NA,False,False,True,4.75600004,-2.73200011,0.0350000001,Body,,,,-4.87099981,-0.566999972,2.48799992,9.64799976,-3.04999995,0.0320000015,11.1210003,-3.99300003,1.46700001,0.0,-1.55499995,2.37800002,-3.88599992,-0.797999978,0.0299999993,NA,0,0,0,0,0,0,3,2,WTA316738,WTA320016,2,1,1,1
3_5_1_1,3,5,1,1,WTA320016,WTA316738,WTA316738,DeuceCourt,140.84 KPH,Slice,0.36 Metre,11.7159996,0.935000002,2.61500001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,-6.03499985,-4.47700024,0.0329999998,Wide,,,,11.7159996,0.935000002,2.61500001,-6.03499985,-4.47700024,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA316738,WTA320016,3,1,1,1
3_5_1_2,3,5,1,2,WTA320016,WTA316738,WTA316738,DeuceCourt,119 KPH,Slice,NA,11.7700005,1.49699998,2.62100005,2,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,-5.91400003,-3.477,0.0329999998,Wide,,,,-10.6599998,-5.32000017,1.24600005,11.8699999,-3.43799996,0.0329999998,-10.6599998,-5.32000017,1.24600005,-0.0,-4.15399981,1.52199996,11.8699999,-3.43799996,0.0329999998,984.96,0,0,0,0,0,0,0,0,WTA316738,WTA320016,3,1,1,1
3_5_2_1,3,5,2,1,WTA320016,WTA316738,WTA320016,AdCourt,145 KPH,Flat,NA,11.6400003,-1.39100003,2.63899994,1,Unforced Error,NA,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-6.09200001,1.12399995,0.0329999998,T,,,,-12.757,1.84500003,1.18400002,-0.460999995,0.194999993,0.0299999993,-12.757,1.84500003,1.18400002,0.0759999976,0.0649999976,0.785000026,-0.460999995,0.194999993,0.0299999993,1504.08,0,0,0,0,0,0,0,1,WTA316738,WTA320016,3,1,1,1
3_5_3_1,3,5,3,1,WTA320016,WTA316738,WTA320016,DeuceCourt,150 KPH,Slice,NA,11.7399998,1.53100002,2.63899994,1,Forced Error,NA,False,NA,ForeHand,2.44 Metre,NA,NA,False,False,True,-4.47700024,-3.21199989,0.0299999993,Wide,,,,-12.4230003,-6.01900005,1.13800001,12.885,0.469000012,0.0299999993,-12.4230003,-6.01900005,1.13800001,0.0,-2.8269999,2.44400001,12.885,0.469000012,0.0299999993,1743,0,0,0,0,0,0,1,1,WTA316738,WTA320016,3,1,1,1
3_5_4_1,3,5,4,1,WTA320016,WTA316738,WTA316738,AdCourt,143 KPH,Slice,NA,11.7270002,-1.347,2.57200003,4,Winner,NA,False,Ground,BackHand,1.82 Metre,Down the Line,NA,False,False,True,-5.97599983,2.7349999,0.0329999998,Body,,,,-12.0120001,3.27900004,1.29700005,10.5710001,3.92199993,0.0350000001,-13.6879997,4.16499996,1.17299998,-0.0,-0.73299998,2.6789999,8.06599998,-3.43799996,0.0340000018,1207.56,0,0,0,0,0,0,2,1,WTA316738,WTA320016,3,1,1,1
3_5_5_1,3,5,5,1,WTA320016,WTA316738,WTA316738,DeuceCourt,142 KPH,Slice,2.72 Metre,11.5459995,1.48399997,2.55100012,0,Faulty Serve,Long Error,False,NA,ForeHand,1.7 Metre,NA,Wide Error,False,False,True,-8.64099979,-4.615,0.0329999998,Wide,,,,11.5459995,1.48399997,2.55100012,-8.64099979,-4.615,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA316738,WTA320016,3,1,1,1
3_5_5_2,3,5,5,2,WTA320016,WTA316738,WTA320016,DeuceCourt,116 KPH,Slice,NA,11.7030001,1.45799994,2.64400005,1,Unforced Error,NA,False,NA,ForeHand,1.74 Metre,NA,Long Error,False,False,True,-4.54199982,-2.76399994,0.0299999993,Wide,,,,-10.4989996,-4.94199991,1.301,12.885,-2.23399997,0.0350000001,-10.4989996,-4.94199991,1.301,0.0,-3.53399992,1.74300003,12.885,-2.23399997,0.0350000001,1565.46,0,0,0,0,0,0,2,2,WTA316738,WTA320016,3,1,1,1
3_5_6_1,3,5,6,1,WTA320016,WTA316738,WTA316738,AdCourt,142.76 KPH,NA,0.38 Metre,11.5270004,-1.19400001,2.59299994,0,Faulty Serve,Wide Error,False,NA,NA,1.15 Metre,NA,NA,False,False,True,-5.13100004,-0.377999991,0.0309999995,T,,,,11.5270004,-1.19400001,2.59299994,-5.13100004,-0.377999991,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,2,WTA316738,WTA320016,3,1,1,1
3_5_6_2,3,5,6,2,WTA320016,WTA316738,WTA316738,AdCourt,119 KPH,NA,0.88 Metre,11.6379995,-1.40100002,2.58899999,0,DoubleFault,Long Error,False,NA,NA,1.61 Metre,NA,NA,False,False,True,-7.28200006,1.30299997,0.0329999998,T,,,,11.6379995,-1.40100002,2.58899999,-7.28200006,1.30299997,0.0329999998,,,,,,,,,,862.8,1,1,0,0,0,0,3,2,WTA316738,WTA320016,3,1,1,1
3_5_7_1,3,5,7,1,WTA320016,WTA316738,WTA316738,DeuceCourt,119 KPH,Slice,NA,11.5190001,1.579,2.56599998,2,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Long Error,False,False,True,-5.00199986,-3.30500007,0.0320000015,Wide,,,,11.9700003,1.14900005,1.00100005,-11.8970003,-0.510999978,0.0329999998,-12.3319998,-6.33300018,1.11199999,0.0,-2.46600008,1.22599995,6.05499983,-0.644999981,0.0309999995,1386.84,0,0,0,0,1,0,3,3,WTA316738,WTA320016,3,1,1,1
3_5_8_1,3,5,8,1,WTA320016,WTA316738,WTA320016,AdCourt,134 KPH,Slice,NA,11.7189999,-1.33200002,2.62700009,3,Unforced Error,NA,False,Drop,ForeHand,1.47 Metre,NA,Long Error,True,False,True,-4.30000019,0.921000004,0.0299999993,T,,,,-5.29199982,-2.39599991,0.880999982,12.4729996,-2.47199988,0.0350000001,-13.0190001,1.648,1.20200002,0.0,-1.17999995,1.25999999,5.61800003,-2.53699994,0.0340000018,NA,0,0,0,0,0,0,3,4,WTA316738,WTA320016,3,1,1,1
3_5_9_1,3,5,9,1,WTA320016,WTA316738,WTA320016,DeuceCourt,126 KPH,Slice,NA,11.8050003,1.46300006,2.60400009,7,Winner,NA,False,Passing,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-4.88700008,-3.68899989,0.0309999995,Wide,,,,13.0959997,2.35400009,1.05799997,-7.46400023,3.75500011,0.0340000018,-12.1129999,-6.49800014,1.02100003,-0.0,-2.60100007,1.648,7.26999998,-0.291999996,0.0289999992,2049.06,0,0,0,0,0,0,4,4,WTA316738,WTA320016,3,1,1,1
3_5_10_1,3,5,10,1,WTA320016,WTA316738,WTA316738,AdCourt,142 KPH,Slice,NA,11.6400003,-1.38199997,2.63199997,4,Winner,NA,False,Approach,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.00600004,0.614000022,0.0309999995,T,,,,-3.83200002,-2.89499998,1.33399999,8.02499962,2.49499989,0.0329999998,-13.6730003,1.24000001,1.05799997,0.0,0.0219999999,1.38499999,6.66800022,-0.600000024,0.0299999993,1407.84,0,0,0,0,0,0,5,4,WTA316738,WTA320016,3,1,1,1
3_5_11_1,3,5,11,1,WTA320016,WTA316738,WTA316738,DeuceCourt,134.17 KPH,NA,1.99 Metre,11.6599998,1.39199996,2.57399988,0,Faulty Serve,Long Error,False,NA,NA,1.72 Metre,NA,Wide Error,False,False,True,-7.92799997,-4.615,0.0329999998,Wide,,,,11.6599998,1.39199996,2.57399988,-7.92799997,-4.615,0.0329999998,,,,,,,,,,805.62,1,0,0,0,0,0,5,5,WTA316738,WTA320016,3,1,1,1
3_5_11_2,3,5,11,2,WTA320016,WTA316738,WTA316738,DeuceCourt,115 KPH,NA,1.2 Metre,11.691,0.991999984,2.52800012,0,DoubleFault,Long Error,False,NA,NA,1.88 Metre,NA,Wide Error,False,False,True,-7.35099983,-4.8499999,0.0350000001,Wide,1.87899995,0.0,-2.25300002,11.691,0.991999984,2.52800012,-7.35099983,-4.8499999,0.0350000001,,,,,,,,,,1419.96,1,1,0,0,0,0,5,5,WTA316738,WTA320016,3,1,1,1
3_5_12_1,3,5,12,1,WTA320016,WTA316738,WTA316738,AdCourt,132 KPH,Slice,NA,11.8070002,-1.66299999,2.62599993,2,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Long Error,True,True,True,-4.86000013,1.53400004,0.0329999998,Body,,,,12.2460003,-3.65700006,1.00100005,-12.2139997,1.36199999,0.0350000001,-13.7729998,2.67799997,1.01499999,-0.0,-0.681999981,1.45599997,7.86899996,-2.63700008,0.0340000018,1164.6,0,0,0,0,1,0,5,6,WTA316738,WTA320016,3,1,1,1
3_6_1_1,3,6,1,1,WTA316738,WTA320016,WTA316738,DeuceCourt,142 KPH,Slice,NA,11.4610004,0.92900002,2.56200004,3,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-4.23099995,-0.753000021,0.0299999993,T,,,,-13.5100002,1.30700004,0.860000014,-0.799000025,-0.86500001,0.0299999993,-13.1300001,-2.33800006,1.17999995,0.0,-1.94599998,1.46300006,8.87800026,-1.51900005,0.0340000018,NA,0,0,0,0,0,0,0,0,WTA316738,WTA320016,4,1,1,1
3_6_2_1,3,6,2,1,WTA316738,WTA320016,WTA320016,AdCourt,156.94 KPH,NA,0.27 Metre,11.5150003,-1.88300002,2.70000005,0,Faulty Serve,Net Error,True,NA,NA,0.77 Metre,NA,Net Error,False,False,True,0.273999989,3.0079999,0.0340000018,Wide,,,,11.5150003,-1.88300002,2.70000005,0.273999989,3.0079999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA316738,WTA320016,4,1,1,1
3_6_2_2,3,6,2,2,WTA316738,WTA320016,WTA320016,AdCourt,123 KPH,Slice,NA,11.5100002,-1.62300003,2.67400002,0,DoubleFault,NA,False,NA,BackHand,1.62 Metre,NA,NA,False,False,True,-6.82600021,3.24699998,0.0340000018,Wide,,,,11.5100002,-1.62300003,2.67400002,-6.82600021,3.24699998,0.0340000018,,,,,,,,,,934.74,1,1,0,0,0,0,1,0,WTA316738,WTA320016,4,1,1,1
3_6_3_1,3,6,3,1,WTA316738,WTA320016,WTA316738,DeuceCourt,138 KPH,Slice,NA,11.5340004,0.907999992,2.65100002,1,Ace,NA,False,NA,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-5.82000017,-3.66599989,0.0320000015,Wide,,,,11.5340004,0.907999992,2.65100002,-5.82000017,-3.66599989,0.0320000015,,,,,,,,,,NA,0,0,0,1,1,0,1,1,WTA316738,WTA320016,4,1,1,1
3_6_4_1,3,6,4,1,WTA316738,WTA320016,WTA316738,AdCourt,142 KPH,Slice,NA,11.2860003,-2.102,2.62599993,7,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-4.88100004,2.31500006,0.0329999998,Body,,,,6.05000019,4.85400009,0.25999999,-8.57999992,3.92400002,0.0350000001,-12.7819996,3.94899988,1.20200002,-0.0,-0.0759999976,1.30200005,6.98400021,-2.12899995,0.0340000018,1150.44,0,0,0,0,0,1,2,1,WTA316738,WTA320016,4,1,1,1
3_6_5_1,3,6,5,1,WTA316738,WTA320016,WTA316738,DeuceCourt,163.88 KPH,NA,0.31 Metre,11.4689999,0.97299999,2.66100001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.31400001,-0.842999995,0.0309999995,T,,,,11.4689999,0.97299999,2.66100001,0.31400001,-0.842999995,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA316738,WTA320016,4,1,1,1
3_6_5_2,3,6,5,2,WTA316738,WTA320016,WTA316738,DeuceCourt,118 KPH,Slice,NA,11.5089998,0.904999971,2.64299989,3,Winner,NA,False,Ground,ForeHand,2.01 Metre,Down the Line,NA,False,False,True,-4.47300005,-1.70599997,0.0299999993,Body,,,,12.5019999,1.472,0.973999977,-10.9709997,1.95500004,0.0350000001,-12.5190001,-3.8039999,1.35699999,-0.0,-0.930999994,1.40699995,7.6960001,0.541000009,0.0309999995,2164.98,0,0,0,0,0,0,3,1,WTA316738,WTA320016,4,1,1,1
3_7_1_1,3,7,1,1,WTA320016,WTA316738,WTA316738,DeuceCourt,0 KPH,Flat,2.45 Metre,10.0159998,2.16599989,0.996999979,0,Faulty Serve,Long Error,False,NA,BackHand,2.11 Metre,NA,NA,False,False,True,-8.85200024,1.07200003,0.0329999998,T,2.11100006,0.0,1.69099998,10.0159998,2.16599989,0.996999979,-8.85200024,1.07200003,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA316738,WTA320016,5,1,1,1
