point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_5_1,3,7,5,1,WTA319939,WTA312850,WTA312850,DeuceCourt,163.65 KPH,Slice,1.36 Metre,-11.5489998,-0.648000002,2.66100001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,True,False,True,7.7579999,0.680000007,0.0320000015,T,,,,-11.5489998,-0.648000002,2.66100001,7.7579999,0.680000007,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA319939,WTA312850,3,3,1,1
3_7_5_2,3,7,5,2,WTA319939,WTA312850,WTA319939,DeuceCourt,129 KPH,Slice,NA,-11.5509996,-0.382999986,2.7019999,5,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,True,False,True,5.10300016,0.990999997,0.0309999995,T,,,,-12.4879999,-3.56500006,1.34899998,9.34899998,-3.43600011,0.0309999995,11.4910002,1.95700002,1.48199999,0.0,-0.560000002,2.12100005,-10.4530001,-3.18700004,0.0320000015,1347.6,0,0,0,0,0,0,1,3,WTA319939,WTA312850,3,3,1,1
3_7_6_1,3,7,6,1,WTA319939,WTA312850,WTA319939,AdCourt,146 KPH,Slice,NA,-11.4940004,1.46399999,2.61400008,15,Winner,NA,False,Volley,ForeHand,1.54 Metre,Cross Court,NA,True,False,True,6.22599983,-0.577000022,0.0280000009,T,,,,-9.86299992,-1.70500004,1.78600001,8.40999985,3.49600005,0.0379999988,14.4490004,-1.13100004,1.04799998,0.0,-2.0309999,1.87199998,-8.88300037,-2.648,0.0299999993,2233.5,0,0,0,0,0,0,2,3,WTA319939,WTA312850,3,3,1,1
3_7_7_1,3,7,7,1,WTA319939,WTA312850,WTA319939,DeuceCourt,164 KPH,Slice,NA,-11.408,-0.561999977,2.64400005,3,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,False,False,True,6.13100004,0.88499999,0.0320000015,T,,,,14.8360004,4.21500015,0.660000026,-12.0530005,-1.66299999,0.0340000018,15.1029997,2.10400009,1.19000006,0.0,-0.300999999,2.37400007,-7.23899984,-1.33000004,0.0350000001,1281.24,0,0,0,0,0,0,3,3,WTA319939,WTA312850,3,3,1,1
3_7_8_1,3,7,8,1,WTA319939,WTA312850,WTA319939,AdCourt,160 KPH,Slice,NA,-11.4949999,1.59099996,2.65400004,3,Forced Error,NA,False,Ground,ForeHand,2.57 Metre,NA,NA,False,False,True,5.44399977,-0.291999996,0.0309999995,T,,,,13.1499996,6.65899992,0.47299999,-12.0240002,2.6500001,0.0329999998,14.882,-0.989000022,1.34500003,-0.0,-3.39700007,1.77999997,-3.81200004,-4.08400011,0.0359999985,1632.48,0,0,0,0,0,0,4,3,WTA319939,WTA312850,3,3,1,1
3_8_1_1,3,8,1,1,WTA312850,WTA319939,WTA312850,DeuceCourt,145 KPH,Slice,NA,-11.3190002,-0.962000012,2.65799999,3,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,4.64900017,3.5539999,0.0359999985,Wide,,,,14.283,2.57800007,1.11099994,0.569999993,-0.947000027,0.0340000018,11.7659998,6.16400003,1.33800006,0.0,2.50900006,4.47599983,-11.2980003,-1.08800006,0.0350000001,1724.1,0,0,0,0,0,0,0,0,WTA319939,WTA312850,4,3,1,1
3_8_2_1,3,8,2,1,WTA312850,WTA319939,WTA312850,AdCourt,149 KPH,Slice,NA,-11.4829998,0.681999981,2.61199999,5,Unforced Error,NA,False,Ground,BackHand,1.4 Metre,NA,NA,False,False,True,5.18100023,-0.586000025,0.0309999995,T,,,,,,,,,,12.7250004,-0.689999998,1.27499998,0.0,-0.879999995,1.70500004,-10.9580002,-0.938000023,0.0350000001,1091.76,0,0,0,0,0,0,1,0,WTA319939,WTA312850,4,3,1,1
3_8_3_1,3,8,3,1,WTA312850,WTA319939,WTA312850,DeuceCourt,155 KPH,Slice,NA,-11.4490004,-0.941999972,2.71499991,1,Forced Error,NA,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,5.21199989,0.609000027,0.0309999995,T,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,WTA319939,WTA312850,4,3,1,1
3_8_4_1,3,8,4,1,WTA312850,WTA319939,WTA312850,AdCourt,157.43 KPH,Flat,0.52 Metre,-11.3450003,0.873000026,2.69899988,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.518000007,-0.266000003,0.0320000015,T,,,,-11.3450003,0.873000026,2.69899988,-0.518000007,-0.266000003,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA319939,WTA312850,4,3,1,1
3_8_4_2,3,8,4,2,WTA312850,WTA319939,WTA319939,AdCourt,138 KPH,NA,NA,-11.4870005,0.86500001,2.71499991,6,Forced Error,NA,True,NA,ForeHand,0.43 Metre,NA,NA,False,False,True,4.71600008,-0.277999997,0.0309999995,T,,,,-4.57299995,-3.08400011,1.04999995,-0.0450000018,-3.2349999,0.0419999994,11.6289997,-0.224999994,1.45799994,0.0,1.10800004,2.46099997,-11.0480003,2.82200003,0.0320000015,NA,0,0,0,0,0,0,3,0,WTA319939,WTA312850,4,3,1,1
3_8_5_1,3,8,5,1,WTA312850,WTA319939,WTA319939,DeuceCourt,149 KPH,Slice,NA,-11.2969999,-1.09500003,2.68600011,4,Winner,NA,False,Drop,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,4.23600006,2.39899993,0.0359999985,Body,,,,3.42600012,1.66799998,1.19500005,-3.24000001,-2.64400005,0.0379999988,11.6079998,4.78999996,1.34200001,0.0,3.45900011,1.10800004,-7.32499981,2.81800008,0.0309999995,NA,0,0,0,0,0,0,3,1,WTA319939,WTA312850,4,3,1,1
3_8_6_1,3,8,6,1,WTA312850,WTA319939,WTA319939,AdCourt,170.49 KPH,Slice,0.73 Metre,-11.368,0.82099998,2.64499998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,7.1329999,-3.93000007,0.0309999995,Wide,,,,-11.368,0.82099998,2.64499998,7.1329999,-3.93000007,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA319939,WTA312850,4,3,1,1
3_8_6_2,3,8,6,2,WTA312850,WTA319939,WTA312850,AdCourt,122 KPH,Slice,NA,-11.573,0.791000009,2.69799995,1,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,Long Error,False,False,True,5.97700024,-1.97800004,0.0280000009,Body,,,,11.8629999,-2.28500009,1.32700002,-11.9870005,-1.61899996,0.0340000018,11.8629999,-2.28500009,1.32700002,0.0,-2.08699989,1.63399994,-11.9870005,-1.61899996,0.0340000018,1157.82,0,0,0,0,0,0,3,2,WTA319939,WTA312850,4,3,1,1
3_9_1_1,3,9,1,1,WTA319939,WTA312850,WTA312850,DeuceCourt,158 KPH,Flat,NA,11.4280005,0.515999973,2.63000011,2,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-4.56599998,-0.845000029,0.0309999995,T,,,,12.8730001,2.99900007,1.06299996,,,,-15.0979996,-2.07999992,1.18299997,0.0,0.58099997,1.58599997,8.05799961,2.11199999,0.0359999985,1826.58,0,0,0,0,0,0,0,0,WTA319939,WTA312850,4,4,1,1
3_9_2_1,3,9,2,1,WTA319939,WTA312850,WTA319939,AdCourt,155 KPH,Slice,NA,11.6280003,-1.66499996,2.67199993,5,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,-5.44199991,0.739000022,0.0289999992,T,,,,11.1789999,-1.62199998,1.03400004,-10.0900002,-3.40199995,0.0320000015,-14.691,1.58099997,1.15900004,-0.0,-0.866999984,1.50199997,8.25199986,-2.38599992,0.0309999995,1706.04,0,0,0,0,0,0,0,1,WTA319939,WTA312850,4,4,1,1
3_9_3_1,3,9,3,1,WTA319939,WTA312850,WTA319939,DeuceCourt,163 KPH,Flat,NA,11.625,0.616999984,2.65799999,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-6.07999992,-0.389999986,0.0340000018,T,,,,13.7419996,0.586000025,1.676,-8.22799969,3.76699996,0.0340000018,-14.948,-1.15699995,1.15900004,-0.0,-0.368000001,3.42000008,11.0579996,0.404000014,0.0329999998,1081.68,0,0,0,0,0,0,1,1,WTA319939,WTA312850,4,4,1,1
3_9_4_1,3,9,4,1,WTA319939,WTA312850,WTA319939,AdCourt,160.05 KPH,Slice,1.1 Metre,11.6059999,-1.65600002,2.71300006,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,-7.5,3.24600005,0.0320000015,Wide,,,,11.6059999,-1.65600002,2.71300006,-7.5,3.24600005,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA319939,WTA312850,4,4,1,1
3_9_4_2,3,9,4,2,WTA319939,WTA312850,WTA312850,AdCourt,106 KPH,Kick,NA,11.4799995,-2.02600002,2.63599992,10,Forced Error,NA,False,Ground,BackHand,1.36 Metre,NA,NA,False,False,True,-4.47800016,2.45600009,0.0329999998,Body,1.43900001,-0.0,1.40900004,12.026,-4.98500013,1.07599998,-9.13199997,-4.6789999,0.0299999993,-10.9200001,4.23699999,1.68700004,0.0,-0.418000013,1.73300004,7.97800016,-3.55999994,0.0320000015,1131.66,0,0,0,0,0,0,2,1,WTA319939,WTA312850,4,4,1,1
3_9_5_1,3,9,5,1,WTA319939,WTA312850,WTA319939,DeuceCourt,161 KPH,Flat,NA,11.7379999,0.518000007,2.67700005,3,Unforced Error,NA,False,Ground,ForeHand,2.59 Metre,NA,Long Error,False,False,True,-4.68599987,-0.493000001,0.0309999995,T,,,,-14.7969999,-3.34800005,0.625,12.885,-0.0900000036,0.0329999998,-15.1090002,-1.375,1.23099995,-0.0,-0.330000013,1.63100004,8.34899998,0.412999988,0.0309999995,1247.34,0,0,0,0,0,0,2,2,WTA319939,WTA312850,4,4,1,1
3_9_6_1,3,9,6,1,WTA319939,WTA312850,WTA319939,AdCourt,155.35 KPH,NA,0.59 Metre,11.4320002,-1.5,2.62400007,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.588,0.063000001,0.0329999998,T,,,,11.4320002,-1.5,2.62400007,0.588,0.063000001,0.0329999998,,,,,,,,,,950.88,1,0,0,0,0,0,3,2,WTA319939,WTA312850,4,4,1,1
3_9_6_2,3,9,6,2,WTA319939,WTA312850,WTA312850,AdCourt,108 KPH,Kick,NA,11.6070004,-1.81299996,2.70799994,2,Forced Error,NA,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,-4.42000008,2.45600009,0.0329999998,Body,,,,,,,,,,-10.5889997,3.99799991,1.74800003,0.0,-0.637000024,1.46500003,7.78000021,-3.62800002,0.0320000015,NA,0,0,0,0,0,0,3,2,WTA319939,WTA312850,4,4,1,1
3_9_7_1,3,9,7,1,WTA319939,WTA312850,WTA312850,DeuceCourt,159.14 KPH,NA,NA,11.573,0.575999975,2.59599996,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,11.573,0.575999975,2.59599996,,,,,,,,,,,,,887.7,1,0,0,0,0,0,3,3,WTA319939,WTA312850,4,4,1,1
3_9_7_2,3,9,7,2,WTA319939,WTA312850,WTA319939,DeuceCourt,113 KPH,Kick,NA,11.8210001,0.428000003,2.71799994,1,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,Long Error,False,False,True,-4.67199993,-1.53299999,0.0309999995,Body,,,,-11.2779999,-2.5539999,1.54100001,12.885,3.45099998,0.0329999998,-11.2779999,-2.5539999,1.54100001,0.0,-0.0350000001,2.06999993,12.885,3.45099998,0.0329999998,1101.78,0,0,0,0,0,0,3,3,WTA319939,WTA312850,4,4,1,1
3_9_8_1,3,9,8,1,WTA319939,WTA312850,WTA319939,AdCourt,158 KPH,Slice,NA,11.467,-1.69400001,2.68700004,13,Forced Error,NA,True,Ground,BackHand,0.36 Metre,NA,NA,False,False,True,-6.34600019,1.53499997,0.0309999995,Body,,,,-14.0380001,2.579,0.683000028,-0.208000004,3.52399993,0.0320000015,-14.8409996,2.75999999,0.920000017,-0.0,0.00999999978,1.91299999,8.02900028,-1.51900005,0.0280000009,1272.36,0,0,0,0,0,0,4,3,WTA319939,WTA312850,4,4,1,1
3_10_1_1,3,10,1,1,WTA312850,WTA319939,WTA312850,DeuceCourt,165 KPH,Slice,NA,11.2860003,1.04100001,2.61500001,1,Forced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,NA,False,False,True,-5.82700014,-3.13899994,0.0320000015,Wide,,,,-12.3260002,-5.13399982,1.04499996,9.55300045,-4.615,0.0320000015,-12.3260002,-5.13399982,1.04499996,-0.0,-4.94899988,1.42900002,9.55300045,-4.615,0.0320000015,1464.54,0,0,0,0,0,0,0,0,WTA319939,WTA312850,5,4,1,1
3_10_2_1,3,10,2,1,WTA312850,WTA319939,WTA319939,AdCourt,160 KPH,Slice,NA,11.2519999,-0.689999998,2.61899996,4,Forced Error,NA,True,Volley,ForeHand,2.19 Metre,NA,NA,False,False,True,-5.63399982,0.753000021,0.0299999993,T,,,,-0.0379999988,5.08099985,0.853999972,-2.56299996,4.615,0.0340000018,-12.8249998,0.998000026,1.18900001,-0.0,0.317999989,1.38100004,8.04699993,-0.152999997,0.0299999993,NA,0,0,0,0,0,0,1,0,WTA319939,WTA312850,5,4,1,1
3_10_3_1,3,10,3,1,WTA312850,WTA319939,WTA312850,DeuceCourt,164 KPH,Flat,NA,11.2589998,1.005,2.59699988,1,Forced Error,NA,False,Ground,BackHand,2.21 Metre,NA,NA,False,False,True,-5.57800007,-0.986999989,0.0350000001,T,,,,-12.5679998,-1.954,1.09899998,12.5120001,1.27400005,0.0329999998,-12.5679998,-1.954,1.09899998,0.0,-0.428000003,2.20900011,12.5120001,1.27400005,0.0329999998,1161.9,0,0,0,0,0,0,1,1,WTA319939,WTA312850,5,4,1,1
3_10_4_1,3,10,4,1,WTA312850,WTA319939,WTA312850,AdCourt,168.66 KPH,Flat,1.17 Metre,11.3540001,-0.925999999,2.68899989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-7.57499981,4.09399986,0.0329999998,Wide,,,,11.3540001,-0.925999999,2.68899989,-7.57499981,4.09399986,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA319939,WTA312850,5,4,1,1
3_10_4_2,3,10,4,2,WTA312850,WTA319939,WTA319939,AdCourt,143 KPH,Slice,NA,11.2930002,-0.777999997,2.5999999,2,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,-4.71000004,1.76699996,0.0309999995,Body,,,,-11.7159996,2.58500004,1.27699995,10.4960003,3.3269999,0.0320000015,-11.7159996,2.58500004,1.27699995,0.0,2.898,1.56299996,10.4960003,3.3269999,0.0320000015,1148.94,0,0,0,0,0,0,2,1,WTA319939,WTA312850,5,4,1,1
3_10_5_1,3,10,5,1,WTA312850,WTA319939,WTA319939,DeuceCourt,145 KPH,Slice,NA,11.3579998,1.33099997,2.66199994,2,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Wide Error,False,False,True,-5.69500017,-3.88599992,0.0329999998,Wide,,,,12.8310003,1.32799995,1.06500006,-11.3269997,4.72100019,0.0299999993,-11.3219995,-6.15799999,1.00600004,-0.0,-2.51699996,1.90799999,8.93700027,0.165000007,0.0299999993,1136.46,0,0,0,0,0,0,2,2,WTA319939,WTA312850,5,4,1,1
3_10_6_1,3,10,6,1,WTA312850,WTA319939,WTA319939,AdCourt,169.55 KPH,Slice,1.03 Metre,11.2629995,-0.610000014,2.61199999,0,Faulty Serve,Long Error,False,NA,NA,1.36 Metre,NA,NA,True,False,True,-7.43499994,1.352,0.0309999995,T,,,,11.2629995,-0.610000014,2.61199999,-7.43499994,1.352,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA319939,WTA312850,5,4,1,1
3_10_6_2,3,10,6,2,WTA312850,WTA319939,WTA319939,AdCourt,145 KPH,Slice,1.5 Metre,11.3719997,-0.666999996,2.66100001,0,DoubleFault,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,True,False,True,1.49800003,1.23500001,0.0309999995,T,,,,11.3719997,-0.666999996,2.66100001,1.49800003,1.23500001,0.0309999995,,,,,,,,,,NA,1,1,0,0,0,0,2,3,WTA319939,WTA312850,5,4,1,1
