point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_12_1_1,2,12,1,1,WTA318312,WTA310440,WTA318312,DeuceCourt,184.33 KPH,Flat,0.54 Metre,11.5019999,1.13999999,2.62400007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.94299984,-0.601999998,0.0320000015,T,1.28999996,0.0,0.123000003,11.5019999,1.13999999,2.62400007,-6.94299984,-0.601999998,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA310440,WTA318312,6,5,0,1
2_12_1_2,2,12,1,2,WTA318312,WTA310440,WTA310440,DeuceCourt,135 KPH,Slice,NA,11.6660004,1.16600001,2.66400003,4,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-4.796,-0.667999983,0.0329999998,T,1.24899995,-0.0,0.101000004,11.3210001,-1.97300005,0.680000007,0.203999996,-2.54099989,0.0359999985,-12.2370005,-1.90600002,1.51699996,0.0,-0.921000004,2.07399988,8.8760004,-0.223000005,0.0350000001,3263.46,0,0,0,0,0,0,0,0,WTA310440,WTA318312,6,5,0,1
2_12_2_1,2,12,2,1,WTA318312,WTA310440,WTA310440,AdCourt,174.55 KPH,NA,0.25 Metre,11.6169996,-1.38399994,2.5940001,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.25,0.887000024,0.0350000001,T,0.819000006,-0.074000001,0.101999998,11.6169996,-1.38399994,2.5940001,0.25,0.887000024,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA310440,WTA318312,6,5,0,1
2_12_2_2,2,12,2,2,WTA318312,WTA310440,WTA318312,AdCourt,119 KPH,Pronated,NA,11.625,-1.66400003,2.59299994,13,Forced Error,NA,True,Approach,BackHand,0.46 Metre,NA,NA,False,False,True,-4.77799988,2.71300006,0.0289999992,Body,1.37100005,0.0,1.71599996,-5.65100002,1.67200005,0.874000013,-0.123000003,1.73300004,0.0350000001,-10.6599998,4.34800005,1.56299996,-0.0,1.33099997,2.50600004,11.2080002,-1.75399995,0.0320000015,0,0,0,0,0,0,0,0,1,WTA310440,WTA318312,6,5,0,1
2_12_3_1,2,12,3,1,WTA318312,WTA310440,WTA318312,DeuceCourt,164 KPH,Slice,NA,11.5550003,1.03400004,2.62199998,5,Winner,NA,False,Ground,BackHand,1.58 Metre,Down the Line,NA,False,False,True,-4.51200008,-0.35800001,0.0329999998,T,1.00100005,0.0,0.135000005,11.3669996,-4.12300014,0.875999987,-11.7709999,-3.05999994,0.0320000015,-15.1140003,-1.80900002,1.08700001,0.0,-2.48600006,1.477,6.11399984,-2.76399994,0.0309999995,1581.06,0,0,0,0,0,0,1,1,WTA310440,WTA318312,6,5,0,1
2_12_4_1,2,12,4,1,WTA318312,WTA310440,WTA318312,AdCourt,160.77 KPH,NA,0.2 Metre,11.5570002,-1.47500002,2.59500003,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.200000003,2.49099994,0.0320000015,Body,0.898999989,0.0160000008,1.83899999,11.5570002,-1.47500002,2.59500003,0.200000003,2.49099994,0.0320000015,,,,,,,,,,1661.46,1,0,0,0,0,0,2,1,WTA310440,WTA318312,6,5,0,1
2_12_4_2,2,12,4,2,WTA318312,WTA310440,WTA318312,AdCourt,128 KPH,Kick,NA,11.4809999,-1.30599999,2.61899996,5,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Long Error,False,False,True,-4.29699993,2.421,0.0289999992,Body,1.14199996,0.0,1.61699998,-12.0860004,2.05500007,1.21700001,12.2989998,3.25699997,0.0340000018,-11.1700001,3.93700004,1.55599999,0.0,0.377000004,2.32999992,9.87199974,-2.69700003,0.0320000015,1385.22,0,0,0,0,0,0,2,1,WTA310440,WTA318312,6,5,0,1
2_12_5_1,2,12,5,1,WTA318312,WTA310440,WTA318312,DeuceCourt,158 KPH,Slice,NA,11.5749998,1.31700003,2.5769999,5,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-4.64300013,-2.84800005,0.0340000018,Wide,1.04400003,0.0,-1.49000001,-11.0830002,-2.02600002,1.09899998,-0.192000002,1.62600005,0.0350000001,-14.4189997,-6.13000011,1.16999996,0.0,-0.25,1.36899996,6.53000021,2.35400009,0.0340000018,2424.12,0,0,0,0,0,0,3,1,WTA310440,WTA318312,6,5,0,1
2_13_1_1,2,13,1,1,WTA310440,WTA318312,WTA318312,DeuceCourt,166 KPH,Flat,NA,-11.46,-0.42899999,2.69199991,18,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Wide Error,False,False,True,4.52699995,1.10699999,0.0350000001,T,0.984000027,0.0,0.625999987,-14.2469997,-3.07299995,0.625999987,7.46199989,5.05900002,0.0340000018,14.5459995,2.38400006,1.33399999,0.0,1.72599995,1.829,-8.375,1.30700004,0.0320000015,2307.36,0,0,1,0,0,0,0,0,WTA310440,WTA318312,6,6,0,1
2_13_2_1,2,13,2,1,WTA318312,WTA310440,WTA318312,AdCourt,145 KPH,Flat,NA,11.5710001,-1.53400004,2.65799999,5,Winner,NA,False,Approach,ForeHand,2.64 Metre,Cross Court,NA,False,False,True,-4.37300014,3.30900002,0.0289999992,Wide,1.12100005,-0.0,2.13599992,4.54199982,3.79500008,0.509000003,-11.4040003,-0.118000001,0.0329999998,-14.3540001,5.99499989,1.16199994,0.0,1.63900006,2.23099995,10.6929998,-1.38800001,0.0320000015,1195.14,0,0,1,0,0,0,1,0,WTA310440,WTA318312,6,6,0,1
2_13_3_1,2,13,3,1,WTA318312,WTA310440,WTA318312,DeuceCourt,180.02 KPH,Slice,0.01 Metre,11.5740004,1.23599994,2.63800001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.40999985,-0.497000009,0.0320000015,T,1.24399996,0.0,0.218999997,11.5740004,1.23599994,2.63800001,-6.40999985,-0.497000009,0.0320000015,,,,,,,,,,NA,1,0,1,0,0,0,2,0,WTA310440,WTA318312,6,6,0,1
2_13_3_2,2,13,3,2,WTA318312,WTA310440,WTA318312,DeuceCourt,130 KPH,Flat,NA,11.691,1.08800006,2.66100001,11,Winner,NA,False,Volley,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-4.06899977,-0.745999992,0.0340000018,T,1.148,-0.0,-0.064000003,2.35899997,0.368999988,1.74300003,-4.16099977,-2.38700008,0.0340000018,-10.7740002,-1.64499998,1.50199997,-0.0,-1.03900003,1.33700001,6.01999998,-0.709999979,0.0350000001,NA,0,0,1,0,0,0,2,0,WTA310440,WTA318312,6,6,0,1
2_13_4_1,2,13,4,1,WTA310440,WTA318312,WTA318312,AdCourt,170.95 KPH,NA,0.23 Metre,-11.2510004,0.592999995,2.62199998,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,5.19199991,0.233999997,0.0359999985,T,1.07000005,-0.0,0.287999988,-11.2510004,0.592999995,2.62199998,5.19199991,0.233999997,0.0359999985,,,,,,,,,,NA,1,0,1,0,0,0,0,3,WTA310440,WTA318312,6,6,0,1
2_13_4_2,2,13,4,2,WTA310440,WTA318312,WTA318312,AdCourt,116 KPH,Slice,NA,-11.3669996,0.638999999,2.6559999,10,Forced Error,NA,False,Ground,BackHand,1.26 Metre,NA,NA,False,False,True,4.35300016,-1.47899997,0.0350000001,Body,1.222,-0.0,-1.10300004,-13.4729996,3.35700011,0.73299998,6.74300003,4.32399988,0.0329999998,12.6949997,-2.22799993,1.495,0.0,-2.023,1.56299996,-9.81799984,-1.65600002,0.0309999995,1381.8,0,0,1,0,0,0,0,3,WTA310440,WTA318312,6,6,0,1
2_13_5_1,2,13,5,1,WTA310440,WTA318312,WTA310440,DeuceCourt,161 KPH,Slice,NA,-11.4359999,-0.621999979,2.64299989,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.78599977,4.01999998,0.0350000001,Wide,1.03100002,0.0,2.54500008,-11.4359999,-0.621999979,2.64299989,4.78599977,4.01999998,0.0350000001,,,,,,,,,,NA,0,0,1,1,0,0,0,4,WTA310440,WTA318312,6,6,0,1
2_13_6_1,2,13,6,1,WTA318312,WTA310440,WTA318312,AdCourt,154 KPH,Slice,NA,11.5059996,-1.51400006,2.59899998,5,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,-4.98000002,3.0079999,0.0289999992,Wide,1.16400003,0.0,1.80299997,-12.2889996,1.65799999,0.676999986,-2.16499996,2.0769999,0.0320000015,-14.448,5.19299984,1.273,0.0,0.963999987,2.70000005,10.125,-1.97800004,0.0309999995,2236.5,0,0,1,0,0,1,4,1,WTA310440,WTA318312,6,6,0,1
2_13_7_1,2,13,7,1,WTA318312,WTA310440,WTA318312,DeuceCourt,183.83 KPH,Flat,0.47 Metre,-11.4899998,-1.01499999,2.59100008,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.86899996,-0.133000001,0.0350000001,T,1.28199995,-0.0,-0.54400003,-11.4899998,-1.01499999,2.59100008,6.86899996,-0.133000001,0.0350000001,,,,,,,,,,NA,1,0,1,0,0,0,5,1,WTA310440,WTA318312,6,6,0,1
2_13_7_2,2,13,7,2,WTA318312,WTA310440,WTA310440,DeuceCourt,140 KPH,Slice,NA,-11.6300001,-1.17200005,2.62700009,2,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,5.78800011,0.623000026,0.0329999998,T,1.296,-0.0,-0.195999995,-12.6789999,0.586000025,0.851000011,-0.261000007,-1.97800004,0.0350000001,11.7729998,1.51100004,1.31700003,0.0,1.255,2.32999992,-10.052,0.819999993,0.0320000015,1718.46,0,0,1,0,0,0,5,1,WTA310440,WTA318312,6,6,0,1
2_13_8_1,2,13,8,1,WTA310440,WTA318312,WTA318312,AdCourt,172.42 KPH,Pronated,0.17 Metre,11.3979998,-0.601000011,2.69199991,0,Faulty Serve,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,0.172999993,0.873000026,0.0350000001,T,0.851000011,0.00700000022,0.870999992,11.3979998,-0.601000011,2.69199991,0.172999993,0.873000026,0.0350000001,,,,,,,,,,NA,1,0,1,0,0,0,2,5,WTA310440,WTA318312,6,6,0,1
2_13_8_2,2,13,8,2,WTA310440,WTA318312,WTA318312,AdCourt,133 KPH,Pronated,0.33 Metre,11.3540001,-0.651000023,2.66199994,0,DoubleFault,Long Error,False,NA,NA,1.55 Metre,NA,NA,False,False,True,-6.72700024,0.565999985,0.0299999993,T,1.55200005,0.0,0.414999992,11.3540001,-0.651000023,2.66199994,-6.72700024,0.565999985,0.0299999993,,,,,,,,,,0,1,1,1,0,0,0,2,5,WTA310440,WTA318312,6,6,0,1
2_13_9_1,2,13,9,1,WTA310440,WTA318312,WTA318312,DeuceCourt,178 KPH,Flat,NA,11.1599998,0.43900001,2.56800008,6,Winner,NA,False,Ground,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,-5.03900003,-0.663999975,0.0320000015,T,1.02499998,0.0,-0.289000005,-8.54899979,3.61899996,1.04799998,7.09800005,2.52699995,0.0340000018,-14.5670004,-1.42499995,1.20099998,-0.0,-0.902999997,2.37400007,11.4300003,-0.337000012,0.0340000018,2392.86,0,0,1,0,1,0,2,6,WTA310440,WTA318312,6,6,0,1
