point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_12_5_2,2,12,5,2,WTA327077,WTA326482,WTA327077,DeuceCourt,134 KPH,Slice,NA,-11.4020004,-0.776000023,2.55599999,3,Unforced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,4.30600023,1.32700002,0.0299999993,T,1.171,-0.0,0.528999984,11.2489996,1.04400003,1.32700002,-6.31899977,-4.36800003,0.0340000018,13.4219999,2.92199993,1.38399994,0.0,2.79500008,2.04699993,-10.276,2.52099991,0.0350000001,2828.94,0,0,0,0,0,0,3,1,WTA327077,WTA326482,5,6,0,1
2_13_1_1,2,13,1,1,WTA326482,WTA327077,WTA326482,DeuceCourt,176 KPH,Flat,NA,11.2460003,0.709999979,2.69799995,1,Winner,NA,False,NA,BackHand,0.97 Metre,Cross Court,NA,False,False,True,-4.74499989,-0.0769999996,0.0250000004,T,0.973999977,0.0,0.158000007,11.2460003,0.709999979,2.69799995,-4.74499989,-0.0769999996,0.0250000004,,,,,,,,,,0,0,0,1,0,0,0,0,0,WTA327077,WTA326482,6,6,0,1
2_13_2_1,2,13,2,1,WTA327077,WTA326482,WTA326482,AdCourt,164 KPH,Slice,NA,-11.4469995,0.861999989,2.579,8,Unforced Error,NA,False,Ground,BackHand,1.4 Metre,NA,Wide Error,False,False,True,4.34700012,-0.204999998,0.0299999993,T,0.986000001,0.0,-0.0480000004,-12.5600004,0.943000019,1.58299994,6.9380002,-4.615,0.0309999995,12.4689999,-0.30399999,1.41799998,0.0,1.55700004,2.78999996,-11.1940002,3.70600009,0.0350000001,1639.8,0,0,1,0,0,0,0,1,WTA327077,WTA326482,6,6,0,1
2_13_3_1,2,13,3,1,WTA327077,WTA326482,WTA327077,DeuceCourt,154 KPH,Slice,NA,-11.4469995,-1.03600001,2.61999989,1,Forced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,NA,False,False,True,4.78700018,3.829,0.0299999993,Wide,1.10500002,0.0,2.18400002,10.948,6.16200018,1.21000004,-12.885,-0.293000013,0.0280000009,10.948,6.16200018,1.21000004,0.0,2.93499994,1.96000004,-12.885,-0.293000013,0.0280000009,1616.94,0,0,1,0,0,0,0,2,WTA327077,WTA326482,6,6,0,1
2_13_4_1,2,13,4,1,WTA326482,WTA327077,WTA326482,AdCourt,179.39 KPH,NA,NA,11.2110004,-1.28900003,2.72099996,0,Faulty Serve,NA,True,NA,BackHand,0.77 Metre,NA,NA,False,False,True,,,,,0.76700002,-0.0179999992,1.94500005,11.2110004,-1.28900003,2.72099996,,,,,,,,,,,,,0,1,0,1,0,0,0,2,1,WTA327077,WTA326482,6,6,0,1
2_13_4_2,2,13,4,2,WTA326482,WTA327077,WTA326482,AdCourt,133 KPH,Flat,NA,11.408,-1.74699998,2.68000007,11,Forced Error,NA,False,Ground,BackHand,3.26 Metre,NA,NA,False,False,True,-4.82200003,3.96399999,0.0299999993,Wide,1.23099995,0.0,2.45000005,-14.6029997,4.82600021,1.25899994,12.885,2.57599998,0.0309999995,-11.1110001,5.97800016,1.47099996,-0.0,1.94799995,2.61899996,9.45400047,-2.06800008,0.0410000011,NA,0,0,1,0,0,0,2,1,WTA327077,WTA326482,6,6,0,1
2_13_5_1,2,13,5,1,WTA326482,WTA327077,WTA326482,DeuceCourt,181.52 KPH,Flat,0.53 Metre,11.4029999,0.870999992,2.71399999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.93100023,0.280999988,0.0260000005,T,1.25800002,0.0,0.529999971,11.4029999,0.870999992,2.71399999,-6.93100023,0.280999988,0.0260000005,,,,,,,,,,NA,1,0,1,0,0,0,3,1,WTA327077,WTA326482,6,6,0,1
2_13_5_2,2,13,5,2,WTA326482,WTA327077,WTA326482,DeuceCourt,134 KPH,Slice,NA,11.4049997,0.833999991,2.75500011,5,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Long Error,False,False,True,-4.54899979,-1.87100005,0.0289999992,Body,1.13900006,0.0,-0.906000018,-12.8889999,0.349000007,0.995999992,12.1850004,-2.86800003,0.0359999985,-12.3290005,-3.90400004,1.29200006,-0.0,-1.67499995,1.81200004,7.71999979,-0.34799999,0.0309999995,2862.24,0,0,1,0,0,0,3,1,WTA327077,WTA326482,6,6,0,1
2_13_6_1,2,13,6,1,WTA327077,WTA326482,WTA327077,AdCourt,181.04 KPH,Flat,0.08 Metre,-11.2449999,1.02600002,2.56900001,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.48199987,-0.174999997,0.0309999995,T,1.23000002,-0.0,0.199000001,-11.2449999,1.02600002,2.56900001,6.48199987,-0.174999997,0.0309999995,,,,,,,,,,NA,1,0,1,0,0,0,1,4,WTA327077,WTA326482,6,6,0,1
2_13_6_2,2,13,6,2,WTA327077,WTA326482,WTA326482,AdCourt,134 KPH,Kick,NA,-11.5579996,1.16400003,2.65499997,2,Forced Error,NA,False,Ground,BackHand,2.23 Metre,NA,NA,False,False,True,5.08099985,-2.01200008,0.0320000015,Body,1.33800006,0.0,-1.28100002,-11.7869997,1.64100003,0.758000016,12.885,4.03900003,0.0280000009,10.0480003,-2.82500005,1.52499998,-0.0,-0.64200002,1.21599996,-7.44899988,0.837000012,0.0260000005,1822.38,0,0,1,0,0,0,1,4,WTA327077,WTA326482,6,6,0,1
2_13_7_1,2,13,7,1,WTA327077,WTA326482,WTA326482,DeuceCourt,167.43 KPH,NA,0.49 Metre,11.1599998,0.922999978,2.59599996,0,Faulty Serve,Net Error,True,NA,BackHand,0.71 Metre,NA,Net Error,False,False,True,0.30399999,0.386000007,0.0270000007,T,0.708000004,0.0179999992,0.398000002,11.1599998,0.922999978,2.59599996,0.30399999,0.386000007,0.0270000007,,,,,,,,,,NA,1,0,1,0,0,0,1,5,WTA327077,WTA326482,6,6,0,1
2_13_7_2,2,13,7,2,WTA327077,WTA326482,WTA327077,DeuceCourt,145 KPH,Flat,NA,11.5200005,0.782999992,2.58200002,1,Unforced Error,NA,False,NA,BackHand,1.97 Metre,NA,Long Error,False,False,True,-5.40799999,-1.87100005,0.0289999992,Body,1.29999995,0.0,-0.829999983,-10.5900002,-2.84299994,1.34099996,12.885,1.93700004,0.0299999993,-10.5900002,-2.84299994,1.34099996,0.0,-0.912,1.96700001,12.885,1.93700004,0.0299999993,1192.14,0,0,1,0,0,0,1,5,WTA327077,WTA326482,6,6,0,1
2_13_8_1,2,13,8,1,WTA326482,WTA327077,WTA326482,AdCourt,172.96 KPH,Flat,0.31 Metre,-11.4180002,1.46300006,2.71499991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.71400023,-2.42799997,0.0329999998,Body,1.34000003,-0.0,-0.992999971,-11.4180002,1.46300006,2.71499991,6.71400023,-2.42799997,0.0329999998,,,,,,,,,,NA,1,0,1,0,0,0,5,2,WTA327077,WTA326482,6,6,0,1
2_13_8_2,2,13,8,2,WTA326482,WTA327077,WTA326482,AdCourt,124 KPH,Kick,NA,-11.4779997,1.67700005,2.68899989,1,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Long Error,False,False,True,4.26599979,-0.921999991,0.0299999993,T,1.199,0.0,-0.444000006,11.9759998,-2.03200006,1.64199996,-11.8959999,-1.34399998,0.0320000015,11.9759998,-2.03200006,1.64199996,0.0,-1.82000005,2.20900011,-11.8959999,-1.34399998,0.0320000015,1990.56,0,0,1,0,0,0,5,2,WTA327077,WTA326482,6,6,0,1
2_13_9_1,2,13,9,1,WTA326482,WTA327077,WTA326482,DeuceCourt,180 KPH,Pronated,NA,-11.4139996,-0.800999999,2.71000004,1,Forced Error,NA,True,NA,BackHand,1.11 Metre,NA,NA,False,False,True,5.43300009,0.68599999,0.0299999993,T,1.10500002,-0.0,0.215000004,12.448,1.27100003,1.16400003,0.944000006,1.74399996,0.0280000009,,,,,,,,,,NA,0,0,1,0,0,0,6,2,WTA327077,WTA326482,6,6,0,1
