point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_4_2,2,7,4,2,WTA319939,WTA318203,WTA318203,AdCourt,133 KPH,Slice,NA,-11.6730003,1.78900003,2.67199993,2,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Long Error,False,False,True,4.66099977,-0.449000001,0.0379999988,T,1.14199996,-0.0,0.0199999996,-12.7869997,-0.874000013,0.866999984,12.1859999,1.94400001,0.0299999993,12.427,-1.03100002,1.36300004,0.0,-0.935000002,1.18900001,-6.796,-0.889999986,0.0379999988,1645.14,0,0,0,0,0,0,2,1,WTA318203,WTA319939,2,4,1,0
2_7_5_1,2,7,5,1,WTA319939,WTA318203,WTA318203,DeuceCourt,160 KPH,Flat,NA,-11.6389999,-0.721000016,2.73200011,4,Winner,NA,False,Ground,BackHand,1.28 Metre,Down the Line,NA,False,False,True,5.38199997,0.734000027,0.0370000005,T,1.15900004,0.0,0.209000006,15.1829996,-1.87199998,0.947000027,-7.37799978,-2.86299992,0.0390000008,13.2600002,1.63100004,1.18200004,0.0,0.583000004,2.0250001,-10.6689997,-0.0700000003,0.0309999995,2498.82,0,0,0,0,0,0,2,2,WTA318203,WTA319939,2,4,1,0
2_7_6_1,2,7,6,1,WTA319939,WTA318203,WTA318203,AdCourt,157.69 KPH,Slice,1 Metre,-11.4420004,1.69599998,2.64299989,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,Wide Error,True,False,True,7.38500023,-4.26399994,0.0260000005,Wide,1.477,-0.0,-2.07599998,-11.4420004,1.69599998,2.64299989,7.38500023,-4.26399994,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA318203,WTA319939,2,4,1,0
2_7_6_2,2,7,6,2,WTA319939,WTA318203,WTA318203,AdCourt,99 KPH,Slice,NA,-11.6099997,1.847,2.75500011,2,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Long Error,True,True,True,4.19099998,-2.79699993,0.0309999995,Wide,1.29799998,0.0,-1.80299997,-12.6490002,4.15999985,1.09800005,12.885,-3.8440001,0.0289999992,12.2340002,-4.80299997,1.43099999,0.0,-0.286000013,1.86300004,-8.82299995,2.852,0.0309999995,1249.74,0,0,0,0,0,0,2,3,WTA318203,WTA319939,2,4,1,0
2_8_1_1,2,8,1,1,WTA318203,WTA319939,WTA318203,DeuceCourt,158.35 KPH,Slice,0.49 Metre,-11.6260004,-0.976000011,2.68400002,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,6.89300013,2.49600005,0.0350000001,Body,1.40900004,-0.0,0.986999989,-11.6260004,-0.976000011,2.68400002,6.89300013,2.49600005,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA318203,WTA319939,3,4,1,0
2_8_1_2,2,8,1,2,WTA318203,WTA319939,WTA318203,DeuceCourt,129 KPH,Kick,NA,-11.8000002,-0.550999999,2.64199996,3,Winner,NA,False,Ground,BackHand,1.1 Metre,Cross Court,NA,False,False,True,5.49399996,0.92900002,0.0359999985,T,1.42799997,0.0,0.229000002,-13.4160004,2.49499989,0.601999998,3.13000011,-3.96199989,0.0289999992,11.4460001,1.699,1.54999995,-0.0,2.06800008,1.46000004,-9.97000027,2.38800001,0.0270000007,1724.7,0,0,0,0,0,0,0,0,WTA318203,WTA319939,3,4,1,0
2_8_2_1,2,8,2,1,WTA318203,WTA319939,WTA319939,AdCourt,121 KPH,Flat,NA,-11.6870003,1.44400001,2.58899999,2,Forced Error,NA,False,Ground,BackHand,2.31 Metre,NA,NA,False,False,True,3.93799996,-2.19700003,0.0299999993,Body,1.15799999,0.0,-1.46700001,-13.974,3.49099994,0.852999985,6.94199991,1.64699996,0.0370000005,12.6639996,-3.93400002,1.47399998,0.0,-0.368999988,1.76499999,-10.6040001,2.62899995,0.0250000004,1500.3,0,0,0,0,0,0,1,0,WTA318203,WTA319939,3,4,1,0
2_8_3_1,2,8,3,1,WTA318203,WTA319939,WTA319939,DeuceCourt,167.29 KPH,Flat,0.72 Metre,-11.6359997,-0.968999982,2.69300008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,7.11899996,0.270000011,0.0359999985,T,1.41799998,-0.0,-0.210999995,-11.6359997,-0.968999982,2.69300008,7.11899996,0.270000011,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA318203,WTA319939,3,4,1,0
2_8_3_2,2,8,3,2,WTA318203,WTA319939,WTA318203,DeuceCourt,124 KPH,Kick,NA,-11.6269999,-0.368000001,2.5710001,3,Unforced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,Wide Error,False,False,True,6.1170001,0.925999999,0.0359999985,T,1.70200002,-0.0,0.182999998,12.9890003,-0.976000011,0.828999996,-7.53700018,-4.5630002,0.0450000018,11.125,1.37699997,1.597,0.0,1.85300004,1.54299998,-9.04599953,2.17000008,0.0299999993,2164.98,0,0,0,0,0,0,1,1,WTA318203,WTA319939,3,4,1,0
2_8_4_1,2,8,4,1,WTA318203,WTA319939,WTA318203,AdCourt,170.02 KPH,Flat,1.48 Metre,-11.5240002,1.12800002,2.67799997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,7.88399982,-4.16900015,0.0250000004,Wide,1.43599999,0.0,-2.10400009,-11.5240002,1.12800002,2.67799997,7.88399982,-4.16900015,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA318203,WTA319939,3,4,1,0
2_8_4_2,2,8,4,2,WTA318203,WTA319939,WTA319939,AdCourt,104 KPH,Kick,NA,-11.4219999,1.64199996,2.51200008,2,Winner,NA,False,NA,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,3.70700002,-1.91900003,0.0390000008,Body,1.18200004,-0.0,-1.19500005,10.6879997,-3.5079999,1.63699996,-10.7379999,-4.0999999,0.0379999988,10.6879997,-3.5079999,1.63699996,0.0,-3.91400003,1.70599997,-10.7379999,-4.0999999,0.0379999988,1676.1,0,0,0,0,0,0,2,1,WTA318203,WTA319939,3,4,1,0
2_8_5_1,2,8,5,1,WTA318203,WTA319939,WTA318203,DeuceCourt,164 KPH,Flat,NA,-11.6960001,-1.03699994,2.70799994,3,Forced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,NA,False,False,True,4.99599981,1.36600006,0.0370000005,T,1.11399996,-0.0,0.592000008,13.8620005,3.4849999,0.83099997,-8.60299969,-4.47100019,0.0439999998,13.1949997,2.73699999,1.30200005,0.0,-0.280999988,1.46700001,-4.67799997,-1.28100002,0.0350000001,2101.86,0,0,0,0,0,0,2,2,WTA318203,WTA319939,3,4,1,0
2_8_6_1,2,8,6,1,WTA318203,WTA319939,WTA318203,AdCourt,168.73 KPH,NA,0.15 Metre,-11.6210003,1.31200004,2.671,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.151999995,-3.42700005,0.0350000001,Wide,0.819000006,0.00499999989,-2.54500008,-11.6210003,1.31200004,2.671,-0.151999995,-3.42700005,0.0350000001,,,,,,,,,,946.98,1,0,0,0,0,0,3,2,WTA318203,WTA319939,3,4,1,0
2_8_6_2,2,8,6,2,WTA318203,WTA319939,WTA318203,AdCourt,120 KPH,Kick,NA,-11.5170002,1.50999999,2.62199998,3,Winner,NA,False,Ground,ForeHand,1.71 Metre,Cross Court,NA,False,False,True,4.00099993,-1.70500004,0.0379999988,Body,1.25,0.0,-1.09800005,-14.085,-1.74000001,0.878000021,6.78399992,3.49600005,0.0359999985,10.6440001,-2.8829999,1.70000005,0.0,-2.56900001,1.38199997,-8.67300034,-2.12199998,0.0439999998,1793.46,0,0,0,0,0,0,3,2,WTA318203,WTA319939,3,4,1,0
2_9_1_1,2,9,1,1,WTA319939,WTA318203,WTA319939,DeuceCourt,162 KPH,Flat,NA,11.5290003,0.662999988,2.65700006,1,Forced Error,NA,True,NA,BackHand,0.79 Metre,NA,NA,False,False,True,-5.23999977,-1.32599998,0.0379999988,T,1.10500002,0.0,-0.65200001,-13.151,-2.44899988,1.23099995,,,,,,,,,,,,,1710.6,0,0,0,0,0,0,0,0,WTA318203,WTA319939,4,4,1,0
2_9_2_1,2,9,2,1,WTA319939,WTA318203,WTA319939,AdCourt,151.34 KPH,NA,2.11 Metre,11.5389996,-1.57000005,2.727,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,0.275000006,4.615,0.0309999995,Wide,0.93900001,-0.0140000004,1.99399996,11.5389996,-1.57000005,2.727,0.275000006,4.615,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA318203,WTA319939,4,4,1,0
2_9_2_2,2,9,2,2,WTA319939,WTA318203,WTA319939,AdCourt,123 KPH,Kick,NA,11.4919996,-1.875,2.64899993,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.44899988,3.02600002,0.0359999985,Wide,1.454,0.0,1.63999999,-12.885,-2.579,0.717999995,11.2320004,5.05100012,0.0320000015,-11.9530001,4.89300013,1.74800003,0.0,0.133000001,1.33500004,3.24000001,-1.05999994,0.0390000008,0,0,0,0,0,0,0,1,0,WTA318203,WTA319939,4,4,1,0
2_9_3_1,2,9,3,1,WTA319939,WTA318203,WTA319939,DeuceCourt,118.63 KPH,Flat,0.33 Metre,11.3360004,0.54400003,2.76999998,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.73099995,-0.203999996,0.0370000005,T,1.26100004,0.0,0.114,11.3360004,0.54400003,2.76999998,-6.73099995,-0.203999996,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA318203,WTA319939,4,4,1,0
2_9_3_2,2,9,3,2,WTA319939,WTA318203,WTA318203,DeuceCourt,114 KPH,Kick,NA,11.665,0.351000011,2.69300008,2,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,NA,False,False,True,-3.48799992,-0.59799999,0.0350000001,T,1.06900001,0.0,-0.26699999,13.3479996,-2.52800012,0.921999991,-9.86800003,1.32000005,0.0270000007,-11.1639996,-1.21399999,1.60899997,0.0,-1.898,1.64999998,9.05799961,-2.4460001,0.023,1749.3,0,0,0,0,0,0,2,0,WTA318203,WTA319939,4,4,1,0
2_9_4_1,2,9,4,1,WTA319939,WTA318203,WTA318203,AdCourt,159.22 KPH,Flat,0.44 Metre,11.5439997,-1.43499994,2.7019999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.02 Metre,NA,Wide Error,False,False,True,-4.53599977,4.55999994,0.0329999998,Wide,1.02100003,0.0,2.9000001,11.5439997,-1.43499994,2.7019999,-4.53599977,4.55999994,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA318203,WTA319939,4,4,1,0
2_9_4_2,2,9,4,2,WTA319939,WTA318203,WTA319939,AdCourt,104 KPH,Pronated,NA,11.434,-2.04500008,2.59599996,1,Unforced Error,NA,True,NA,BackHand,0.64 Metre,NA,Net Error,False,False,True,-4.57600021,2.25600004,0.0379999988,Body,1.41299999,0.0,1.19000006,-10.3500004,3.97900009,1.745,-0.178000003,1.68400002,0.0340000018,-10.3500004,3.97900009,1.745,-0.00600000005,2.0079999,0.637000024,-0.178000003,1.68400002,0.0340000018,967.38,0,0,0,0,0,0,2,1,WTA318203,WTA319939,4,4,1,0
2_9_5_1,2,9,5,1,WTA319939,WTA318203,WTA319939,DeuceCourt,143 KPH,Slice,NA,11.6359997,0.537999988,2.66499996,1,Forced Error,NA,False,NA,ForeHand,2.02 Metre,NA,NA,False,False,True,-5.16800022,-3.70799994,0.0329999998,Wide,1.24600005,0.0,-2.26600003,-13.1920004,-6.24399996,1.36099994,12.885,-0.342999995,0.0329999998,-13.1920004,-6.24399996,1.36099994,0.0,-3.30699992,2.01699996,12.885,-0.342999995,0.0329999998,1556.16,0,0,0,0,0,0,3,1,WTA318203,WTA319939,4,4,1,0
2_10_1_1,2,10,1,1,WTA318203,WTA319939,WTA318203,DeuceCourt,163 KPH,Slice,NA,11.573,0.828999996,2.68600011,3,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,NA,False,False,True,-5.3119998,-1.28100002,0.0379999988,T,1.125,0.0,-0.504999995,-13.7489996,-1.51600003,1.14600003,10.8909998,3.93300009,0.0329999998,-12.691,-2.52999997,1.25899994,0.0,0.131999999,1.77499998,9.13099957,2.05999994,0.0350000001,1796.58,0,0,0,0,0,0,0,0,WTA318203,WTA319939,4,5,1,0
2_10_2_1,2,10,2,1,WTA318203,WTA319939,WTA318203,AdCourt,161.74 KPH,Pronated,1.58 Metre,11.3710003,-1.454,2.69700003,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,-7.97599983,3.625,0.0329999998,Wide,0.944000006,0.0160000008,1.54499996,11.3710003,-1.454,2.69700003,-7.97599983,3.625,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA318203,WTA319939,4,5,1,0
2_10_2_2,2,10,2,2,WTA318203,WTA319939,WTA318203,AdCourt,114 KPH,Kick,NA,11.3739996,-1.86699998,2.56500006,3,Forced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,NA,False,False,True,-3.94099998,2.28999996,0.0329999998,Body,1.17999995,0.0,1.37300003,-12.691,2.98799992,0.848999977,10.2010002,1.35500002,0.0299999993,-9.98600006,3.87599993,1.57700002,0.0,0.518000007,1.19000006,7.17500019,-1.773,0.0359999985,1086.96,0,0,0,0,0,0,1,0,WTA318203,WTA319939,4,5,1,0
2_10_3_1,2,10,3,1,WTA318203,WTA319939,WTA318203,DeuceCourt,158.65 KPH,NA,0.17 Metre,11.3649998,0.75,2.69700003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.165999994,-0.199000001,0.0350000001,T,0.808000028,-0.0900000036,-0.135000005,11.3649998,0.75,2.69700003,0.165999994,-0.199000001,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA318203,WTA319939,4,5,1,0
2_10_3_2,2,10,3,2,WTA318203,WTA319939,WTA319939,DeuceCourt,126 KPH,Slice,NA,11.533,0.58099997,2.66100001,2,Forced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,NA,False,False,True,-3.7750001,-0.773000002,0.0350000001,T,1.08299994,0.0,-0.27700001,13.7880001,-2.8210001,0.486999989,-11.0860004,3.49000001,0.0250000004,-11.7720003,-1.96399999,1.39100003,-0.0,-2.53600001,1.01900005,6.05100012,-2.74499989,0.0329999998,2093.76,0,0,0,0,0,0,2,0,WTA318203,WTA319939,4,5,1,0
2_10_4_1,2,10,4,1,WTA318203,WTA319939,WTA319939,AdCourt,164 KPH,Flat,NA,11.4160004,-1.48000002,2.64199996,2,Forced Error,NA,True,Ground,ForeHand,1.85 Metre,NA,NA,False,False,True,-4.57299995,0.787,0.0359999985,T,0.991999984,0.0,0.193000004,14.1800003,2.47399998,0.808000028,3.81999993,1.21500003,0.0390000008,-13.2259998,1.75899994,1.23000002,0.0,2.04200006,1.84599996,11.0749998,2.37800002,0.0289999992,1489.2,0,0,0,0,0,0,2,1,WTA318203,WTA319939,4,5,1,0
2_10_5_1,2,10,5,1,WTA318203,WTA319939,WTA319939,DeuceCourt,167 KPH,Slice,NA,11.6800003,0.90200001,2.6789999,4,Winner,NA,False,Ground,BackHand,1.25 Metre,Down the Line,NA,False,False,True,-6.00400019,-1.12699997,0.0379999988,T,1.24300003,0.0,-0.324999988,-11.79,3.53399992,1.26800001,9.48700047,2.977,0.0350000001,-13.0570002,-2.24900007,1.24000001,-0.0,-2.14199996,1.53100002,10.3719997,-2.08500004,0.0289999992,1348.62,0,0,0,0,0,0,2,2,WTA318203,WTA319939,4,5,1,0
2_10_6_1,2,10,6,1,WTA318203,WTA319939,WTA319939,AdCourt,172.07 KPH,NA,0.25 Metre,11.4989996,-1.52699995,2.64899993,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,True,False,True,0.252000004,2.44099998,0.0329999998,Body,0.879999995,-0.0520000011,2.03699994,11.4989996,-1.52699995,2.64899993,0.252000004,2.44099998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA318203,WTA319939,4,5,1,0
2_10_6_2,2,10,6,2,WTA318203,WTA319939,WTA319939,AdCourt,105 KPH,Pronated,NA,11.6599998,-1.85000002,2.57800007,2,Winner,NA,False,NA,BackHand,1.88 Metre,Down the Line,NA,True,True,True,-3.76900005,3.16899991,0.0329999998,Wide,1.255,0.0,2.07399988,-10.4580002,5.42700005,1.71700001,10.8579998,3.76999998,0.0329999998,-10.4580002,5.42700005,1.71700001,-0.0,4.4000001,1.88199997,10.8579998,3.76999998,0.0329999998,1321.98,0,0,0,0,0,0,2,3,WTA318203,WTA319939,4,5,1,0
3_1_1_1,3,1,1,1,WTA319939,WTA318203,WTA318203,DeuceCourt,145 KPH,Slice,NA,-11.717,-0.698000014,2.66799998,4,Winner,NA,False,Ground,BackHand,1.51 Metre,NA,NA,False,False,True,5.72900009,3.12700009,0.0359999985,Wide,1.33099997,-0.0,1.63100004,,,,,,,12.6190004,5.32800007,1.10300004,0.0,0.328000009,1.13499999,-3.81500006,-1.08000004,0.0359999985,2140.74,0,0,0,0,0,0,0,0,WTA318203,WTA319939,0,0,1,1
3_1_2_1,3,1,2,1,WTA319939,WTA318203,WTA319939,AdCourt,155 KPH,Slice,NA,-11.4779997,1.70099998,2.64400005,1,Forced Error,NA,True,NA,BackHand,1.19 Metre,NA,NA,False,False,True,5.5079999,-3.43700004,0.0289999992,Wide,1.18799996,0.0,-1.90499997,12.3710003,-5.17299986,1.10800004,3.1400001,-4.72700024,0.0289999992,,,,,,,,,,825.84,0,0,0,0,0,0,0,1,WTA318203,WTA319939,0,0,1,1
3_1_3_1,3,1,3,1,WTA319939,WTA318203,WTA319939,DeuceCourt,163 KPH,Slice,NA,-11.6160002,-0.639999986,2.64299989,1,Forced Error,NA,True,NA,BackHand,0.41 Metre,NA,NA,False,False,True,6.39799976,0.564999998,0.0359999985,T,1.26199996,-0.0,0.00400000019,13.0930004,1.40199995,0.953999996,0.158999994,-0.43599999,0.0350000001,13.0930004,1.40199995,0.953999996,-0.00800000038,-0.197999999,0.407000005,0.158999994,-0.43599999,0.0350000001,NA,0,0,0,0,0,0,1,1,WTA318203,WTA319939,0,0,1,1
3_1_4_1,3,1,4,1,WTA319939,WTA318203,WTA318203,AdCourt,156.96 KPH,Slice,NA,-11.6160002,1.63600004,2.64599991,2,Unforced Error,NA,False,Ground,ForeHand,1.31 Metre,NA,NA,False,False,True,4.4460001,-0.670000017,0.0379999988,T,1.03900003,0.0,-0.104000002,-12.7659998,-2.3210001,0.852999985,6.35099983,2.69000006,0.0350000001,12.4049997,-1.472,1.26800001,0.0,-1.83599997,1.34899998,-7.59200001,-2.09899998,0.0379999988,2023.02,0,0,0,0,0,0,2,1,WTA318203,WTA319939,0,0,1,1
3_1_5_1,3,1,5,1,WTA319939,WTA318203,WTA318203,DeuceCourt,159.74 KPH,Slice,0.48 Metre,-11.5369997,-0.425000012,2.58800006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.88399982,1.005,0.0370000005,T,1.35699999,-0.0,0.388999999,-11.5369997,-0.425000012,2.58800006,6.88399982,1.005,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA318203,WTA319939,0,0,1,1
3_1_5_2,3,1,5,2,WTA319939,WTA318203,WTA318203,DeuceCourt,117 KPH,Pronated,NA,-11.8369999,-0.317000002,2.69499993,2,Unforced Error,NA,False,Ground,ForeHand,1.2 Metre,NA,NA,False,False,True,4.76399994,1.03699994,0.0370000005,T,1.37699997,0.0,0.449000001,-12.6330004,0.412,0.638999999,8.66699982,-1.02100003,0.0390000008,11.3870001,1.56400001,1.64699996,0.0,1.24600005,1.22599995,-5.82299995,0.930000007,0.0359999985,2011.98,0,0,0,0,0,0,2,2,WTA318203,WTA319939,0,0,1,1
3_1_6_1,3,1,6,1,WTA319939,WTA318203,WTA319939,AdCourt,157 KPH,Flat,NA,-11.5799999,1.85000002,2.63700008,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,True,False,True,5.31099987,-3.29699993,0.0289999992,Wide,1.13199997,0.0,-1.73099995,-12.743,0.662999988,1.16100001,9.61600018,4.00199986,0.0350000001,12.6140003,-5.35699987,1.11099994,0.0,-2.42400002,1.93299997,-8.89400005,-0.324999988,0.0370000005,1754.22,0,0,0,0,0,0,2,3,WTA318203,WTA319939,0,0,1,1
3_1_7_1,3,1,7,1,WTA319939,WTA318203,WTA319939,DeuceCourt,139 KPH,Slice,NA,-11.7609997,-0.541999996,2.72099996,1,Forced Error,NA,False,NA,ForeHand,2.11 Metre,NA,NA,False,False,True,4.91900015,3.48799992,0.0410000011,Wide,1.204,0.0,2.06800008,12.6459999,6.01200008,1.12800002,-12.5480003,-2.46199989,0.023,12.6459999,6.01200008,1.12800002,0.0,1.65699995,2.11199999,-12.5480003,-2.46199989,0.023,1772.34,0,0,0,0,0,0,3,3,WTA318203,WTA319939,0,0,1,1
3_1_8_1,3,1,8,1,WTA319939,WTA318203,WTA319939,AdCourt,158.26 KPH,Slice,0.81 Metre,-11.4720001,1.73399997,2.704,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,Wide Error,False,False,True,7.21199989,-4.11600018,0.0260000005,Wide,1.46599996,-0.0,-1.98500001,-11.4720001,1.73399997,2.704,7.21199989,-4.11600018,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA318203,WTA319939,0,0,1,1
3_1_8_2,3,1,8,2,WTA319939,WTA318203,WTA319939,AdCourt,106.71 KPH,Kick,NA,-11.6389999,2.00699997,2.67199993,1,Unforced Error,NA,False,Volley,BackHand,2.45 Metre,NA,Long Error,False,False,True,3.97799993,-2.45000005,0.0299999993,Body,1.31700003,0.0,-1.57700002,10.5719995,-4.22200012,1.59500003,-12.885,-4.615,0.0309999995,10.5719995,-4.22200012,1.59500003,0.0,-4.74800014,2.4519999,-12.885,-4.615,0.0309999995,NA,0,0,0,0,0,0,4,3,WTA318203,WTA319939,0,0,1,1
3_2_1_1,3,2,1,1,WTA318203,WTA319939,WTA318203,DeuceCourt,130 KPH,Slice,NA,-11.6009998,-1.148,2.65400004,1,Forced Error,NA,True,NA,ForeHand,0.58 Metre,NA,NA,False,False,True,5.40700006,3.65499997,0.0390000008,Wide,1.25100005,0.0,1.98899996,11.6160002,5.78999996,1.22599995,0.538999975,-0.32100001,0.0350000001,11.6160002,5.78999996,1.22599995,0.00200000009,0.51700002,0.583000004,0.538999975,-0.32100001,0.0350000001,1421.22,0,0,0,0,0,0,0,0,WTA318203,WTA319939,0,1,1,1
3_2_2_1,3,2,2,1,WTA318203,WTA319939,WTA318203,AdCourt,0 KPH,NA,NA,-12.0710001,1.48599994,0.623000026,0,Faulty Serve,NA,False,Ground,ForeHand,0.58 Metre,NA,NA,False,False,True,,,,,,,,-12.0710001,1.48599994,0.623000026,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA318203,WTA319939,0,1,1,1
3_2_2_2,3,2,2,2,WTA318203,WTA319939,WTA319939,AdCourt,116 KPH,Kick,NA,-11.8629999,1.77499998,2.58699989,2,Forced Error,NA,False,Ground,ForeHand,1.29 Metre,NA,NA,False,False,True,5.70699978,-3.2809999,0.0299999993,Wide,1.70200002,-0.0,-1.97399998,-12.8540001,4.41300011,0.61500001,5.32499981,-1.39999998,0.0370000005,10.4589996,-4.55499983,1.66999996,0.0,-0.26699999,1.06400001,-5.68200016,1.87699997,0.0390000008,2212.98,0,0,0,0,0,0,1,0,WTA318203,WTA319939,0,1,1,1
3_2_3_1,3,2,3,1,WTA318203,WTA319939,WTA319939,DeuceCourt,163 KPH,Flat,NA,-11.4680004,-0.855000019,2.6170001,2,Winner,NA,False,NA,BackHand,1.51 Metre,Down the Line,NA,False,False,True,6.16699982,1.829,0.0359999985,Body,1.273,-0.0,0.786000013,11.927,2.90199995,1.06599998,-10.9860001,2.56800008,0.0250000004,11.927,2.90199995,1.06599998,0.0,2.71000004,1.51499999,-10.9860001,2.56800008,0.0250000004,1562.34,0,0,0,0,0,0,1,1,WTA318203,WTA319939,0,1,1,1
3_2_4_1,3,2,4,1,WTA318203,WTA319939,WTA319939,AdCourt,151.31 KPH,Slice,0.44 Metre,-11.5469999,1.26999998,2.63199997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,6.84499979,-3.08200002,0.0309999995,Wide,1.46000004,-0.0,-1.66900003,-11.5469999,1.26999998,2.63199997,6.84499979,-3.08200002,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,2,WTA318203,WTA319939,0,1,1,1
3_2_4_2,3,2,4,2,WTA318203,WTA319939,WTA318203,AdCourt,117 KPH,Pronated,NA,-11.5970001,1.96500003,2.53399992,1,Unforced Error,NA,False,NA,ForeHand,2.48 Metre,NA,Long Error,False,False,True,6.25299978,-2.37700009,0.0340000018,Body,1.625,-0.0,-1.06200004,10.7220001,-3.4849999,1.46800005,-11.9849997,0.940999985,0.0280000009,10.7220001,-3.4849999,1.46800005,-0.0,-1.58200002,2.48000002,-11.9849997,0.940999985,0.0280000009,1385.1,0,0,0,0,0,0,1,2,WTA318203,WTA319939,0,1,1,1
3_2_5_1,3,2,5,1,WTA318203,WTA319939,WTA318203,DeuceCourt,160.01 KPH,Slice,1.06 Metre,-11.3999996,-0.986000001,2.6500001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,7.28499985,4.70599985,0.0329999998,Wide,1.449,-0.0,2.30100012,-11.3999996,-0.986000001,2.6500001,7.28499985,4.70599985,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA318203,WTA319939,0,1,1,1
3_2_5_2,3,2,5,2,WTA318203,WTA319939,WTA318203,DeuceCourt,115 KPH,Kick,NA,-11.6009998,-0.458999991,2.59699988,3,Unforced Error,NA,False,Ground,ForeHand,1.24 Metre,NA,NA,False,False,True,4.73199987,1.528,0.0379999988,Body,1.48399997,0.0,0.713,13.6949997,-1.222,1.00300002,-7.68900013,-2.87700009,0.0450000018,11.8059998,2.58999991,1.67400002,0.0,2.13700008,1.15699995,-6.34000015,2.08100009,0.0390000008,1504.92,0,0,0,0,0,0,2,2,WTA318203,WTA319939,0,1,1,1
