point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_1_1,2,6,1,1,WTA320760,WTA317421,WTA320760,DeuceCourt,169 KPH,Flat,NA,-11.317,-1.069,2.785,1,Forced Error,NA,False,Ground,BackHand,1.75 Metre,NA,NA,False,False,True,4.698,1.82,0.034,Body,1.042,0.0,0.9,12.637,3.506,1.326,-7.571,-4.615,0.033,12.637,3.506,1.326,0.0,-2.527,1.745,-7.571,-4.615,0.033,1021.44,0,0,0,0,1,0,0,0,WTA320760,WTA317421,4,1,1,0
2_6_2_1,2,6,2,1,WTA320760,WTA317421,WTA320760,AdCourt,168 KPH,Flat,NA,-11.345,1.355,2.81,1,Forced Error,NA,False,NA,ForeHand,2.44 Metre,NA,NA,False,False,True,4.709,-1.131,0.036,T,1.056,0.0,-0.441,13.58,-2.31,1.428,-8.5,-4.81,0.032,13.58,-2.31,1.428,0.0,-3.8,2.445,-8.5,-4.81,0.032,2074.56,0,0,0,0,0,0,1,0,WTA320760,WTA317421,4,1,1,0
2_6_3_1,2,6,3,1,WTA320760,WTA317421,WTA320760,DeuceCourt,181 KPH,Flat,NA,-11.213,-1.03,2.733,1,Forced Error,NA,True,NA,BackHand,0.75 Metre,NA,NA,False,False,True,5.557,0.993,0.033,T,1.113,-0.0,0.316,12.914,1.982,1.035,,,,,,,,,,,,,1036.8,0,0,0,0,0,0,2,0,WTA320760,WTA317421,4,1,1,0
2_6_4_1,2,6,4,1,WTA320760,WTA317421,WTA320760,AdCourt,176 KPH,Flat,NA,-11.287,1.325,2.747,1,Forced Error,NA,False,Ground,BackHand,2.01 Metre,NA,NA,False,False,True,5.066,-3.006,0.033,Wide,1.064,0.0,-1.703,12.482,-4.853,1.128,-11.275,4.808,0.033,12.482,-4.853,1.128,0.0,0.199,2.011,-11.275,4.808,0.033,1344.48,0,0,0,0,0,0,3,0,WTA320760,WTA317421,4,1,1,0
2_7_1_1,2,7,1,1,WTA317421,WTA320760,WTA320760,DeuceCourt,165.04 KPH,NA,0.31 Metre,11.476,1.014,2.627,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.308,-1.982,0.034,Body,0.906,0.016,-1.752,11.476,1.014,2.627,0.308,-1.982,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA320760,WTA317421,5,1,1,0
2_7_1_2,2,7,1,2,WTA317421,WTA320760,WTA320760,DeuceCourt,142 KPH,Slice,NA,11.645,0.928,2.667,2,Winner,NA,False,Ground,BackHand,1.33 Metre,Down the Line,NA,False,False,True,-4.623,-1.872,0.033,Body,1.17,0.0,-0.893,-11.227,-3.403,1.271,8.85,-4.11,0.032,-11.227,-3.403,1.271,0.0,-3.806,1.334,8.85,-4.11,0.032,1655.04,0,0,0,0,0,0,0,0,WTA320760,WTA317421,5,1,1,0
2_7_2_1,2,7,2,1,WTA317421,WTA320760,WTA320760,AdCourt,151 KPH,Flat,NA,11.407,-0.948,2.542,2,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Long Error,False,False,True,-5.178,1.188,0.032,T,1.118,0.0,0.603,12.874,0.022,1.235,-12.885,-3.684,0.032,-12.447,1.948,1.126,-0.0,1.06,1.68,8.029,0.37,0.034,2130.66,0,0,0,0,0,0,0,1,WTA320760,WTA317421,5,1,1,0
2_7_3_1,2,7,3,1,WTA317421,WTA320760,WTA317421,DeuceCourt,157 KPH,Slice,NA,11.449,1.087,2.612,1,Forced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,NA,False,False,True,-4.524,-2.558,0.034,Body,1.015,-0.0,-1.441,-11.695,-4.525,1.132,10.952,4.185,0.031,-11.695,-4.525,1.132,-0.0,0.08,2.448,10.952,4.185,0.031,2506.38,0,0,0,0,0,0,0,2,WTA320760,WTA317421,5,1,1,0
2_7_4_1,2,7,4,1,WTA317421,WTA320760,WTA317421,AdCourt,167.41 KPH,Flat,0.14 Metre,11.514,-1.18,2.652,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,-5.937,4.251,0.031,Wide,1.218,0.0,2.415,11.514,-1.18,2.652,-5.937,4.251,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA320760,WTA317421,5,1,1,0
2_7_4_2,2,7,4,2,WTA317421,WTA320760,WTA317421,AdCourt,135 KPH,Flat,NA,11.606,-1.393,2.615,7,Winner,NA,False,Overhead,ForeHand,2.07 Metre,Down the Line,NA,False,False,True,-5.04,2.582,0.032,Body,1.307,-0.0,1.526,7.605,0.314,2.549,-11.804,3.3,0.034,-11.116,4.019,1.485,0.0,0.295,1.649,8.168,-2.341,0.032,NA,0,0,0,0,0,0,1,2,WTA320760,WTA317421,5,1,1,0
2_7_5_1,2,7,5,1,WTA317421,WTA320760,WTA320760,DeuceCourt,166.62 KPH,NA,0.8 Metre,11.451,1.007,2.626,0,Faulty Serve,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,0.187,0.782,0.035,T,0.867,-0.005,0.624,11.451,1.007,2.626,0.187,0.782,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA320760,WTA317421,5,1,1,0
2_7_5_2,2,7,5,2,WTA317421,WTA320760,WTA320760,DeuceCourt,160 KPH,Slice,NA,11.65,0.726,2.626,0,DoubleFault,NA,False,NA,BackHand,1.6 Metre,NA,NA,False,False,True,-8.0,-3.711,0.033,Wide,1.604,0.0,-1.743,11.65,0.726,2.626,-8.0,-3.711,0.033,,,,,,,,,,NA,1,1,0,0,0,0,2,2,WTA320760,WTA317421,5,1,1,0
2_7_6_1,2,7,6,1,WTA317421,WTA320760,WTA320760,AdCourt,164 KPH,Flat,NA,11.432,-1.402,2.619,4,Winner,NA,False,Ground,BackHand,1.03 Metre,Cross Court,NA,True,True,True,-5.774,3.588,0.03,Wide,1.24,0.0,1.975,-13.437,3.133,0.714,5.813,-2.88,0.031,-12.617,5.421,1.189,-0.0,0.159,1.928,7.893,-3.208,0.032,1953.66,0,0,0,0,1,0,2,3,WTA320760,WTA317421,5,1,1,0
