point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_2_1,2,9,2,1,WTA318203,WTA314610,WTA314610,AdCourt,151.44 KPH,NA,0 Metre,11.326,-1.172,2.586,0,Faulty Serve,NA,False,NA,NA,0.87 Metre,NA,NA,False,False,True,-0.03,1.884,0.031,Body,0.868,-0.018,1.499,11.326,-1.172,2.586,-0.03,1.884,0.031,,,,,,,,,,1381.2,1,0,0,0,0,0,1,0,WTA318203,WTA314610,3,5,0,1
2_9_2_2,2,9,2,2,WTA318203,WTA314610,WTA314610,AdCourt,132 KPH,NA,0.84 Metre,11.377,-1.869,2.534,0,DoubleFault,Long Error,False,NA,NA,1.56 Metre,NA,Wide Error,False,False,True,-7.041,4.655,0.034,Wide,1.559,0.0,2.398,11.377,-1.869,2.534,-7.041,4.655,0.034,,,,,,,,,,1226.1,1,1,0,0,0,0,1,0,WTA318203,WTA314610,3,5,0,1
2_9_3_1,2,9,3,1,WTA318203,WTA314610,WTA318203,DeuceCourt,163 KPH,Flat,NA,11.409,0.845,2.59,5,Forced Error,NA,False,Ground,BackHand,1.84 Metre,NA,NA,False,False,True,-5.385,-1.98,0.034,Body,1.124,0.0,-1.011,-14.151,1.969,0.778,6.398,4.615,0.036,-11.492,-3.138,1.102,-0.0,-1.81,1.648,8.351,-0.612,0.035,1891.92,0,0,0,0,1,0,1,1,WTA318203,WTA314610,3,5,0,1
2_9_4_1,2,9,4,1,WTA318203,WTA314610,WTA314610,AdCourt,171.57 KPH,Flat,NA,11.33,-1.069,2.619,2,Winner,NA,False,NA,BackHand,1.44 Metre,Down the Line,NA,False,False,True,-6.176,3.005,0.035,Wide,1.197,0.0,1.571,-11.085,4.109,0.882,10.504,0.97,0.033,-11.085,4.109,0.882,0.0,2.389,1.437,10.504,0.97,0.033,1531.5,0,0,0,0,0,0,2,1,WTA318203,WTA314610,3,5,0,1
2_9_5_1,2,9,5,1,WTA318203,WTA314610,WTA314610,DeuceCourt,151 KPH,Slice,NA,11.552,0.805,2.635,2,Forced Error,NA,False,Ground,BackHand,2.77 Metre,NA,NA,False,False,True,-5.355,-3.258,0.032,Wide,1.164,0.0,-1.815,12.06,-1.749,0.431,-6.049,4.615,0.036,-11.245,-4.971,1.116,0.0,-3.189,1.499,10.504,-1.918,0.033,1088.22,0,0,0,0,0,0,2,2,WTA318203,WTA314610,3,5,0,1
2_9_6_1,2,9,6,1,WTA318203,WTA314610,WTA318203,AdCourt,157 KPH,Slice,NA,11.31,-0.893,2.601,5,Forced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,NA,True,False,True,-5.573,0.32,0.032,T,1.134,0.0,0.005,-14.293,-2.653,1.034,-0.254,-2.957,0.032,-11.586,0.521,1.025,0.0,-0.325,1.676,8.596,-0.996,0.035,1475.22,0,0,0,0,0,0,2,3,WTA318203,WTA314610,3,5,0,1
2_9_7_1,2,9,7,1,WTA318203,WTA314610,WTA318203,DeuceCourt,165 KPH,Pronated,NA,11.398,0.968,2.66,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-4.589,-0.83,0.033,T,0.986,0.0,-0.309,-11.306,-1.581,1.059,5.834,-4.615,0.035,-11.306,-1.581,1.059,0.0,-4.668,4.564,5.834,-4.615,0.035,1502.28,0,0,0,0,0,0,3,3,WTA318203,WTA314610,3,5,0,1
2_9_8_1,2,9,8,1,WTA318203,WTA314610,WTA318203,AdCourt,165.11 KPH,Flat,0.75 Metre,11.323,-1.073,2.613,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-7.147,2.59,0.035,Body,1.409,0.0,1.271,11.323,-1.073,2.613,-7.147,2.59,0.035,,,,,,,,,,953.82,1,0,0,0,0,0,4,3,WTA318203,WTA314610,3,5,0,1
2_9_8_2,2,9,8,2,WTA318203,WTA314610,WTA314610,AdCourt,119 KPH,Kick,NA,11.462,-1.568,2.573,6,Winner,NA,False,Ground,BackHand,1.28 Metre,Cross Court,NA,False,False,True,-3.786,1.507,0.033,Body,1.101,0.0,0.909,-12.333,0.004,1.146,8.104,-3.693,0.033,-10.602,2.734,1.684,-0.0,2.235,1.307,6.618,2.228,0.035,1779.12,0,0,0,0,0,0,4,3,WTA318203,WTA314610,3,5,0,1
2_9_9_1,2,9,9,1,WTA318203,WTA314610,WTA318203,DeuceCourt,165 KPH,Flat,NA,11.459,0.891,2.653,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-6.129,-0.022,0.033,T,1.212,0.0,0.299,11.459,0.891,2.653,-6.129,-0.022,0.033,,,,,,,,,,NA,0,0,0,1,0,0,4,4,WTA318203,WTA314610,3,5,0,1
2_9_10_1,2,9,10,1,WTA318203,WTA314610,WTA314610,AdCourt,165 KPH,Pronated,NA,11.36,-1.144,2.673,4,Winner,NA,False,Ground,BackHand,1.89 Metre,Down the Line,NA,False,False,True,-4.774,2.361,0.035,Body,1.051,-0.0,1.319,-8.925,1.908,0.376,10.948,2.078,0.032,-11.231,3.779,1.109,0.0,1.595,0.942,2.635,-0.474,0.033,1530.72,0,0,0,0,0,1,5,4,WTA318203,WTA314610,3,5,0,1
2_9_11_1,2,9,11,1,WTA318203,WTA314610,WTA314610,DeuceCourt,171 KPH,Flat,NA,11.319,0.841,2.639,2,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,Long Error,False,False,True,-5.436,-1.038,0.033,T,1.063,0.0,-0.394,12.406,0.273,0.823,-12.012,2.207,0.033,-11.716,-1.849,0.932,0.0,-0.883,1.587,9.298,-0.021,0.033,1903.74,0,0,0,0,0,0,5,5,WTA318203,WTA314610,3,5,0,1
2_9_12_1,2,9,12,1,WTA318203,WTA314610,WTA314610,AdCourt,168.24 KPH,Flat,2.51 Metre,11.563,-1.243,2.644,0,Faulty Serve,Long Error,False,NA,ForeHand,1.57 Metre,NA,NA,True,False,True,-8.913,3.611,0.033,Wide,1.571,0.0,1.53,11.563,-1.243,2.644,-8.913,3.611,0.033,,,,,,,,,,NA,1,0,0,0,0,0,5,6,WTA318203,WTA314610,3,5,0,1
2_9_12_2,2,9,12,2,WTA318203,WTA314610,WTA314610,AdCourt,120 KPH,Kick,NA,11.401,-1.609,2.605,4,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,True,True,True,-4.089,2.378,0.034,Body,1.141,0.0,1.465,12.75,0.436,0.801,0.398,-1.098,0.032,-10.19,3.87,1.648,-0.0,0.452,1.904,7.828,-2.023,0.035,2336.22,0,0,0,0,0,0,5,6,WTA318203,WTA314610,3,5,0,1
