point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_1_2,3,8,1,2,WTA324750,WTA318314,WTA324750,DeuceCourt,133 KPH,Slice,NA,-11.564,-0.885,2.461,1,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,Long Error,False,False,True,4.986,1.059,0.033,T,1.126,0.0,0.31,11.957,2.241,1.307,-12.29,-2.059,0.035,11.957,2.241,1.307,0.0,0.356,1.94,-12.29,-2.059,0.035,928.32,0,0,0,0,0,0,0,0,WTA318314,WTA324750,4,3,1,1
3_8_2_1,3,8,2,1,WTA324750,WTA318314,WTA324750,AdCourt,157.3 KPH,NA,0.29 Metre,-11.64,1.083,2.474,0,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,5.775,0.291,0.033,T,1.092,-0.0,0.428,-11.64,1.083,2.474,5.775,0.291,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA318314,WTA324750,4,3,1,1
3_8_2_2,3,8,2,2,WTA324750,WTA318314,WTA318314,AdCourt,129 KPH,Slice,NA,-11.541,1.126,2.501,2,Unforced Error,NA,False,Ground,BackHand,2.87 Metre,NA,Wide Error,False,False,True,4.761,-0.414,0.033,T,1.128,0.0,-0.124,-12.164,2.01,0.559,11.602,-4.615,0.034,11.73,-0.653,1.265,0.0,0.63,1.13,-6.491,1.425,0.035,2302.98,0,0,0,0,0,0,1,0,WTA318314,WTA324750,4,3,1,1
3_8_3_1,3,8,3,1,WTA324750,WTA318314,WTA318314,DeuceCourt,146.76 KPH,Slice,0.11 Metre,-11.457,-0.948,2.523,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.515,3.441,0.035,Wide,1.292,-0.0,1.652,-11.457,-0.948,2.523,6.515,3.441,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA318314,WTA324750,4,3,1,1
3_8_3_2,3,8,3,2,WTA324750,WTA318314,WTA324750,DeuceCourt,129 KPH,Slice,NA,-11.722,-0.844,2.488,9,Winner,NA,False,Ground,BackHand,1.59 Metre,Down the Line,NA,False,False,True,5.866,2.349,0.036,Body,1.386,-0.0,1.059,-13.268,3.229,1.226,11.031,3.565,0.037,11.877,3.708,1.411,0.0,1.216,1.18,-6.287,0.011,0.032,1486.02,0,0,0,0,0,0,1,1,WTA318314,WTA324750,4,3,1,1
3_8_4_1,3,8,4,1,WTA324750,WTA318314,WTA318314,AdCourt,151 KPH,Slice,NA,-11.619,1.021,2.493,6,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,4.796,-0.557,0.033,T,0.99,0.0,-0.197,-14.225,-3.166,0.912,0.01,-2.897,0.038,13.058,-1.026,1.053,0.0,0.25,1.244,-7.471,0.899,0.035,1731.9,0,0,0,0,0,0,2,1,WTA318314,WTA324750,4,3,1,1
3_8_5_1,3,8,5,1,WTA324750,WTA318314,WTA318314,DeuceCourt,158.34 KPH,NA,0.09 Metre,-11.507,-1.168,2.522,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.093,0.33,0.032,T,0.834,0.126,0.122,-11.507,-1.168,2.522,-0.093,0.33,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA318314,WTA324750,4,3,1,1
3_8_5_2,3,8,5,2,WTA324750,WTA318314,WTA324750,DeuceCourt,130 KPH,Slice,NA,-11.617,-0.929,2.543,3,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,Long Error,False,False,True,5.001,0.549,0.033,T,1.177,0.0,-0.092,12.945,-0.98,0.64,-12.174,1.404,0.036,12.549,1.741,1.233,0.0,0.86,1.507,-9.471,0.183,0.036,NA,0,0,0,0,0,0,2,2,WTA318314,WTA324750,4,3,1,1
3_8_6_1,3,8,6,1,WTA324750,WTA318314,WTA324750,AdCourt,159.13 KPH,Flat,2.06 Metre,-11.567,1.276,2.449,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,8.463,-3.946,0.035,Wide,1.494,0.0,-1.889,-11.567,1.276,2.449,8.463,-3.946,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA318314,WTA324750,4,3,1,1
3_8_6_2,3,8,6,2,WTA324750,WTA318314,WTA318314,AdCourt,120 KPH,Slice,NA,-11.527,1.059,2.5,2,Unforced Error,NA,True,Ground,BackHand,0.56 Metre,NA,Net Error,False,False,True,5.201,-2.838,0.034,Wide,1.292,0.0,-1.832,-12.81,3.627,0.846,,,,11.724,-4.091,1.454,-0.0,-0.338,1.473,-8.15,2.257,0.034,2006.94,0,0,0,0,0,0,3,2,WTA318314,WTA324750,4,3,1,1
3_8_7_1,3,8,7,1,WTA324750,WTA318314,WTA318314,DeuceCourt,163 KPH,Flat,NA,-11.568,-2.123,2.493,6,Unforced Error,NA,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,5.007,0.675,0.033,T,1.019,0.0,-0.259,-5.852,-1.047,0.612,,,,12.723,2.256,1.05,0.0,1.058,1.029,-6.154,0.484,0.034,NA,0,0,0,0,0,0,3,3,WTA318314,WTA324750,4,3,1,1
3_8_8_1,3,8,8,1,WTA324750,WTA318314,WTA324750,AdCourt,149 KPH,Slice,NA,-11.592,0.831,2.566,3,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Long Error,True,False,True,5.873,-1.173,0.034,T,1.207,-0.0,-0.65,10.788,-2.945,1.258,-12.885,2.603,0.037,12.237,-1.544,0.986,0.0,-1.355,1.339,-10.664,-1.012,0.036,1950.54,0,0,0,0,0,0,3,4,WTA318314,WTA324750,4,3,1,1
3_8_9_1,3,8,9,1,WTA324750,WTA318314,WTA324750,DeuceCourt,144 KPH,Slice,NA,-11.503,-1.228,2.512,1,Unforced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,Wide Error,False,False,True,4.909,2.64,0.036,Body,1.092,0.0,1.338,11.818,4.728,1.226,-8.261,-4.615,0.034,11.818,4.728,1.226,-0.0,-1.48,2.408,-8.261,-4.615,0.034,2946.54,0,0,0,0,0,0,4,4,WTA318314,WTA324750,4,3,1,1
3_8_10_1,3,8,10,1,WTA324750,WTA318314,WTA318314,AdCourt,157.79 KPH,Slice,0.56 Metre,-11.57,1.14,2.537,0,Faulty Serve,Long Error,False,NA,NA,1.23 Metre,NA,Wide Error,False,False,True,6.537,-4.658,0.035,Wide,1.228,-0.0,-2.661,-11.57,1.14,2.537,6.537,-4.658,0.035,,,,,,,,,,NA,1,0,0,0,0,0,5,4,WTA318314,WTA324750,4,3,1,1
3_8_10_2,3,8,10,2,WTA324750,WTA318314,WTA318314,AdCourt,122 KPH,Slice,3.9 Metre,-11.658,1.369,2.536,0,DoubleFault,Wide Error,False,NA,NA,0.96 Metre,NA,Wide Error,False,False,True,5.631,-4.615,0.037,Wide,0.963,0.008,-2.589,-11.658,1.369,2.536,5.631,-4.615,0.037,,,,,,,,,,1685.76,1,1,0,0,0,0,5,4,WTA318314,WTA324750,4,3,1,1
3_8_11_1,3,8,11,1,WTA324750,WTA318314,WTA324750,DeuceCourt,150 KPH,Flat,NA,-11.693,-0.711,2.455,7,Forced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,NA,False,False,True,4.797,1.442,0.033,Body,1.017,0.0,0.736,13.763,5.583,0.579,,,,12.203,2.672,1.099,0.0,2.153,1.159,-7.269,1.847,0.034,NA,0,0,0,0,1,0,5,5,WTA318314,WTA324750,4,3,1,1
3_8_12_1,3,8,12,1,WTA324750,WTA318314,WTA318314,AdCourt,157 KPH,Slice,NA,-11.54,1.121,2.502,4,Forced Error,NA,False,Ground,BackHand,3.03 Metre,NA,NA,False,False,True,5.609,-0.571,0.033,T,1.076,-0.0,-0.127,-12.286,2.542,0.677,7.362,-4.503,0.035,12.75,-0.976,0.925,0.0,-1.32,2.1,-11.047,-1.884,0.035,826.02,0,0,0,0,0,0,6,5,WTA318314,WTA324750,4,3,1,1
3_8_13_1,3,8,13,1,WTA324750,WTA318314,WTA324750,DeuceCourt,137 KPH,Slice,NA,-11.376,-1.508,2.524,1,Forced Error,NA,True,Ground,ForeHand,0.42 Metre,NA,NA,False,False,True,5.604,3.703,0.036,Wide,1.261,0.0,1.751,11.476,6.052,1.052,0.233,0.36,0.033,11.476,6.052,1.052,0.007,1.539,0.422,0.233,0.36,0.033,1805.52,0,0,0,0,0,0,6,6,WTA318314,WTA324750,4,3,1,1
3_8_14_1,3,8,14,1,WTA324750,WTA318314,WTA324750,AdCourt,156.44 KPH,Slice,0.12 Metre,-11.633,1.115,2.495,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.521,-3.088,0.033,Wide,1.26,-0.0,-1.741,-11.633,1.115,2.495,6.521,-3.088,0.033,,,,,,,,,,NA,1,0,0,0,0,0,7,6,WTA318314,WTA324750,4,3,1,1
3_8_14_2,3,8,14,2,WTA324750,WTA318314,WTA318314,AdCourt,119 KPH,Flat,NA,-11.615,1.371,2.486,2,Unforced Error,NA,False,Drop,BackHand,2.35 Metre,NA,Long Error,False,False,True,4.531,-2.008,0.035,Body,1.194,0.0,-1.251,-12.144,3.103,0.588,11.976,-0.602,0.034,10.912,-3.214,1.378,-0.0,-0.023,0.979,-5.202,1.366,0.035,NA,0,0,0,0,0,0,7,6,WTA318314,WTA324750,4,3,1,1
3_8_15_1,3,8,15,1,WTA324750,WTA318314,WTA318314,DeuceCourt,167 KPH,Flat,NA,-11.708,-0.956,2.502,10,Winner,NA,False,Volley,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,6.165,1.173,0.034,T,1.161,-0.0,0.337,4.049,0.704,0.726,-7.681,-2.277,0.033,12.651,2.123,0.958,-0.0,0.352,1.423,-9.954,-1.13,0.036,881.82,0,0,0,0,0,0,7,7,WTA318314,WTA324750,4,3,1,1
3_8_16_1,3,8,16,1,WTA324750,WTA318314,WTA318314,AdCourt,147 KPH,Slice,NA,-11.497,1.096,2.502,2,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,Long Error,True,True,True,5.275,-3.571,0.035,Wide,1.095,-0.0,-2.238,-12.394,2.325,0.596,11.944,2.56,0.036,12.174,-5.21,1.097,0.0,-1.616,1.446,-9.61,1.381,0.036,1908,0,0,0,0,0,0,7,8,WTA318314,WTA324750,4,3,1,1
3_9_1_1,3,9,1,1,WTA318314,WTA324750,WTA318314,DeuceCourt,159 KPH,Slice,NA,11.392,1.006,2.641,3,Forced Error,NA,True,Ground,BackHand,0.13 Metre,NA,NA,False,False,True,-4.98,-3.417,0.034,Wide,1.107,0.0,-1.955,-14.743,2.655,0.83,,,,-12.699,-5.849,1.136,0.0,-3.107,1.484,6.358,-1.811,0.035,2104.92,0,0,0,0,0,0,0,0,WTA318314,WTA324750,5,3,1,1
3_9_2_1,3,9,2,1,WTA318314,WTA324750,WTA318314,AdCourt,167 KPH,Pronated,NA,11.456,-1.161,2.718,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.934,4.014,0.035,Wide,1.034,0.0,2.468,11.456,-1.161,2.718,-4.934,4.014,0.035,,,,,,,,,,NA,0,0,0,1,0,0,1,0,WTA318314,WTA324750,5,3,1,1
3_9_3_1,3,9,3,1,WTA318314,WTA324750,WTA318314,DeuceCourt,172.07 KPH,Pronated,1.76 Metre,11.468,1.242,2.663,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-8.156,0.106,0.032,T,0.908,-0.011,0.374,11.468,1.242,2.663,-8.156,0.106,0.032,,,,,,,,,,0,1,0,0,0,0,1,2,0,WTA318314,WTA324750,5,3,1,1
3_9_3_2,3,9,3,2,WTA318314,WTA324750,WTA324750,DeuceCourt,147 KPH,Slice,NA,11.501,1.12,2.715,2,Unforced Error,NA,False,Ground,ForeHand,3.03 Metre,NA,Long Error,False,False,True,-4.919,-1.816,0.033,Body,1.119,0.0,-0.777,12.327,1.651,0.765,-12.885,0.419,0.036,-11.676,-3.47,1.127,-0.0,-0.945,1.122,6.389,0.407,0.032,2902.26,0,0,0,0,0,0,2,0,WTA318314,WTA324750,5,3,1,1
3_9_4_1,3,9,4,1,WTA318314,WTA324750,WTA318314,AdCourt,173 KPH,Flat,NA,11.487,-1.131,2.715,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.164,1.863,0.034,Body,1.067,-0.0,0.977,-15.892,-3.824,1.056,12.885,4.681,0.036,-13.628,3.252,0.957,-0.0,0.714,1.742,8.089,-0.861,0.033,1045.74,0,0,0,0,0,0,2,1,WTA318314,WTA324750,5,3,1,1
3_9_5_1,3,9,5,1,WTA318314,WTA324750,WTA318314,DeuceCourt,178 KPH,Slice,NA,11.461,1.142,2.687,7,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,-5.39,-2.185,0.032,Body,1.084,-0.0,-1.042,-13.705,-2.981,0.62,12.03,2.083,0.035,-12.872,-3.98,1.018,-0.0,-2.319,1.92,9.733,-1.37,0.036,2712.66,0,0,0,0,0,0,3,1,WTA318314,WTA324750,5,3,1,1
