point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_7_1,2,9,7,1,WTA316925,WTA317964,WTA317964,DeuceCourt,170 KPH,Flat,NA,11.5229998,1.04100001,2.71300006,2,Unforced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,Long Error,False,False,True,-4.68300009,-0.713999987,0.0329999998,T,,,,14.5019999,0.407000005,1.80999994,-12.885,-2.80900002,0.0309999995,-12.9639997,-1.71200001,1.26199996,0.0,-0.556999981,3.3670001,11.3170004,0.328999996,0.0329999998,1452.06,0,0,0,0,0,0,3,3,WTA316925,WTA317964,5,3,0,1
2_9_8_1,2,9,8,1,WTA316925,WTA317964,WTA317964,AdCourt,177 KPH,NA,2.85 Metre,11.4870005,-0.782000005,2.73300004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,True,False,True,2.84899998,2.73000002,0.0329999998,Body,,,,11.4870005,-0.782000005,2.73300004,2.84899998,2.73000002,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,3,4,WTA316925,WTA317964,5,3,0,1
2_9_8_2,2,9,8,2,WTA316925,WTA317964,WTA317964,AdCourt,119 KPH,Slice,NA,11.6459999,-0.879999995,2.76799989,6,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Wide Error,True,True,True,-3.85500002,2.81399989,0.0299999993,Wide,,,,11.9259996,-0.333000004,2.09899998,-9.96399975,4.615,0.0340000018,-12.0120001,4.1789999,1.40199995,0.0,0.497999996,1.574,8.49600029,-1.76999998,0.0329999998,980.4,0,0,0,0,0,0,3,4,WTA316925,WTA317964,5,3,0,1
2_10_1_1,2,10,1,1,WTA317964,WTA316925,WTA317964,DeuceCourt,140.77 KPH,Slice,0.18 Metre,11.2650003,1.78299999,2.57999992,0,Faulty Serve,Wide Error,False,NA,BackHand,1.39 Metre,NA,Wide Error,False,False,True,-6.29400015,-4.296,0.0340000018,Wide,,,,11.2650003,1.78299999,2.57999992,-6.29400015,-4.296,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316925,WTA317964,5,4,0,1
2_10_1_2,2,10,1,2,WTA317964,WTA316925,WTA316925,DeuceCourt,130 KPH,Slice,NA,11.3979998,1.90400004,2.67600012,4,Winner,NA,False,Ground,BackHand,1.31 Metre,Down the Line,NA,False,False,True,-5.68499994,-1.47500002,0.0320000015,Body,,,,-11.6289997,2.079,1.00199997,9.86400032,3.56999993,0.0299999993,-11.2489996,-3.09500003,1.125,-0.0,-2.454,1.18200004,7.2249999,-2.02200007,0.0320000015,1728.78,0,0,0,0,0,0,0,0,WTA316925,WTA317964,5,4,0,1
2_10_2_1,2,10,2,1,WTA317964,WTA316925,WTA316925,AdCourt,156 KPH,Slice,NA,11.5030003,-1.21000004,2.67700005,6,Winner,NA,False,Ground,BackHand,1.23 Metre,Down the Line,NA,False,False,True,-6.06899977,0.430999994,0.0309999995,T,,,,-10.585,3.67199993,0.769999981,8.43299961,3.33800006,0.0320000015,-11.9040003,0.648000002,1.12,0.0,0.842999995,1.10899997,5.47800016,0.97299999,0.0329999998,1843.92,0,0,0,0,0,0,0,1,WTA316925,WTA317964,5,4,0,1
2_10_3_1,2,10,3,1,WTA317964,WTA316925,WTA316925,DeuceCourt,146 KPH,Slice,NA,11.4940004,1.54799998,2.64199996,2,Forced Error,NA,True,Volley,BackHand,0.66 Metre,NA,NA,False,False,True,-4.78000021,-1.41700006,0.0329999998,Body,,,,12.3559999,0.523000002,0.173999995,,,,-11.1389999,-3.07800007,1.15699995,-0.0,-1.40999997,1.49000001,11.6709995,0.414999992,0.0320000015,1631.7,0,0,0,0,0,0,0,2,WTA316925,WTA317964,5,4,0,1
2_10_4_1,2,10,4,1,WTA317964,WTA316925,WTA316925,AdCourt,176.65 KPH,Flat,0.79 Metre,11.4110003,-1.25199997,2.67700005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,True,False,True,-7.19299984,3.24499989,0.0320000015,Wide,,,,11.4110003,-1.25199997,2.67700005,-7.19299984,3.24499989,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA316925,WTA317964,5,4,0,1
2_10_4_2,2,10,4,2,WTA317964,WTA316925,WTA316925,AdCourt,128 KPH,Slice,NA,11.4239998,-1.26199996,2.70799994,8,Winner,NA,False,Ground,ForeHand,1.75 Metre,Down the Line,NA,True,True,True,-6.28100014,2.82399988,0.0320000015,Wide,,,,-10.5380001,-4.3130002,0.683000028,8.72299957,-3.16100001,0.0320000015,-11.0869999,3.60100007,1.23300004,-0.0,2.74300003,1.03900003,6.86899996,2.31900001,0.0340000018,1757.16,0,0,0,0,0,0,0,3,WTA316925,WTA317964,5,4,0,1
3_1_1_1,3,1,1,1,WTA316925,WTA317964,WTA317964,DeuceCourt,155.54 KPH,NA,0.35 Metre,-11.3920002,-0.976999998,2.69000006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.347000003,1.81799996,0.0350000001,Body,,,,-11.3920002,-0.976999998,2.69000006,-0.347000003,1.81799996,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316925,WTA317964,0,0,1,1
3_1_1_2,3,1,1,2,WTA316925,WTA317964,WTA316925,DeuceCourt,122 KPH,Slice,NA,-11.6639996,-0.938000023,2.75999999,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.88800001,0.00100000005,0.0350000001,T,,,,-12.7709999,-2.74300003,1.06799996,7.40600014,3.37899995,0.0329999998,12.9329996,0.81099999,1.47599995,-0.0,-0.907999992,2.046,-9.30000019,-2.26300001,0.0329999998,1954.2,0,0,0,0,0,0,0,0,WTA316925,WTA317964,0,0,1,1
3_1_2_1,3,1,2,1,WTA316925,WTA317964,WTA316925,AdCourt,165 KPH,Flat,NA,-11.4709997,0.963999987,2.77900004,9,Forced Error,NA,True,Ground,ForeHand,1.13 Metre,NA,NA,False,False,True,5.92000008,-3.3499999,0.0299999993,Wide,,,,14.2840004,3.95600009,0.510999978,2.15799999,-0.911000013,0.0299999993,11.5900002,-4.73500013,1.05499995,0.0,0.815999985,1.551,-5.88600016,3.70300007,0.0299999993,NA,0,0,0,0,0,0,1,0,WTA316925,WTA317964,0,0,1,1
3_1_3_1,3,1,3,1,WTA316925,WTA317964,WTA316925,DeuceCourt,163.23 KPH,Slice,0.34 Metre,-11.5139999,-0.927999973,2.7019999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.73799992,3.54500008,0.0329999998,Wide,,,,-11.5139999,-0.927999973,2.7019999,6.73799992,3.54500008,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA316925,WTA317964,0,0,1,1
3_1_3_2,3,1,3,2,WTA316925,WTA317964,WTA316925,DeuceCourt,145 KPH,Slice,NA,-11.4849997,-1.074,2.72300005,1,Unforced Error,NA,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,5.50699997,3.08500004,0.0340000018,Wide,,,,11.3140001,4.94299984,1.21399999,,,,,,,,,,,,,1201.32,0,0,0,0,0,0,2,0,WTA316925,WTA317964,0,0,1,1
3_1_4_1,3,1,4,1,WTA316925,WTA317964,WTA316925,AdCourt,165 KPH,Flat,NA,-11.4530001,0.676999986,2.78900003,3,Forced Error,NA,False,Ground,BackHand,0.46 Metre,NA,NA,False,False,True,4.875,-0.66900003,0.0350000001,T,,,,14.4530001,-4.98000002,0.694000006,-2.22399998,-4.615,0.0320000015,13.2620001,-1.22899997,1.29799998,-0.0,1.83800006,1.66400003,-4.58900023,3.14599991,0.0289999992,1012.68,0,0,0,0,0,0,3,0,WTA316925,WTA317964,0,0,1,1
3_2_1_1,3,2,1,1,WTA317964,WTA316925,WTA316925,DeuceCourt,161.33 KPH,NA,0.3 Metre,-11.5780001,-1.18900001,2.74300003,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.298999995,1.30900002,0.0350000001,T,,,,-11.5780001,-1.18900001,2.74300003,-0.298999995,1.30900002,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316925,WTA317964,1,0,1,1
3_2_1_2,3,2,1,2,WTA317964,WTA316925,WTA316925,DeuceCourt,149 KPH,Slice,NA,-11.3950005,-1.40400004,2.69300008,8,Forced Error,NA,True,Passing,BackHand,0.54 Metre,NA,NA,False,False,True,4.7329998,1.44299996,0.0350000001,Body,,,,-14.7399998,4.28900003,0.597000003,-0.419,2.35400009,0.0329999998,11.4779997,2.93899989,1.17900002,0.0,1.55700004,1.34099996,-6.46099997,0.693000019,0.0309999995,1714.44,0,0,0,0,0,0,0,0,WTA316925,WTA317964,1,0,1,1
3_2_2_1,3,2,2,1,WTA317964,WTA316925,WTA316925,AdCourt,182 KPH,Slice,0.28 Metre,-11.4020004,1.26100004,2.68899989,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.275999993,-1.71899998,0.0350000001,Body,,,,-11.4020004,1.26100004,2.68899989,-0.275999993,-1.71899998,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA316925,WTA317964,1,0,1,1
3_2_2_2,3,2,2,2,WTA317964,WTA316925,WTA316925,AdCourt,139 KPH,Slice,NA,-11.441,1.41100001,2.73000002,2,Winner,NA,False,NA,BackHand,1.36 Metre,Cross Court,NA,False,False,True,5.00899982,-3.20000005,0.0329999998,Wide,,,,10.8199997,-4.41400003,1.28400004,-8.83399963,3.88800001,0.0329999998,10.8199997,-4.41400003,1.28400004,-0.0,0.116999999,1.35599995,-8.83399963,3.88800001,0.0329999998,1309.98,0,0,0,0,0,0,0,1,WTA316925,WTA317964,1,0,1,1
3_2_3_1,3,2,3,1,WTA317964,WTA316925,WTA317964,DeuceCourt,166 KPH,Slice,NA,-11.5190001,-1.22899997,2.69199991,1,Forced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,NA,False,False,True,5.4000001,3.27699995,0.0329999998,Wide,,,,10.7530003,4.98699999,1.08099997,-12.2019997,-4.31599998,0.0329999998,10.7530003,4.98699999,1.08099997,0.0,0.674000025,2.23000002,-12.2019997,-4.31599998,0.0329999998,1722.54,0,0,0,0,0,0,0,2,WTA316925,WTA317964,1,0,1,1
3_2_4_1,3,2,4,1,WTA317964,WTA316925,WTA316925,AdCourt,167 KPH,Slice,NA,-11.533,1.31400001,2.704,6,Winner,NA,False,Ground,BackHand,1.19 Metre,Down the Line,NA,False,False,True,5.64799976,-0.734000027,0.0350000001,T,,,,11.9910002,-3.68499994,1.33700001,-7.89300013,-3.36800003,0.0329999998,11.7530003,-1.204,1.21000004,0.0,-0.100000001,2.18300009,-10.2220001,0.995000005,0.0320000015,1168.98,0,0,0,0,0,0,1,2,WTA316925,WTA317964,1,0,1,1
3_2_5_1,3,2,5,1,WTA317964,WTA316925,WTA316925,DeuceCourt,180.96 KPH,NA,1.48 Metre,-11.349,-1.21300006,2.66899991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.73 Metre,NA,Net Error,True,False,True,-1.94799995,4.615,0.0350000001,Wide,,,,-11.349,-1.21300006,2.66899991,-1.94799995,4.615,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA316925,WTA317964,1,0,1,1
3_2_5_2,3,2,5,2,WTA317964,WTA316925,WTA317964,DeuceCourt,146 KPH,Slice,NA,-11.552,-1.46000004,2.72900009,7,Winner,NA,False,Volley,ForeHand,1.54 Metre,Cross Court,NA,True,False,True,4.27600002,1.50699997,0.0350000001,Body,,,,-9.47500038,1.83099997,1.68400002,8.52600002,-3.05900002,0.0320000015,11.3540001,3.17499995,1.41900003,0.0,0.358999997,1.33299994,-6.82600021,-1.18299997,0.0320000015,2263.68,0,0,0,0,0,0,1,3,WTA316925,WTA317964,1,0,1,1
3_2_6_1,3,2,6,1,WTA317964,WTA316925,WTA317964,AdCourt,170 KPH,Flat,NA,-11.5080004,1.35300004,2.68000007,1,Forced Error,NA,False,NA,ForeHand,2.4 Metre,NA,NA,True,False,True,4.80000019,-0.569999993,0.0350000001,T,,,,11.6850004,-1.17200005,1.23399997,-12.885,2.04099989,0.0329999998,11.6850004,-1.17200005,1.23399997,0.0,0.186000004,2.39899993,-12.885,2.04099989,0.0329999998,1331.22,0,0,0,0,0,0,2,3,WTA316925,WTA317964,1,0,1,1
3_2_7_1,3,2,7,1,WTA317964,WTA316925,WTA317964,DeuceCourt,163 KPH,Slice,NA,-11.46,-1.49699998,2.70900011,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.98400021,2.57800007,0.0340000018,Body,,,,12.8830004,5.01900005,1.28100002,-11.4569998,-4.615,0.0309999995,12.8830004,5.01900005,1.28100002,0.0,-2.23200011,9.22500038,-11.4569998,-4.615,0.0309999995,1853.94,0,0,0,0,0,0,3,3,WTA316925,WTA317964,1,0,1,1
3_2_8_1,3,2,8,1,WTA317964,WTA316925,WTA317964,AdCourt,177 KPH,Flat,NA,-11.4510002,1.35699999,2.71600008,3,Winner,NA,False,Ground,BackHand,1.34 Metre,Cross Court,NA,False,False,True,5.35500002,-2.30500007,0.0309999995,Body,,,,-11.96,2.06299996,1.24300003,8.70600033,-3.69499993,0.0320000015,14.099,-4.11600018,1.24800003,0.0,-0.662999988,2.14100003,-8.71199989,1.324,0.0320000015,1298.94,0,0,0,0,0,0,4,3,WTA316925,WTA317964,1,0,1,1
3_3_1_1,3,3,1,1,WTA316925,WTA317964,WTA317964,DeuceCourt,148 KPH,Slice,NA,11.4390001,1.02199996,2.64599991,2,Forced Error,NA,True,Ground,ForeHand,0.59 Metre,NA,NA,False,False,True,-5.13700008,-3.68799996,0.0340000018,Wide,,,,14.2220001,1.83000004,0.985000014,,,,-12.6450005,-6.18300009,1.22399998,-0.0,-2.28399992,2.21799994,11.4110003,1.05799997,0.0320000015,1331.88,0,0,0,0,0,0,0,0,WTA316925,WTA317964,1,1,1,1
3_3_2_1,3,3,2,1,WTA316925,WTA317964,WTA317964,AdCourt,170.18 KPH,NA,NA,11.4969997,-0.744000018,2.75600004,0,Faulty Serve,NA,True,NA,BackHand,0.79 Metre,NA,NA,False,False,True,,,,,,,,11.4969997,-0.744000018,2.75600004,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA316925,WTA317964,1,1,1,1
3_3_2_2,3,3,2,2,WTA316925,WTA317964,WTA317964,AdCourt,125 KPH,Slice,NA,11.5170002,-0.81400001,2.76900005,6,Winner,NA,False,Ground,BackHand,1.39 Metre,Down the Line,NA,False,False,True,-3.97399998,2.58200002,0.0299999993,Body,,,,-14.0719995,2.30299997,0.824000001,8.76599979,3.30100012,0.0309999995,-11.2130003,3.81299996,1.50100005,-0.0,0.256999999,1.55200005,8.43900013,-2.25600004,0.0320000015,1515.12,0,0,0,0,0,0,0,1,WTA316925,WTA317964,1,1,1,1
3_3_3_1,3,3,3,1,WTA316925,WTA317964,WTA317964,DeuceCourt,171 KPH,Flat,NA,11.3830004,0.884000003,2.7249999,2,Unforced Error,NA,True,Drop,BackHand,0.86 Metre,NA,Net Error,False,False,True,-4.59499979,-0.950999975,0.0329999998,T,,,,11.5,-0.0109999999,0.943000019,0.162,-1.96099997,0.0350000001,-13.0439997,-1.98300004,1.18299997,-0.0,-0.958000004,1.53499997,7.95300007,-0.266000003,0.0350000001,NA,0,0,0,0,0,0,0,2,WTA316925,WTA317964,1,1,1,1
3_3_4_1,3,3,4,1,WTA316925,WTA317964,WTA317964,AdCourt,169.87 KPH,NA,0.23 Metre,11.4399996,-0.808000028,2.75200009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,True,False,True,0.233999997,2.77699995,0.0320000015,Wide,,,,11.4399996,-0.808000028,2.75200009,0.233999997,2.77699995,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA316925,WTA317964,1,1,1,1
3_3_4_2,3,3,4,2,WTA316925,WTA317964,WTA317964,AdCourt,118 KPH,Flat,NA,11.5050001,-1.21099997,2.77800012,6,Unforced Error,NA,True,Passing,ForeHand,0.52 Metre,NA,Net Error,True,True,True,-3.86899996,3.23300004,0.0299999993,Wide,,,,14.5080004,2.2190001,0.382999986,0.879999995,3.33400011,0.0309999995,-11.5749998,5.17999983,1.47800004,0.0,0.936999977,1.60399997,8.46000004,-1.97500002,0.0329999998,1949.1,0,0,0,0,0,0,0,3,WTA316925,WTA317964,1,1,1,1
3_4_1_1,3,4,1,1,WTA317964,WTA316925,WTA316925,DeuceCourt,166 KPH,Slice,NA,11.375,1.50999999,2.71199989,2,Winner,NA,False,Ground,BackHand,1.38 Metre,Down the Line,NA,False,False,True,-5.18900013,-1.48099995,0.0320000015,Body,,,,-13.2089996,-3.31200004,1.16400003,8.29500008,-3.4289999,0.0320000015,-13.2089996,-3.31200004,1.16400003,-0.0,-3.37400007,1.38399994,8.29500008,-3.4289999,0.0320000015,1372.02,0,0,0,0,0,0,0,0,WTA316925,WTA317964,1,2,1,1
3_4_2_1,3,4,2,1,WTA317964,WTA316925,WTA316925,AdCourt,159 KPH,Slice,NA,11.4580002,-1.17999995,2.65700006,4,Winner,NA,False,Ground,BackHand,1.13 Metre,Down the Line,NA,False,False,True,-4.96500015,0.586000025,0.0320000015,T,,,,-12.3050003,1.74699998,1.65499997,6.16599989,2.10400009,0.0340000018,-13.8319998,1.06900001,1.14499998,-0.0,1.91900003,1.44000006,7.3130002,2.48200011,0.0340000018,1463.82,0,0,0,0,0,0,0,1,WTA316925,WTA317964,1,2,1,1
3_4_3_1,3,4,3,1,WTA317964,WTA316925,WTA317964,DeuceCourt,154 KPH,Slice,NA,11.3940001,1.52499998,2.65400004,5,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Wide Error,False,False,True,-5.90399981,-3.16199994,0.0340000018,Wide,,,,-12.092,2.13800001,1.46200001,10.4960003,4.34100008,0.0299999993,-13.3579998,-5.61999989,1.08200002,0.0,-0.103,1.16299999,6.12400007,2.41799998,0.0340000018,1592.58,0,0,0,0,0,0,0,2,WTA316925,WTA317964,1,2,1,1
3_4_4_1,3,4,4,1,WTA317964,WTA316925,WTA317964,AdCourt,176.61 KPH,NA,0.22 Metre,11.4580002,-1.23500001,2.73600006,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.223000005,2.1099999,0.0320000015,Body,,,,11.4580002,-1.23500001,2.73600006,0.223000005,2.1099999,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,2,WTA316925,WTA317964,1,2,1,1
3_4_4_2,3,4,4,2,WTA317964,WTA316925,WTA317964,AdCourt,124 KPH,Slice,NA,11.6120005,-1.26600003,2.74499989,1,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Long Error,False,False,True,-5.12200022,3.34299994,0.0299999993,Wide,,,,-12.2320004,4.84399986,1.39600003,12.1680002,4.16599989,0.0320000015,-12.2320004,4.84399986,1.39600003,-0.0,4.41800022,1.77499998,12.1680002,4.16599989,0.0320000015,1442.52,0,0,0,0,0,0,1,2,WTA316925,WTA317964,1,2,1,1
3_4_5_1,3,4,5,1,WTA317964,WTA316925,WTA316925,DeuceCourt,149 KPH,Slice,NA,11.4790001,1.54700005,2.70700002,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.69999981,-2.75200009,0.0340000018,Wide,,,,14.0699997,-4.74499989,0.822000027,-12.1949997,0.0160000008,0.0329999998,-13.5550003,-5.83099985,1.39199996,-0.0,-3.6960001,1.38600004,8.08899975,-2.61800003,0.0320000015,1295.94,0,0,0,0,0,0,2,2,WTA316925,WTA317964,1,2,1,1
3_4_6_1,3,4,6,1,WTA317964,WTA316925,WTA317964,AdCourt,172 KPH,Flat,NA,11.2139997,-0.996999979,2.69899988,15,Forced Error,NA,False,Ground,BackHand,3.1 Metre,NA,NA,True,False,True,-4.68499994,0.252000004,0.0329999998,T,,,,-9.90699959,4.22300005,0.934000015,4.5539999,-5.09000015,0.0340000018,-13.059,0.876999974,1.22800004,-0.0,2.26699996,1.99399996,7.67799997,3.25699997,0.0329999998,1065.36,0,0,0,0,0,0,2,3,WTA316925,WTA317964,1,2,1,1
3_4_7_1,3,4,7,1,WTA317964,WTA316925,WTA317964,DeuceCourt,186.13 KPH,Slice,4.67 Metre,11.1610003,1.48899996,2.62800002,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-11.066,-2.64700007,0.0309999995,Body,,,,11.1610003,1.48899996,2.62800002,-11.066,-2.64700007,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA316925,WTA317964,1,2,1,1
3_4_7_2,3,4,7,2,WTA317964,WTA316925,WTA317964,DeuceCourt,139 KPH,Slice,NA,11.3100004,1.68900001,2.671,1,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-4.80299997,-1.63999999,0.0320000015,Body,,,,-11.6969995,-3.70300007,1.23000002,-0.634000003,1.55299997,0.0340000018,-11.6969995,-3.70300007,1.23000002,-0.00300000003,0.453999996,0.746999979,-0.634000003,1.55299997,0.0340000018,1646.1,0,0,0,0,0,0,3,3,WTA316925,WTA317964,1,2,1,1
3_4_8_1,3,4,8,1,WTA317964,WTA316925,WTA316925,AdCourt,180 KPH,Flat,NA,11.3690004,-1.02999997,2.66000009,8,Winner,NA,False,Volley,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-6.00699997,3.3670001,0.0309999995,Wide,,,,-7.58500004,-2.11500001,2.25900006,7.03999996,-2.99399996,0.0309999995,-14.9820004,5.43499994,1.07500005,-0.0,1.89600003,1.44599998,6.90600014,0.250999987,0.0340000018,1039.02,0,0,0,0,0,0,4,3,WTA316925,WTA317964,1,2,1,1
3_4_9_1,3,4,9,1,WTA317964,WTA316925,WTA316925,DeuceCourt,162.37 KPH,Slice,0.33 Metre,11.3009996,1.64300001,2.6500001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.73099995,-3.81399989,0.0340000018,Wide,,,,11.3009996,1.64300001,2.6500001,-6.73099995,-3.81399989,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA316925,WTA317964,1,2,1,1
3_4_9_2,3,4,9,2,WTA317964,WTA316925,WTA316925,DeuceCourt,124 KPH,Slice,NA,11.2919998,1.62899995,2.65499997,2,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-4.30100012,-2.79999995,0.0340000018,Wide,,,,-10.8520002,-5.40299988,1.22899997,9.52499962,-2.73300004,0.0320000015,-10.8520002,-5.40299988,1.22899997,-0.0,-3.90700006,1.23699999,9.52499962,-2.73300004,0.0320000015,1517.22,0,0,0,0,0,0,4,4,WTA316925,WTA317964,1,2,1,1
3_4_10_1,3,4,10,1,WTA317964,WTA316925,WTA316925,AdCourt,157 KPH,Flat,NA,11.4219999,-1.12100005,2.70700002,16,Winner,NA,False,Lob,ForeHand,1.06 Metre,Cross Court,NA,True,True,True,-5.85200024,0.788999975,0.0309999995,T,,,,-12.7580004,1.99000001,1.86800003,5.92799997,-2.90499997,0.0309999995,-13.1059999,1.33899999,1.24699998,0.0,-0.714999974,1.5,6.65399981,-1.80299997,0.0329999998,1209.66,0,0,0,0,0,0,4,5,WTA316925,WTA317964,1,2,1,1
3_5_1_1,3,5,1,1,WTA316925,WTA317964,WTA317964,DeuceCourt,171 KPH,Flat,NA,-11.4989996,-0.902999997,2.74600005,8,Winner,NA,False,Ground,BackHand,1.18 Metre,Down the Line,NA,False,False,True,5.55299997,1.11099994,0.0329999998,T,,,,13.1370001,-3.77600002,0.785000026,-7.84299994,-3.24499989,0.0329999998,13.1210003,2.13199997,1.28299999,0.0,2.90300012,1.16600001,-5.51300001,3.20000005,0.0320000015,1369.98,0,0,0,0,0,0,0,0,WTA316925,WTA317964,2,2,1,1
3_5_2_1,3,5,2,1,WTA316925,WTA317964,WTA317964,AdCourt,170.4 KPH,Flat,0.09 Metre,-11.3920002,0.688000023,2.72600007,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,6.32800007,-4.204,0.0309999995,Wide,,,,-11.3920002,0.688000023,2.72600007,6.32800007,-4.204,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA316925,WTA317964,2,2,1,1
3_5_2_2,3,5,2,2,WTA316925,WTA317964,WTA316925,AdCourt,119 KPH,Kick,NA,-11.5629997,0.935000002,2.75200009,5,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,4.32700014,-2.74499989,0.0329999998,Wide,,,,11.8579998,2.29500008,0.707000017,0.913999975,3.80100012,0.0299999993,11.9580002,-4.29400015,1.55799997,0.0,-3.56200004,1.64699996,-9.57499981,-3.25900006,0.0329999998,1330.2,0,0,0,0,0,0,0,1,WTA316925,WTA317964,2,2,1,1
3_5_3_1,3,5,3,1,WTA316925,WTA317964,WTA316925,DeuceCourt,161.46 KPH,Slice,0.18 Metre,-11.4879999,-1.10899997,2.6789999,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,Wide Error,False,False,True,6.57999992,4.13899994,0.0329999998,Wide,,,,-11.4879999,-1.10899997,2.6789999,6.57999992,4.13899994,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA316925,WTA317964,2,2,1,1
3_5_3_2,3,5,3,2,WTA316925,WTA317964,WTA316925,DeuceCourt,128 KPH,Slice,NA,-11.691,-0.989000022,2.74799991,3,Forced Error,NA,True,Ground,BackHand,1.27 Metre,NA,NA,False,False,True,5.6869998,0.648999989,0.0350000001,T,,,,12.9350004,-5.15600014,0.694999993,0.0659999996,-2.47799993,0.0359999985,11.7650003,1.454,1.5,0.0,2.28200006,1.31400001,-7.46500015,2.71499991,0.0320000015,NA,0,0,0,0,0,0,1,1,WTA316925,WTA317964,2,2,1,1
3_5_4_1,3,5,4,1,WTA316925,WTA317964,WTA316925,AdCourt,165 KPH,Flat,NA,-11.5600004,0.81400001,2.77600002,1,Forced Error,NA,True,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,4.31099987,-0.474999994,0.0350000001,T,,,,13.2399998,-0.913999975,1.51300001,0.967999995,-1.37899995,0.0329999998,,,,,,,,,,NA,0,0,0,0,0,0,2,1,WTA316925,WTA317964,2,2,1,1
