point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_6_2,2,4,6,2,WTA318312,WTA316956,WTA316956,AdCourt,133 KPH,Pronated,NA,11.5889997,-1.69400001,2.55100012,2,Forced Error,NA,True,Ground,BackHand,1.48 Metre,NA,NA,False,False,True,-4.56899977,2.33400011,0.0320000015,Body,,,,12.2049999,-3.51699996,0.676999986,6.74300003,-3.03800011,0.0309999995,-10.0010004,3.6960001,1.58399999,0.0,0.379999995,1.47500002,9.12800026,-2.55599999,0.0329999998,1014.18,0,0,0,0,0,0,3,2,WTA318312,WTA316956,1,2,0,1
2_4_7_1,2,4,7,1,WTA318312,WTA316956,WTA316956,DeuceCourt,178 KPH,Slice,NA,11.6809998,1.20200002,2.62700009,2,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Long Error,False,False,True,-6.1329999,-0.878000021,0.0299999993,T,,,,8.20699978,-0.35800001,0.89200002,-12.885,-3.57599998,0.0320000015,-13.2030001,-1.95899999,1.16999996,0.0,-0.638999999,1.69500005,4.96299982,-0.337000012,0.0309999995,2958.42,0,0,0,0,0,0,3,3,WTA318312,WTA316956,1,2,0,1
2_4_8_1,2,4,8,1,WTA318312,WTA316956,WTA316956,AdCourt,175.56 KPH,Slice,0.16 Metre,11.6169996,-1.33299994,2.61800003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,True,False,True,-6.55600023,0.532000005,0.0320000015,T,,,,11.6169996,-1.33299994,2.61800003,-6.55600023,0.532000005,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA318312,WTA316956,1,2,0,1
2_4_8_2,2,4,8,2,WTA318312,WTA316956,WTA316956,AdCourt,154 KPH,Slice,NA,11.6280003,-1.39499998,2.62199998,4,Forced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,NA,True,True,True,-5.69299984,0.273000002,0.0309999995,T,,,,13.7530003,3.60800004,0.922999978,0.615999997,3.28500009,0.0340000018,-10.7620001,0.532000005,1.15600002,0.0,0.36500001,1.46899998,10.3970003,0.145999998,0.0299999993,2059.2,0,0,0,0,0,0,3,4,WTA318312,WTA316956,1,2,0,1
2_5_1_1,2,5,1,1,WTA316956,WTA318312,WTA316956,DeuceCourt,172 KPH,Flat,NA,-11.3290005,-0.764999986,2.54200006,3,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,5.39400005,1.21300006,0.0320000015,T,,,,-13.5439997,-0.467999995,1.028,10.3500004,-3.70600009,0.0320000015,13.7709999,2.46700001,1.02100003,0.0,0.907999992,1.76800001,-9.09200001,-0.0260000005,0.0309999995,1822.02,0,0,0,0,0,0,0,0,WTA318312,WTA316956,1,3,0,1
2_5_2_1,2,5,2,1,WTA316956,WTA318312,WTA318312,AdCourt,174.06 KPH,NA,0.32 Metre,-11.4589996,1.03100002,2.59899998,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,-0.319000006,-1.86699998,0.0299999993,Body,,,,-11.4589996,1.03100002,2.59899998,-0.319000006,-1.86699998,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA318312,WTA316956,1,3,0,1
2_5_2_2,2,5,2,2,WTA316956,WTA318312,WTA318312,AdCourt,134 KPH,NA,0.1 Metre,-11.4770002,1.01400006,2.56699991,0,DoubleFault,Wide Error,False,NA,NA,1.02 Metre,NA,NA,False,False,True,4.23999977,0.101000004,0.0309999995,T,,,,-11.4770002,1.01400006,2.56699991,4.23999977,0.101000004,0.0309999995,,,,,,,,,,0,1,1,0,0,0,0,1,0,WTA318312,WTA316956,1,3,0,1
2_5_3_1,2,5,3,1,WTA316956,WTA318312,WTA316956,DeuceCourt,170.63 KPH,Pronated,1.21 Metre,-11.4639997,-0.864000022,2.51600003,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,-1.21399999,0.50999999,0.0309999995,T,,,,-11.4639997,-0.864000022,2.51600003,-1.21399999,0.50999999,0.0309999995,,,,,,,,,,0,1,0,0,0,1,0,1,1,WTA318312,WTA316956,1,3,0,1
2_5_3_2,2,5,3,2,WTA316956,WTA318312,WTA316956,DeuceCourt,121 KPH,Slice,NA,-11.5389996,-0.629000008,2.60500002,1,Unforced Error,NA,False,NA,BackHand,2.26 Metre,NA,Long Error,False,False,True,5.17999983,1.45799994,0.0329999998,Body,,,,14.0600004,3.41300011,1.40900004,-12.2349997,-1.73500001,0.0329999998,14.0600004,3.41300011,1.40900004,0.0,0.848999977,2.26099992,-12.2349997,-1.73500001,0.0329999998,1557.6,0,0,0,0,0,0,1,1,WTA318312,WTA316956,1,3,0,1
2_5_4_1,2,5,4,1,WTA316956,WTA318312,WTA316956,AdCourt,163 KPH,Slice,NA,-11.5900002,0.939999998,2.58200002,1,Forced Error,NA,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,4.72900009,-0.689999998,0.0309999995,T,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,WTA318312,WTA316956,1,3,0,1
2_5_5_1,2,5,5,1,WTA316956,WTA318312,WTA316956,DeuceCourt,178.38 KPH,NA,0.44 Metre,-11.4569998,-0.734000027,2.56299996,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.435000002,0.43900001,0.0299999993,T,,,,-11.4569998,-0.734000027,2.56299996,-0.435000002,0.43900001,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA318312,WTA316956,1,3,0,1
2_5_5_2,2,5,5,2,WTA316956,WTA318312,WTA316956,DeuceCourt,131 KPH,Slice,NA,-11.6129999,-0.486000001,2.59899998,5,Winner,NA,False,Ground,BackHand,1.02 Metre,Cross Court,NA,False,False,True,6.38600016,0.736000001,0.0309999995,T,,,,-12.8970003,1.16299999,1.19099998,5.92600012,-3.49900007,0.0320000015,14.7030001,1.91600001,1.23300004,0.0,1.44099998,1.80499995,-10.5410004,1.06200004,0.0350000001,1330.98,0,0,0,0,0,0,3,1,WTA318312,WTA316956,1,3,0,1
2_6_1_1,2,6,1,1,WTA318312,WTA316956,WTA318312,DeuceCourt,179 KPH,Slice,NA,-11.5760002,-1.07299995,2.56999993,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,4.87799978,0.967000008,0.0309999995,T,,,,-11.6149998,-4.11600018,1.09500003,8.97500038,2.79399991,0.0350000001,13.283,2.37100005,1.21500003,0.0,-0.921000004,1.87,-8.07199955,-3.06900001,0.0329999998,2027.82,0,0,0,0,0,0,0,0,WTA318312,WTA316956,1,4,0,1
2_6_2_1,2,6,2,1,WTA318312,WTA316956,WTA318312,AdCourt,183 KPH,Flat,NA,-11.5360003,0.977999985,2.63000011,5,Winner,NA,False,Overhead,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,5.20900011,-3.10299993,0.0340000018,Wide,,,,-5.21299982,1.10599995,2.55800009,4.89400005,-2.65300012,0.0350000001,12.5170002,-4.67799997,1.16900003,-0.0,-2.43799996,8.72700024,-11.6639996,0.0909999982,0.0340000018,NA,0,0,0,0,0,0,1,0,WTA318312,WTA316956,1,4,0,1
2_6_3_1,2,6,3,1,WTA318312,WTA316956,WTA318312,DeuceCourt,158 KPH,Slice,NA,-11.5889997,-1.35399997,2.58699989,1,Forced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,NA,False,False,True,5.51999998,3.49799991,0.0350000001,Wide,,,,12.085,5.84899998,1.19599998,-12.7980003,-3.74900007,0.0320000015,12.085,5.84899998,1.19599998,-0.0,1.13,1.93799996,-12.7980003,-3.74900007,0.0320000015,1595.46,0,0,0,0,0,0,2,0,WTA318312,WTA316956,1,4,0,1
2_6_4_1,2,6,4,1,WTA318312,WTA316956,WTA316956,AdCourt,182.21 KPH,Flat,0.41 Metre,-11.6110001,1.34399998,2.64199996,0,Faulty Serve,Long Error,False,NA,NA,1.25 Metre,NA,Wide Error,False,False,True,6.79899979,-4.21899986,0.0329999998,Wide,,,,-11.6110001,1.34399998,2.64199996,6.79899979,-4.21899986,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA318312,WTA316956,1,4,0,1
2_6_4_2,2,6,4,2,WTA318312,WTA316956,WTA316956,AdCourt,158 KPH,Slice,NA,-11.6540003,1.58200002,2.59500003,0,DoubleFault,NA,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,4.45499992,0.0480000004,0.0309999995,T,,,,-11.6540003,1.58200002,2.59500003,4.45499992,0.0480000004,0.0309999995,,,,,,,,,,1670.94,1,1,0,0,0,0,3,0,WTA318312,WTA316956,1,4,0,1
2_6_5_1,2,6,5,1,WTA318312,WTA316956,WTA318312,DeuceCourt,183 KPH,Slice,NA,-11.5010004,-1.33399999,2.6170001,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,6.00199986,0.0120000001,0.0309999995,T,,,,-11.5010004,-1.33399999,2.6170001,6.00199986,0.0120000001,0.0309999995,,,,,,,,,,NA,0,0,0,1,1,0,3,1,WTA318312,WTA316956,1,4,0,1
2_7_1_1,2,7,1,1,WTA316956,WTA318312,WTA316956,DeuceCourt,165 KPH,Flat,NA,11.5579996,0.805000007,2.5250001,9,Winner,NA,False,Ground,BackHand,0.92 Metre,Cross Court,NA,False,False,True,-6.14799976,-1.12600005,0.0299999993,T,,,,13.7770004,-1.98000002,1.11699998,-3.06900001,2.3440001,0.0309999995,-14.3140001,-2.19899988,1.01900005,0.0,-1.903,1.53499997,7.39599991,-1.78799999,0.0340000018,1440.72,0,0,0,0,0,1,0,0,WTA318312,WTA316956,2,4,0,1
2_7_2_1,2,7,2,1,WTA316956,WTA318312,WTA316956,AdCourt,172.18 KPH,NA,0.46 Metre,11.4720001,-0.907999992,2.56999993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.463999987,2.60100007,0.0340000018,Body,,,,11.4720001,-0.907999992,2.56999993,0.463999987,2.60100007,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA318312,WTA316956,2,4,0,1
2_7_2_2,2,7,2,2,WTA316956,WTA318312,WTA316956,AdCourt,138 KPH,Slice,NA,11.5469999,-1.07500005,2.56599998,13,Forced Error,NA,False,Ground,ForeHand,1.21 Metre,NA,NA,False,False,True,-5.96700001,2.2750001,0.0329999998,Body,,,,-14.2069998,-4.55100012,0.810000002,6.29899979,-4.76300001,0.0329999998,-14.4370003,3.34800005,1.30299997,0.0,0.48300001,1.33800006,6.954,-0.79400003,0.0309999995,2075.58,0,0,0,0,0,0,1,0,WTA318312,WTA316956,2,4,0,1
2_7_3_1,2,7,3,1,WTA316956,WTA318312,WTA316956,DeuceCourt,150.2 KPH,Slice,0.02 Metre,11.507,0.773000002,2.5079999,0,Faulty Serve,Wide Error,False,NA,BackHand,0.98 Metre,NA,Wide Error,False,False,True,-5.46700001,-4.13199997,0.0320000015,Wide,0.975000024,-0.0769999996,-2.39100003,11.507,0.773000002,2.5079999,-5.46700001,-4.13199997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA318312,WTA316956,2,4,0,1
2_7_3_2,2,7,3,2,WTA316956,WTA318312,WTA316956,DeuceCourt,130 KPH,Slice,NA,11.6009998,0.666000009,2.56599998,3,Winner,NA,False,Ground,BackHand,1.21 Metre,Down the Line,NA,False,False,True,-6.19799995,-0.808000028,0.0299999993,T,,,,12.7779999,-0.564999998,0.986999989,-8.46399975,-3.51999998,0.0329999998,-14.4329996,-1.99600005,1.40699995,-0.0,-1.352,1.47500002,7.9380002,-0.933000028,0.0320000015,1116.06,0,0,0,0,0,0,2,0,WTA318312,WTA316956,2,4,0,1
2_7_4_1,2,7,4,1,WTA316956,WTA318312,WTA316956,AdCourt,158 KPH,Slice,NA,11.5900002,-0.799000025,2.58200002,3,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-5.80499983,0.582000017,0.0320000015,T,,,,-12.8879995,2.148,0.532999992,-0.245000005,0.555999994,0.0299999993,-13.6420002,0.75,1.15999997,-0.0,-1.17700005,1.403,8.19900036,-2.38400006,0.0340000018,NA,0,0,0,0,0,0,3,0,WTA318312,WTA316956,2,4,0,1
2_8_1_1,2,8,1,1,WTA318312,WTA316956,WTA318312,DeuceCourt,181 KPH,Slice,0.27 Metre,11.5629997,0.949999988,2.63400006,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,-5.78499985,0.26699999,0.0309999995,T,,,,11.5629997,0.949999988,2.63400006,-5.78499985,0.26699999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA318312,WTA316956,2,5,0,1
2_8_1_2,2,8,1,2,WTA318312,WTA316956,WTA318312,DeuceCourt,161 KPH,Slice,NA,11.6020002,0.944000006,2.60500002,1,Forced Error,NA,False,Ground,BackHand,2.36 Metre,NA,NA,False,False,True,-4.90299988,-0.624000013,0.0309999995,T,,,,-10.9320002,-1.50600004,1.36500001,12.885,2.83299994,0.0329999998,-10.9320002,-1.50600004,1.36500001,0.0,0.27700001,2.36199999,12.885,2.83299994,0.0329999998,1081.32,0,0,0,0,0,0,0,0,WTA318312,WTA316956,2,5,0,1
2_8_2_1,2,8,2,1,WTA318312,WTA316956,WTA318312,AdCourt,174.18 KPH,Flat,0.33 Metre,11.5620003,-1.30299997,2.66300011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.72599983,0.736999989,0.0329999998,T,,,,11.5620003,-1.30299997,2.66300011,-6.72599983,0.736999989,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA318312,WTA316956,2,5,0,1
2_8_2_2,2,8,2,2,WTA318312,WTA316956,WTA316956,AdCourt,129 KPH,Pronated,NA,11.6379995,-1.65799999,2.56599998,4,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,-4.94399977,3.727,0.0329999998,Wide,,,,-9.68299961,1.66999996,1.02600002,8.9289999,-2.7809999,0.0329999998,-9.72700024,5.30900002,1.46800005,-0.0,0.157000005,1.13600004,4.67700005,-2.37100005,0.0340000018,2372.82,0,0,0,0,0,0,1,0,WTA318312,WTA316956,2,5,0,1
2_8_3_1,2,8,3,1,WTA318312,WTA316956,WTA318312,DeuceCourt,171 KPH,Slice,NA,11.5410004,1.05400002,2.58200002,1,Forced Error,NA,False,NA,ForeHand,1.93 Metre,NA,NA,False,False,True,-4.76000023,-3.07800007,0.0309999995,Wide,,,,-12.4949999,-5.4380002,1.29499996,12.1859999,1.24199998,0.0320000015,-12.4949999,-5.4380002,1.29499996,-0.0,-2.0480001,1.93299997,12.1859999,1.24199998,0.0320000015,1411.14,0,0,0,0,0,0,1,1,WTA318312,WTA316956,2,5,0,1
2_8_4_1,2,8,4,1,WTA318312,WTA316956,WTA318312,AdCourt,177 KPH,Slice,NA,11.5930004,-1.49600005,2.61999989,5,Winner,NA,False,Ground,ForeHand,1.84 Metre,Cross Court,NA,False,False,True,-6.18499994,0.773999989,0.0329999998,T,,,,13.2340002,-0.563000023,0.662,-11.0480003,4.05900002,0.0329999998,-13.2729998,1.40499997,1.24000001,-0.0,-0.792999983,1.61099994,8.49699974,-2.34299994,0.0329999998,2563.62,0,0,0,0,0,0,2,1,WTA318312,WTA316956,2,5,0,1
2_8_5_1,2,8,5,1,WTA318312,WTA316956,WTA318312,DeuceCourt,167 KPH,Slice,NA,11.5869999,1.06700003,2.60599995,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,-4.44099998,-3.73900008,0.0299999993,Wide,,,,11.5869999,1.06700003,2.60599995,-4.44099998,-3.73900008,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,3,1,WTA318312,WTA316956,2,5,0,1
2_9_1_1,2,9,1,1,WTA316956,WTA318312,WTA318312,DeuceCourt,173 KPH,Flat,NA,-11.4689999,-0.675999999,2.54399991,4,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,5.44500017,0.827000022,0.0309999995,T,,,,-15.2200003,-1.83000004,0.95599997,-0.521000028,-3.23900008,0.0359999985,14.0229998,1.83299994,1.06400001,0.0,0.0860000029,2.23200011,-10.4969997,-1.21899998,0.0329999998,1304.76,0,0,0,0,0,1,0,0,WTA318312,WTA316956,3,5,0,1
2_9_2_1,2,9,2,1,WTA316956,WTA318312,WTA316956,AdCourt,170 KPH,Flat,NA,-11.5100002,0.818000019,2.56500006,7,Winner,NA,False,Ground,BackHand,0.92 Metre,Cross Court,NA,False,False,True,6.27400017,-0.973999977,0.0320000015,T,,,,-13.2889996,1.52999997,1.12300003,2.70700002,-2.60100007,0.0350000001,13.6429996,-1.48300004,1.16199994,0.0,0.85799998,2.30100012,-9.28299999,2.81100011,0.0340000018,1155.48,0,0,0,0,0,0,0,1,WTA318312,WTA316956,3,5,0,1
2_9_3_1,2,9,3,1,WTA316956,WTA318312,WTA318312,DeuceCourt,144 KPH,Slice,NA,-11.4759998,-0.699999988,2.54200006,8,Winner,NA,False,Volley,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,4.86299992,3.3829999,0.0340000018,Wide,,,,6.54500008,-0.289000005,2.36899996,-3.65100002,2.20000005,0.0320000015,12.7370005,6.05100012,1.26300001,0.0,2.56900001,1.94700003,-11.0670004,-0.338999987,0.0329999998,NA,0,0,0,0,0,0,1,1,WTA318312,WTA316956,3,5,0,1
2_9_4_1,2,9,4,1,WTA316956,WTA318312,WTA316956,AdCourt,152 KPH,Slice,NA,-11.4200001,0.699000001,2.59200001,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,4.38100004,-0.367000014,0.0309999995,T,,,,-12.4429998,-3.12400007,1.301,8.73099995,3.95600009,0.0350000001,13.849,-0.381000012,1.14199996,0.0,-1.37199998,3.26999998,-10.2110004,-2.62700009,0.0340000018,1656.54,0,0,0,0,0,0,1,2,WTA318312,WTA316956,3,5,0,1
2_9_5_1,2,9,5,1,WTA316956,WTA318312,WTA316956,DeuceCourt,178.26 KPH,Flat,0.83 Metre,-11.4069996,-0.620000005,2.57399988,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,7.23199987,1.38800001,0.0320000015,Body,,,,-11.4069996,-0.620000005,2.57399988,7.23199987,1.38800001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA318312,WTA316956,3,5,0,1
2_9_5_2,2,9,5,2,WTA316956,WTA318312,WTA316956,DeuceCourt,121 KPH,Slice,NA,-11.46,-0.708000004,2.56900001,7,Winner,NA,False,Ground,BackHand,1.3 Metre,Cross Court,NA,False,False,True,4.34000015,1.04200006,0.0309999995,T,,,,-11.7320004,3.25300002,0.735000014,8.68099976,-3.45900011,0.0329999998,14.3059998,2.65899992,1.171,0.0,1.50300002,1.35099995,-6.6329999,0.834999979,0.0329999998,1625.52,0,0,0,0,0,0,2,2,WTA318312,WTA316956,3,5,0,1
2_9_6_1,2,9,6,1,WTA316956,WTA318312,WTA318312,AdCourt,170 KPH,Flat,NA,-11.4399996,0.944000006,2.60500002,6,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,5.38700008,-2.64400005,0.0329999998,Body,,,,-14.7110004,-2.5480001,0.778999984,-0.356000006,2.18199992,0.0340000018,13.7770004,-4.22800016,1.04299998,0.0,-3.59800005,1.97000003,-7.28999996,-3.39899993,0.0329999998,1867.86,0,0,0,0,0,0,3,2,WTA318312,WTA316956,3,5,0,1
2_9_7_1,2,9,7,1,WTA316956,WTA318312,WTA318312,DeuceCourt,150.79 KPH,NA,0.4 Metre,-11.5839996,-0.586000025,2.546,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.395000011,2.26900005,0.0340000018,Body,,,,-11.5839996,-0.586000025,2.546,-0.395000011,2.26900005,0.0340000018,,,,,,,,,,1019.82,1,0,0,0,0,0,3,3,WTA318312,WTA316956,3,5,0,1
2_9_7_2,2,9,7,2,WTA316956,WTA318312,WTA316956,DeuceCourt,126 KPH,Slice,NA,-11.6359997,-0.658999979,2.63000011,9,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Wide Error,False,False,True,5.29300022,0.894999981,0.0309999995,T,,,,14.2019997,1.89400005,0.786000013,-8.06799984,4.22700024,0.0350000001,14.8950005,2.68700004,1.29299998,-0.0,1.29999995,1.88399994,-9.78999996,0.404000014,0.0340000018,2033.7,0,0,0,0,0,0,3,3,WTA318312,WTA316956,3,5,0,1
2_9_8_1,2,9,8,1,WTA316956,WTA318312,WTA316956,AdCourt,174 KPH,Flat,NA,-11.4320002,0.940999985,2.58400011,15,Forced Error,NA,False,Ground,BackHand,2.06 Metre,NA,NA,False,False,True,5.01000023,-2.71399999,0.0329999998,Body,,,,14.3529997,-2.74499989,0.746999979,-8.77600002,4.615,0.0340000018,13.6389999,-4.454,1.11899996,0.0,-3.83299994,2.148,-8.02200031,-3.58999991,0.0329999998,1292.82,0,0,0,0,0,0,4,3,WTA318312,WTA316956,3,5,0,1
