point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_1_1,3,3,1,1,WTA314429,WTA317819,WTA314429,DeuceCourt,172 KPH,Flat,NA,11.3719997,0.822000027,2.63700008,3,Winner,NA,False,Ground,BackHand,1.01 Metre,Down the Line,NA,False,False,True,-6.23799992,-1.24199998,0.0379999988,T,,,,5.33400011,0.760999978,1.22899997,-5.8829999,3.29299998,0.0359999985,-11.2299995,-1.90999997,1.02499998,0.0,-0.0850000009,1.33899999,1.90799999,0.27700001,0.0390000008,2008.98,0,0,0,0,0,0,0,0,WTA317819,WTA314429,1,1,1,1
3_3_2_1,3,3,2,1,WTA314429,WTA317819,WTA314429,AdCourt,157 KPH,Slice,NA,11.5310001,-1.22500002,2.62400007,3,Forced Error,NA,False,Ground,BackHand,2.03 Metre,NA,NA,False,False,True,-5.26200008,0.463999987,0.0340000018,T,,,,-14.8439999,-2.83699989,0.953000009,7.37900019,-0.791000009,0.0390000008,-11.8509998,0.83099997,1.24000001,0.0,-1.58599997,3.44899988,10.5909996,-3.71300006,0.0289999992,NA,0,0,0,0,0,0,1,0,WTA317819,WTA314429,1,1,1,1
3_3_3_1,3,3,3,1,WTA314429,WTA317819,WTA314429,DeuceCourt,146 KPH,Slice,NA,11.7390003,0.754000008,2.6329999,3,Forced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,NA,False,False,True,-4.99100018,-2.76099992,0.0320000015,Wide,,,,-12.8269997,2.52399993,1.55599999,11.6269999,-2.17799997,0.0289999992,-10.8520002,-4.36299992,1.33200002,0.0,-1.30499995,3.21499991,11.6780005,2.59500003,0.0289999992,1156.44,0,0,0,0,0,0,2,0,WTA317819,WTA314429,1,1,1,1
3_3_4_1,3,3,4,1,WTA314429,WTA317819,WTA317819,AdCourt,175 KPH,Flat,NA,11.5380001,-1.00800002,2.60700011,2,Winner,NA,False,NA,BackHand,1.52 Metre,Cross Court,NA,False,False,True,-5.01000023,2.62700009,0.0370000005,Body,,,,-10.96,3.829,0.996999979,7.9289999,-3.88400006,0.0250000004,-10.96,3.829,0.996999979,0.0,-0.630999982,1.51800001,7.9289999,-3.88400006,0.0250000004,1286.64,0,0,0,0,0,0,3,0,WTA317819,WTA314429,1,1,1,1
3_3_5_1,3,3,5,1,WTA314429,WTA317819,WTA317819,DeuceCourt,148 KPH,Slice,NA,11.5609999,0.774999976,2.71000004,4,Winner,NA,False,Volley,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-4.46999979,-0.592000008,0.0359999985,T,,,,-4.42000008,-0.717999995,1.67499995,6.47100019,2.49399996,0.0350000001,-11.2609997,-1.50800002,1.37800002,0.0,-2.35599995,1.11600006,4.3119998,-2.64199996,0.0309999995,1182.78,0,0,0,0,0,0,3,1,WTA317819,WTA314429,1,1,1,1
3_3_6_1,3,3,6,1,WTA314429,WTA317819,WTA314429,AdCourt,168 KPH,Flat,NA,11.4490004,-1.19200003,2.64100003,3,Unforced Error,NA,False,Ground,ForeHand,2.88 Metre,NA,Long Error,False,False,True,-4.8499999,0.908999979,0.0350000001,T,,,,-14.0950003,-2.64199996,1.12199998,12.7030001,0.559000015,0.0320000015,-11.6239996,1.56599998,1.16199994,0.0,0.448000014,2.9749999,10.4160004,-0.856999993,0.0309999995,1983.96,0,0,0,0,0,0,3,2,WTA317819,WTA314429,1,1,1,1
3_4_1_1,3,4,1,1,WTA317819,WTA314429,WTA317819,DeuceCourt,167.12 KPH,NA,0.06 Metre,11.3839998,0.939999998,2.70000005,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.0590000004,-1.74300003,0.0350000001,Body,,,,11.3839998,0.939999998,2.70000005,0.0590000004,-1.74300003,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA317819,WTA314429,1,2,1,1
3_4_1_2,3,4,1,2,WTA317819,WTA314429,WTA317819,DeuceCourt,133 KPH,Kick,NA,11.6520004,0.785000026,2.671,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-3.56999993,-1.07700002,0.0350000001,T,,,,-12.8730001,-2.69899988,1.68900001,11.9619999,0.064000003,0.0340000018,-12.8730001,-2.69899988,1.68900001,0.0,-1.40999997,4.24499989,11.9619999,0.064000003,0.0340000018,1607.82,0,0,0,0,0,0,0,0,WTA317819,WTA314429,1,2,1,1
3_4_2_1,3,4,2,1,WTA317819,WTA314429,WTA317819,AdCourt,166 KPH,Flat,NA,11.5340004,-1.40400004,2.75999999,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-5.35599995,3.27800012,0.0340000018,Wide,,,,8.19699955,-2.37400007,0.968999982,-8.55500031,-3.80500007,0.0439999998,-13.4530001,5.36999989,1.24899995,0.0,0.684000015,1.13100004,2.07500005,-0.0799999982,0.0399999991,2667.6,0,0,0,0,0,0,1,0,WTA317819,WTA314429,1,2,1,1
3_4_3_1,3,4,3,1,WTA317819,WTA314429,WTA314429,DeuceCourt,171 KPH,Flat,NA,11.5209999,0.845000029,2.70600009,2,Forced Error,NA,False,Ground,ForeHand,2 Metre,NA,NA,False,False,True,-4.5999999,-2.70000005,0.0320000015,Body,,,,10.9420004,2.79900002,0.792999983,-11.7130003,-4.67500019,0.0289999992,-12.7399998,-4.75899982,1.31599998,0.0,-0.555000007,1.71899998,8.84899998,2.13499999,0.0340000018,1810.44,0,0,0,0,0,0,2,0,WTA317819,WTA314429,1,2,1,1
3_4_4_1,3,4,4,1,WTA317819,WTA314429,WTA314429,AdCourt,166 KPH,Flat,NA,11.6470003,-1.33899999,2.78900003,2,Forced Error,NA,False,Ground,BackHand,1.68 Metre,NA,NA,False,False,True,-5.53200006,3.44499993,0.0340000018,Wide,,,,12.6029997,-2.83400011,1.03900003,-8.63599968,1.56700003,0.0390000008,-13.283,5.44399977,1.26400006,-0.0,1.39499998,2.62100005,10.8190002,-2.20799994,0.0289999992,1111.38,0,0,0,0,0,0,2,1,WTA317819,WTA314429,1,2,1,1
3_4_5_1,3,4,5,1,WTA317819,WTA314429,WTA314429,DeuceCourt,169.12 KPH,Flat,0.04 Metre,11.4610004,0.787999988,2.63400006,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.43900013,-2.66199994,0.0390000008,Body,,,,11.4610004,0.787999988,2.63400006,-6.43900013,-2.66199994,0.0390000008,,,,,,,,,,1074.42,1,0,0,0,0,0,2,2,WTA317819,WTA314429,1,2,1,1
3_4_5_2,3,4,5,2,WTA317819,WTA314429,WTA317819,DeuceCourt,136 KPH,Flat,NA,11.6330004,0.333999991,2.58899999,3,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,-4.81400013,-1.13999999,0.0350000001,T,,,,-12.71,2.77900004,0.944999993,-0.421000004,2.26799989,0.0309999995,-13.3559999,-2.18400002,1.50699997,0.0,-2.10100007,1.37,6.7670002,-2.37800002,0.0340000018,1925.4,0,0,0,0,0,0,2,2,WTA317819,WTA314429,1,2,1,1
3_4_6_1,3,4,6,1,WTA317819,WTA314429,WTA314429,AdCourt,168 KPH,Flat,NA,11.448,-1.36000001,2.67400002,2,Forced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,NA,False,False,True,-5.58099985,0.388999999,0.0340000018,T,,,,12.8599997,-3.99900007,1.57500005,-6.08300018,1.40999997,0.0379999988,-13.8030005,0.963999987,1.30700004,-0.0,-1.27499998,3.21499991,7.59700012,-2.92499995,0.0260000005,1430.1,0,0,0,0,0,0,3,2,WTA317819,WTA314429,1,2,1,1
3_4_7_1,3,4,7,1,WTA317819,WTA314429,WTA317819,DeuceCourt,169 KPH,Slice,NA,11.4610004,0.727999985,2.69300008,3,Winner,NA,False,Ground,ForeHand,3.26 Metre,Cross Court,NA,False,False,True,-4.99499989,-3.46199989,0.0320000015,Wide,,,,10.8889999,3.8039999,0.722000003,-10.8240004,-2.94899988,0.0219999999,-12.6190004,-5.82299995,1.28400004,0.0,-0.754000008,1.91199994,9.2869997,3.14199996,0.0350000001,1451.7,0,0,0,0,0,0,3,3,WTA317819,WTA314429,1,2,1,1
3_4_8_1,3,4,8,1,WTA317819,WTA314429,WTA317819,AdCourt,180.41 KPH,Pronated,1.1 Metre,11.5240002,-1.18900001,2.70700002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,-7.45300007,4.41599989,0.0340000018,Wide,,,,11.5240002,-1.18900001,2.70700002,-7.45300007,4.41599989,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA317819,WTA314429,1,2,1,1
3_4_8_2,3,4,8,2,WTA317819,WTA314429,WTA317819,AdCourt,122 KPH,Pronated,NA,11.5930004,-1.88900006,2.65400004,3,Winner,NA,False,Overhead,ForeHand,3.35 Metre,Cross Court,NA,False,False,True,-4.77400017,3.7249999,0.0340000018,Wide,,,,11.3360004,-3.0250001,3.27099991,-8.90600014,1.76300001,0.0309999995,-13.8839998,6.90100002,1.55499995,-0.0,2.07399988,4.99599981,10.2110004,-1.33599997,0.0299999993,1242.48,0,0,0,0,0,0,4,3,WTA317819,WTA314429,1,2,1,1
3_5_1_1,3,5,1,1,WTA314429,WTA317819,WTA317819,DeuceCourt,148 KPH,Slice,NA,-11.6499996,-0.93599999,2.67600012,2,Winner,NA,False,NA,ForeHand,2.26 Metre,Cross Court,NA,False,False,True,5.1789999,3.47300005,0.0399999991,Wide,,,,10.7489996,5.35099983,1.08599997,-8.26900005,-0.59799999,0.0370000005,10.7489996,5.35099983,1.08599997,0.0,2.18199992,2.25999999,-8.26900005,-0.59799999,0.0370000005,NA,0,0,0,0,0,0,0,0,WTA317819,WTA314429,2,2,1,1
3_5_2_1,3,5,2,1,WTA314429,WTA317819,WTA317819,AdCourt,162.12 KPH,NA,0.33 Metre,-11.5349998,1.03999996,2.64499998,0,Faulty Serve,Wide Error,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,4.74700022,0.333000004,0.0370000005,T,,,,-11.5349998,1.03999996,2.64499998,4.74700022,0.333000004,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA317819,WTA314429,2,2,1,1
3_5_2_2,3,5,2,2,WTA314429,WTA317819,WTA314429,AdCourt,114 KPH,Flat,NA,-11.5109997,1.32299995,2.65899992,3,Winner,NA,False,Ground,BackHand,1.89 Metre,Down the Line,NA,False,False,True,3.82200003,-3.40199995,0.0299999993,Wide,,,,-11.8059998,4.39699984,0.882000029,10.3879995,3.91199994,0.0359999985,9.25500011,-4.96899986,1.472,0.0,-0.720000029,1.69200003,-7.96299982,2.76799989,0.0329999998,1652.94,0,0,0,0,0,0,0,1,WTA317819,WTA314429,2,2,1,1
3_5_3_1,3,5,3,1,WTA314429,WTA317819,WTA314429,DeuceCourt,174.4 KPH,Flat,0.79 Metre,-11.552,-0.677999973,2.62700009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,7.19099998,1.79999995,0.0370000005,Body,,,,-11.552,-0.677999973,2.62700009,7.19099998,1.79999995,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA317819,WTA314429,2,2,1,1
3_5_3_2,3,5,3,2,WTA314429,WTA317819,WTA314429,DeuceCourt,120 KPH,Slice,NA,-11.8079996,-0.437999994,2.65100002,3,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,4.6960001,1.67799997,0.0370000005,Body,,,,11.6899996,1.99300003,1.39300001,0.137999997,-2.60100007,0.0350000001,10.0059996,2.61199999,1.41299999,0.0,1.57299995,1.74899995,-10.7559996,0.128999993,0.0299999993,1847.82,0,0,0,0,0,0,1,1,WTA317819,WTA314429,2,2,1,1
3_5_4_1,3,5,4,1,WTA314429,WTA317819,WTA314429,AdCourt,182.08 KPH,Flat,0.12 Metre,-11.5139999,0.870999992,2.65400004,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,6.52099991,-3.52800012,0.0289999992,Wide,,,,-11.5139999,0.870999992,2.65400004,6.52099991,-3.52800012,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA317819,WTA314429,2,2,1,1
3_5_4_2,3,5,4,2,WTA314429,WTA317819,WTA317819,AdCourt,125 KPH,Slice,NA,-11.618,1.29999995,2.59500003,2,Unforced Error,NA,False,Ground,BackHand,1.28 Metre,NA,NA,False,False,True,5.01100016,-2.59299994,0.0329999998,Body,,,,-12.1999998,3.87800002,0.739000022,5.69500017,-0.882000029,0.0390000008,9.78499985,-3.52399993,1.36699998,0.0,-0.00100000005,1.11199999,-6.01800013,1.98699999,0.0390000008,1854.18,0,0,0,0,0,0,2,1,WTA317819,WTA314429,2,2,1,1
3_5_5_1,3,5,5,1,WTA314429,WTA317819,WTA314429,DeuceCourt,173 KPH,Flat,NA,-11.6379995,-0.939999998,2.64899993,1,Forced Error,NA,False,NA,BackHand,3.18 Metre,NA,NA,False,False,True,5.53900003,1.59300005,0.0370000005,Body,,,,11.1450005,2.57599998,1.13,-12.5380001,-3.85899997,0.0250000004,11.1450005,2.57599998,1.13,-0.0,-0.181999996,3.17600012,-12.5380001,-3.85899997,0.0250000004,1228.02,0,0,0,0,0,0,2,2,WTA317819,WTA314429,2,2,1,1
3_5_6_1,3,5,6,1,WTA314429,WTA317819,WTA317819,AdCourt,143 KPH,Flat,NA,-11.6739998,1.25899994,2.64599991,2,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,6.21899986,-3.68600011,0.0289999992,Wide,,,,-14.1160002,2.06399989,0.927999973,,,,10.5109997,-4.73500013,0.985000014,0.0,-1.60899997,1.90699995,-10.5970001,1.11600006,0.0280000009,1732.44,0,0,0,0,0,0,3,2,WTA317819,WTA314429,2,2,1,1
3_5_7_1,3,5,7,1,WTA314429,WTA317819,WTA314429,DeuceCourt,155 KPH,Slice,NA,-11.6870003,-0.843999982,2.62899995,1,Forced Error,NA,True,NA,ForeHand,0.69 Metre,NA,NA,False,False,True,5.32700014,2.91300011,0.0350000001,Wide,,,,10.8529997,4.56400013,1.02199996,0.230000004,0.0850000009,0.0350000001,10.8529997,4.56400013,1.02199996,0.00499999989,0.107000001,0.694999993,0.230000004,0.0850000009,0.0350000001,NA,0,0,0,0,0,0,3,3,WTA317819,WTA314429,2,2,1,1
3_5_8_1,3,5,8,1,WTA314429,WTA317819,WTA314429,AdCourt,157 KPH,Slice,NA,-11.6440001,1.25999999,2.62199998,3,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,NA,False,False,True,5.92700005,-0.00499999989,0.0370000005,T,,,,13.6689997,-2.4230001,1.22399998,-6.26000023,3.23600006,0.0359999985,11.8730001,-0.136999995,1.13999999,0.0,-0.578000009,2.37100005,-8.07699966,-1.26499999,0.0379999988,1482.3,0,0,0,0,0,0,4,3,WTA317819,WTA314429,2,2,1,1
3_6_1_1,3,6,1,1,WTA317819,WTA314429,WTA314429,DeuceCourt,175.04 KPH,Slice,1.51 Metre,-11.5760002,-1.34099996,2.727,0,Faulty Serve,Long Error,False,NA,NA,1.45 Metre,NA,NA,False,False,True,7.90700006,1.64699996,0.0370000005,Body,,,,-11.5760002,-1.34099996,2.727,7.90700006,1.64699996,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA317819,WTA314429,2,3,1,1
3_6_1_2,3,6,1,2,WTA317819,WTA314429,WTA314429,DeuceCourt,134 KPH,Slice,0.28 Metre,-11.79,-0.675999999,2.69199991,0,DoubleFault,Long Error,False,NA,NA,1.64 Metre,NA,NA,False,False,True,6.68100023,1.80799997,0.0370000005,Body,,,,-11.79,-0.675999999,2.69199991,6.68100023,1.80799997,0.0370000005,,,,,,,,,,1957.08,1,1,0,0,0,0,0,0,WTA317819,WTA314429,2,3,1,1
3_6_2_1,3,6,2,1,WTA317819,WTA314429,WTA317819,AdCourt,175.35 KPH,Flat,1.49 Metre,-11.5909996,0.91900003,2.7019999,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,7.88999987,-3.22199988,0.0250000004,Wide,,,,-11.5909996,0.91900003,2.7019999,7.88999987,-3.22199988,0.0250000004,,,,,,,,,,NA,1,0,0,0,1,0,0,1,WTA317819,WTA314429,2,3,1,1
3_6_2_2,3,6,2,2,WTA317819,WTA314429,WTA317819,AdCourt,102 KPH,Flat,NA,-11.7939997,1.93499994,2.6400001,3,Forced Error,NA,False,Ground,BackHand,1.68 Metre,NA,NA,False,False,True,3.75099993,-1.89600003,0.0390000008,Body,1.204,0.0,-1.22300005,11.7189999,-3.56399989,0.791999996,-10.4110003,2.71600008,0.0260000005,12.3900003,-3.9749999,1.47399998,0.0,-1.773,1.58099997,-9.56799984,0.254000008,0.0289999992,1439.7,0,0,0,0,0,0,0,1,WTA317819,WTA314429,2,3,1,1
3_6_3_1,3,6,3,1,WTA317819,WTA314429,WTA317819,DeuceCourt,168.82 KPH,Flat,0.7 Metre,-11.6169996,-1.16600001,2.7249999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,7.09600019,2.64599991,0.0350000001,Body,,,,-11.6169996,-1.16600001,2.7249999,7.09600019,2.64599991,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA317819,WTA314429,2,3,1,1
3_6_3_2,3,6,3,2,WTA317819,WTA314429,WTA314429,DeuceCourt,129 KPH,Slice,NA,-11.849,-0.778999984,2.7349999,4,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,4.46700001,0.64200002,0.0379999988,T,,,,12.3039999,-0.845000029,1.37399995,-6.48600006,-1.38199997,0.0390000008,12.7650003,2.12800002,1.17799997,-0.0,1.70500004,1.83200002,-11.3809996,1.38499999,0.0270000007,1790.88,0,0,0,0,0,0,1,1,WTA317819,WTA314429,2,3,1,1
3_6_4_1,3,6,4,1,WTA317819,WTA314429,WTA314429,AdCourt,167.57 KPH,Slice,0.07 Metre,-11.4449997,1.31900001,2.72600007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.4749999,0.163000003,0.0359999985,T,,,,-11.4449997,1.31900001,2.72600007,6.4749999,0.163000003,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA317819,WTA314429,2,3,1,1
3_6_4_2,3,6,4,2,WTA317819,WTA314429,WTA314429,AdCourt,133 KPH,Slice,NA,-11.7299995,1.20599997,2.71099997,2,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,NA,False,False,True,4.52699995,-3.30299997,0.0309999995,Wide,,,,-12.2519999,0.421999991,1.01699996,9.81099987,3.54299998,0.0359999985,13.7700005,-5.20599985,1.08800006,0.0,-2.01399994,1.80799997,-7.70300007,-0.419999987,0.0370000005,2283.84,0,0,0,0,0,0,1,2,WTA317819,WTA314429,2,3,1,1
3_6_5_1,3,6,5,1,WTA317819,WTA314429,WTA317819,DeuceCourt,158 KPH,Slice,NA,-11.5340004,-1.227,2.78999996,1,Forced Error,NA,True,NA,BackHand,0.99 Metre,NA,NA,True,False,True,4.37200022,0.0219999999,0.0379999988,T,,,,12.8369999,1.00199997,1.07500005,0.0540000014,-0.145999998,0.0350000001,,,,,,,,,,0,0,0,0,0,0,0,1,3,WTA317819,WTA314429,2,3,1,1
3_6_6_1,3,6,6,1,WTA317819,WTA314429,WTA317819,AdCourt,172 KPH,Flat,NA,-11.368,1.13699996,2.71399999,3,Unforced Error,NA,True,Ground,ForeHand,0.5 Metre,NA,Net Error,True,False,True,4.60099983,-0.505999982,0.0379999988,T,,,,9.60000038,-0.646000028,0.620000005,0.187000006,2.15899992,0.0329999998,12.7349997,-1.26900005,1.20099998,-0.0,1.56299996,1.29299998,-5.84800005,2.7420001,0.0370000005,1719.18,0,0,0,0,0,0,2,3,WTA317819,WTA314429,2,3,1,1
3_6_7_1,3,6,7,1,WTA317819,WTA314429,WTA317819,DeuceCourt,170.62 KPH,Slice,0.62 Metre,-11.5439997,-1.01900005,2.7190001,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,7.01999998,3.32200003,0.0359999985,Wide,,,,-11.5439997,-1.01900005,2.7190001,7.01999998,3.32200003,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA317819,WTA314429,2,3,1,1
3_6_7_2,3,6,7,2,WTA317819,WTA314429,WTA317819,DeuceCourt,140 KPH,Slice,NA,-11.6040001,-0.922999978,2.67700005,1,Unforced Error,NA,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,4.40700006,1.19799995,0.0379999988,T,,,,12.6090002,2.89899993,1.30200005,0.169,2.03800011,0.0350000001,12.6090002,2.89899993,1.30200005,0.0,1.93799996,0.86500001,0.169,2.03800011,0.0350000001,1622.22,0,0,0,0,0,0,3,3,WTA317819,WTA314429,2,3,1,1
3_6_8_1,3,6,8,1,WTA317819,WTA314429,WTA317819,AdCourt,169 KPH,Flat,NA,-11.5509996,1.32599998,2.76300001,1,Forced Error,NA,False,NA,ForeHand,2.59 Metre,NA,NA,False,False,True,5.23799992,-0.583000004,0.0370000005,T,,,,13.3699999,-1.29700005,1.11699998,-12.885,2.02800012,0.0260000005,13.3699999,-1.29700005,1.11699998,0.0,0.130999997,2.58800006,-12.885,2.02800012,0.0260000005,1784.58,0,0,0,0,0,0,4,3,WTA317819,WTA314429,2,3,1,1
3_7_1_1,3,7,1,1,WTA314429,WTA317819,WTA314429,DeuceCourt,177 KPH,Flat,NA,11.6440001,0.700999975,2.61500001,3,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,-6.3130002,-0.555999994,0.0370000005,T,,,,3.67700005,1.148,2.12800002,-7.45699978,2.88000011,0.0370000005,-12.0349998,-0.995999992,0.970000029,0.0,0.856999993,2.43000007,1.85699999,1.10699999,0.0390000008,896.1,0,0,0,0,0,0,0,0,WTA317819,WTA314429,3,3,1,1
3_7_2_1,3,7,2,1,WTA314429,WTA317819,WTA314429,AdCourt,174.06 KPH,NA,0.23 Metre,11.4879999,-0.950999975,2.63499999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.231999993,2.42799997,0.0329999998,Body,,,,11.4879999,-0.950999975,2.63499999,0.231999993,2.42799997,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA317819,WTA314429,3,3,1,1
3_7_2_2,3,7,2,2,WTA314429,WTA317819,WTA317819,AdCourt,128 KPH,Slice,NA,11.5609999,-1.10399997,2.6730001,2,Forced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,NA,False,False,True,-5.51499987,2.87700009,0.0370000005,Wide,,,,13.927,3.44099998,0.640999973,0.128999993,-1.05999994,0.0350000001,-10.1239996,3.66000009,1.20799994,0.0,3.23399997,1.40199995,8.63199997,3.25399995,0.0340000018,NA,0,0,0,0,0,0,1,0,WTA317819,WTA314429,3,3,1,1
3_7_3_1,3,7,3,1,WTA314429,WTA317819,WTA314429,DeuceCourt,156 KPH,Slice,NA,11.526,0.721000016,2.63000011,3,Unforced Error,NA,False,Ground,BackHand,2.84 Metre,NA,NA,False,False,True,-4.66499996,-3.38000011,0.0320000015,Wide,,,,-13.4560003,-3.43600011,1.18200004,10.3500004,-0.135000005,0.0340000018,-10.7670002,-5.25500011,1.22099996,-0.0,-1.87399995,2.91400003,9.20300007,1.61699998,0.0350000001,NA,0,0,0,0,0,0,1,1,WTA317819,WTA314429,3,3,1,1
3_7_4_1,3,7,4,1,WTA314429,WTA317819,WTA314429,AdCourt,170.16 KPH,NA,0.35 Metre,11.4899998,-1.26400006,2.55299997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,0.349000007,0.333000004,0.0350000001,T,,,,11.4899998,-1.26400006,2.55299997,0.349000007,0.333000004,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA317819,WTA314429,3,3,1,1
3_7_4_2,3,7,4,2,WTA314429,WTA317819,WTA317819,AdCourt,136 KPH,Slice,NA,11.5229998,-1.07700002,2.59699988,4,Winner,NA,False,Ground,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.54500008,1.31500006,0.0379999988,T,,,,-11.776,0.936999977,1.574,7.08599997,-2.99099994,0.0320000015,-10.3030005,1.71300006,1.18599999,-0.0,0.523000002,1.72300005,10.474,-0.833000004,0.0320000015,970.8,0,0,0,0,0,0,2,1,WTA317819,WTA314429,3,3,1,1
3_7_5_1,3,7,5,1,WTA314429,WTA317819,WTA314429,DeuceCourt,171 KPH,Flat,NA,11.6689997,0.526000023,2.63599992,3,Forced Error,NA,False,Ground,ForeHand,3.77 Metre,NA,NA,False,False,True,-5.60200024,-1.24399996,0.0379999988,T,,,,-13.9560003,2.89400005,0.931999981,8.26799965,0.619000018,0.0359999985,-11.4309998,-1.99699998,1.15100002,0.0,0.064000003,2.44099998,8.77999973,1.71200001,0.0340000018,NA,0,0,0,0,0,0,2,2,WTA317819,WTA314429,3,3,1,1
3_7_6_1,3,7,6,1,WTA314429,WTA317819,WTA314429,AdCourt,167 KPH,Flat,NA,11.4689999,-1.21300006,2.58100009,3,Forced Error,NA,False,Ground,BackHand,1.37 Metre,NA,NA,False,False,True,-4.88999987,0.112000003,0.0350000001,T,,,,,,,,,,-11.9259996,0.458000004,1.13499999,-0.0,-0.370000005,1.73300004,4.29099989,-0.321999997,0.0379999988,2026.56,0,0,0,0,0,0,3,2,WTA317819,WTA314429,3,3,1,1
3_8_1_1,3,8,1,1,WTA317819,WTA314429,WTA317819,DeuceCourt,169.1 KPH,Flat,0.32 Metre,11.6630001,0.90200001,2.74399996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.71500015,-0.312000006,0.0370000005,T,,,,11.6630001,0.90200001,2.74399996,-6.71500015,-0.312000006,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA317819,WTA314429,3,4,1,1
3_8_1_2,3,8,1,2,WTA317819,WTA314429,WTA314429,DeuceCourt,142 KPH,Slice,NA,11.6049995,0.896000028,2.67499995,2,Unforced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,Wide Error,False,False,True,-5.88899994,-2.023,0.0379999988,Body,,,,11.2849998,4.03499985,1.30200005,-5.58500004,-4.28599977,0.0329999998,-12.7309999,-3.76900005,1.29499996,-0.0,0.508000016,1.95200002,7.17500019,2.63199997,0.0350000001,1897.32,0,0,0,0,0,0,0,0,WTA317819,WTA314429,3,4,1,1
