point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_7_1,2,10,7,1,WTA319436,WTA313169,WTA319436,DeuceCourt,127 KPH,Slice,NA,11.559,0.938000023,2.92700005,3,Unforced Error,NA,False,Ground,BackHand,1.67 Metre,NA,NA,False,False,True,-4.05000019,-1.67400002,0.0299999993,Body,,,,-13.4549999,-4.9000001,1.24800003,8.73900032,1.46500003,0.0340000018,-13.4329996,-3.76099992,1.48300004,0.0,-0.772000015,2.51099992,10.5059996,1.54999995,0.0299999993,2218.5,0,0,0,0,0,0,3,3,WTA313169,WTA319436,4,5,0,1
2_10_8_1,2,10,8,1,WTA319436,WTA313169,WTA313169,AdCourt,170 KPH,Slice,NA,11.3540001,-0.739000022,2.84100008,2,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,NA,False,False,True,-4.84299994,0.973999977,0.0309999995,T,,,,9.22999954,-6.10300016,1.44500005,-8.56299973,3.48799992,0.0309999995,-14.7919998,1.58200002,1.32099998,-0.0,-2.96399999,1.51400006,2.94099998,-4.09299994,0.0309999995,1761.54,0,0,0,0,0,0,4,3,WTA313169,WTA319436,4,5,0,1
2_10_9_1,2,10,9,1,WTA319436,WTA313169,WTA313169,DeuceCourt,149.57 KPH,Pronated,0.3 Metre,11.2220001,0.875999987,2.773,0,Faulty Serve,Net Error,True,NA,NA,0.81 Metre,NA,Net Error,False,False,True,0.296000004,-1.59200001,0.0390000008,Body,0.809000015,-0.00999999978,-1.71399999,11.2220001,0.875999987,2.773,0.296000004,-1.59200001,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA313169,WTA319436,4,5,0,1
2_10_9_2,2,10,9,2,WTA319436,WTA313169,WTA313169,DeuceCourt,131 KPH,Pronated,0 Metre,11.3280001,0.68599999,2.852,0,DoubleFault,NA,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-5.0630002,-1.85699999,0.0280000009,Body,1.30200005,0.0,-0.871999979,11.3280001,0.68599999,2.852,-5.0630002,-1.85699999,0.0280000009,,,,,,,,,,976.74,1,1,0,0,0,0,4,4,WTA313169,WTA319436,4,5,0,1
2_10_10_1,2,10,10,1,WTA319436,WTA313169,WTA313169,AdCourt,186.37 KPH,NA,NA,11.4440002,-0.827000022,2.80900002,0,Faulty Serve,NA,True,NA,ForeHand,0.8 Metre,NA,NA,True,False,True,,,,,,,,11.4440002,-0.827000022,2.80900002,,,,,,,,,,,,,NA,1,0,0,0,1,0,4,5,WTA313169,WTA319436,4,5,0,1
2_10_10_2,2,10,10,2,WTA319436,WTA313169,WTA313169,AdCourt,123 KPH,Kick,NA,11.5430002,-0.651000023,2.89400005,4,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,True,True,True,-4.44700003,1.21700001,0.0309999995,T,1.21000004,-0.0,0.888000011,-12.1000004,0.718999982,1.33800006,6.54300022,-4.09299994,0.0309999995,-13.5579996,1.61399996,1.54700005,0.0,1.05700004,1.97599995,11.5010004,0.453000009,0.0309999995,2057.28,0,0,0,0,0,0,4,5,WTA313169,WTA319436,4,5,0,1
2_11_1_1,2,11,1,1,WTA313169,WTA319436,WTA313169,DeuceCourt,158 KPH,Flat,NA,-11.6730003,-1.13300002,2.83599997,1,Forced Error,NA,False,NA,ForeHand,1.74 Metre,NA,NA,False,False,True,5.04699993,3.46499991,0.0329999998,Wide,,,,12.1719999,5.66200018,1.44200003,-12.3210001,2.18099999,0.0309999995,12.1719999,5.66200018,1.44200003,0.0,3.80299997,1.74399996,-12.3210001,2.18099999,0.0309999995,NA,0,0,0,0,0,0,0,0,WTA313169,WTA319436,5,5,0,1
2_11_2_1,2,11,2,1,WTA313169,WTA319436,WTA313169,AdCourt,155 KPH,Slice,NA,-11.4189997,1.21000004,2.78299999,1,Unforced Error,NA,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,4.33099985,-2.87400007,0.0299999993,Wide,,,,12.658,-4.63000011,1.18200004,0.261000007,-0.823000014,0.0379999988,12.658,-4.63000011,1.18200004,0.0109999999,-1.10899997,0.828000009,0.261000007,-0.823000014,0.0379999988,1851.12,0,0,0,0,0,0,1,0,WTA313169,WTA319436,5,5,0,1
2_11_3_1,2,11,3,1,WTA313169,WTA319436,WTA313169,DeuceCourt,166 KPH,Kick,NA,-11.6789999,-1.25399995,2.80599999,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,4.68499994,-0.0199999996,0.0289999992,T,,,,-11.6789999,-1.25399995,2.80599999,4.68499994,-0.0199999996,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,0,2,0,WTA313169,WTA319436,5,5,0,1
2_11_4_1,2,11,4,1,WTA313169,WTA319436,WTA313169,AdCourt,171.99 KPH,Slice,0.08 Metre,-11.4139996,1.38300002,2.74900007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.48000002,0.382999986,0.0320000015,T,,,,-11.4139996,1.38300002,2.74900007,6.48000002,0.382999986,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,3,0,WTA313169,WTA319436,5,5,0,1
2_11_4_2,2,11,4,2,WTA313169,WTA319436,WTA313169,AdCourt,139 KPH,Slice,NA,-11.835,1.41199994,2.77200007,3,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Long Error,False,False,True,6.07200003,-1.77999997,0.0289999992,Body,,,,13.1450005,-0.962000012,1.21800005,-12.885,-1.68700004,0.0289999992,11.9069996,-2.40899992,1.45000005,0.0,-1.95200002,1.67299998,-11.6450005,-1.11300004,0.0299999993,1485,0,0,0,0,0,0,3,0,WTA313169,WTA319436,5,5,0,1
2_12_1_1,2,12,1,1,WTA319436,WTA313169,WTA313169,DeuceCourt,169.32 KPH,Slice,0.42 Metre,-11.5129995,-0.958000004,2.75600004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.81500006,3.61199999,0.0370000005,Wide,1.31599998,-0.0,1.78600001,-11.5129995,-0.958000004,2.75600004,6.81500006,3.61199999,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA313169,WTA319436,6,5,0,1
2_12_1_2,2,12,1,2,WTA319436,WTA313169,WTA313169,DeuceCourt,138 KPH,Slice,NA,-11.5,-0.666999996,2.8670001,2,Unforced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,Long Error,False,False,True,6.16599989,2.73600006,0.0359999985,Body,,,,-12.4949999,-3.78800011,1.14400005,12.885,-0.444000006,0.0320000015,12.9729996,4.54699993,1.29200006,0.0,0.289999992,2.2980001,-9.73400021,-2.84599996,0.0309999995,1298.52,0,0,0,0,0,0,0,0,WTA313169,WTA319436,6,5,0,1
2_12_2_1,2,12,2,1,WTA319436,WTA313169,WTA313169,AdCourt,177.24 KPH,Flat,0.95 Metre,-11.5480003,0.70599997,2.79999995,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,7.35200024,-0.925000012,0.0320000015,T,1.40400004,-0.0,-0.289999992,-11.5480003,0.70599997,2.79999995,7.35200024,-0.925000012,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA313169,WTA319436,6,5,0,1
2_12_2_2,2,12,2,2,WTA319436,WTA313169,WTA313169,AdCourt,131 KPH,NA,NA,-11.6829996,0.772000015,2.87599993,4,Winner,NA,False,Ground,BackHand,1.41 Metre,Down the Line,NA,False,False,True,4.35099983,-0.44600001,0.0289999992,T,,,,14.4779997,2.91400003,0.907000005,-6.0630002,2.35599995,0.0320000015,14.3100004,-0.240999997,1.29400003,0.0,-0.308999985,1.51300001,-7.27899981,-0.261999995,0.0299999993,2245.26,0,0,0,0,0,0,0,1,WTA313169,WTA319436,6,5,0,1
2_12_3_1,2,12,3,1,WTA319436,WTA313169,WTA313169,DeuceCourt,177.6 KPH,Pronated,0.05 Metre,-11.3909998,-0.907999992,2.74799991,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.45300007,0.776000023,0.0329999998,T,,,,-11.3909998,-0.907999992,2.74799991,6.45300007,0.776000023,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA313169,WTA319436,6,5,0,1
2_12_3_2,2,12,3,2,WTA319436,WTA313169,WTA313169,DeuceCourt,149 KPH,Slice,NA,-11.5469999,-0.935000002,2.83899999,4,Winner,NA,False,Ground,BackHand,1.92 Metre,Down the Line,NA,False,False,True,6.03700018,3.66599989,0.0370000005,Wide,,,,12.9119997,-1.847,0.694999993,-10.1879997,-3.24799991,0.0309999995,13.3179998,6.1079998,1.27900004,0.0,3.17499995,1.92400002,-11.2460003,0.822000027,0.0299999993,2643.24,0,0,0,0,0,0,0,2,WTA313169,WTA319436,6,5,0,1
2_12_4_1,2,12,4,1,WTA319436,WTA313169,WTA313169,AdCourt,173.06 KPH,Flat,0.97 Metre,-11.4469995,0.754000008,2.79999995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,True,False,True,7.37099981,-0.126000002,0.0320000015,T,,,,-11.4469995,0.754000008,2.79999995,7.37099981,-0.126000002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA313169,WTA319436,6,5,0,1
2_12_4_2,2,12,4,2,WTA319436,WTA313169,WTA319436,AdCourt,169 KPH,Flat,NA,-11.5900002,0.703000009,2.81100011,3,Forced Error,NA,True,Ground,ForeHand,1.66 Metre,NA,NA,True,False,True,6.19399977,-2.0539999,0.0289999992,Body,,,,15.2620001,3.7420001,0.885999978,0.73299998,1.42799997,0.0390000008,13.6859999,-3.17799997,1.18499994,0.0,-1.67299998,2.12899995,-8.56999969,-0.834999979,0.0289999992,NA,0,0,0,0,0,0,0,3,WTA313169,WTA319436,6,5,0,1
2_12_5_1,2,12,5,1,WTA319436,WTA313169,WTA319436,DeuceCourt,176 KPH,Flat,NA,-11.3570004,-0.921999991,2.76999998,1,Forced Error,NA,False,NA,BackHand,3.99 Metre,NA,NA,True,False,True,6.00099993,0.435000002,0.0320000015,T,,,,14.2399998,1.21500003,1.11600006,-12.4350004,-0.375,0.0299999993,14.2399998,1.21500003,1.11600006,0.0,0.182999998,3.99099994,-12.4350004,-0.375,0.0299999993,NA,0,0,0,0,0,0,1,3,WTA313169,WTA319436,6,5,0,1
2_12_6_1,2,12,6,1,WTA319436,WTA313169,WTA319436,AdCourt,174 KPH,Flat,NA,-11.441,0.856000006,2.80299997,1,Forced Error,NA,False,NA,ForeHand,3.14 Metre,NA,NA,True,False,True,5.14799976,-1.074,0.0299999993,T,1.10000002,0.0,-0.509000003,14.5640001,-1.84899998,1.31500006,-12.0649996,2.56699991,0.0309999995,14.5640001,-1.84899998,1.31500006,-0.0,0.521000028,3.14100003,-12.0649996,2.56699991,0.0309999995,1981.08,0,0,0,0,0,0,2,3,WTA313169,WTA319436,6,5,0,1
2_12_7_1,2,12,7,1,WTA319436,WTA313169,WTA319436,DeuceCourt,184.74 KPH,Pronated,0.45 Metre,-11.4969997,-0.783999979,2.75200009,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.84899998,1.36099994,0.0340000018,T,,,,-11.4969997,-0.783999979,2.75200009,6.84899998,1.36099994,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA313169,WTA319436,6,5,0,1
2_12_7_2,2,12,7,2,WTA319436,WTA313169,WTA313169,DeuceCourt,137 KPH,Slice,NA,-11.54,-0.808000028,2.86299992,2,Unforced Error,NA,False,Ground,BackHand,2.82 Metre,NA,NA,False,False,True,5.09499979,3.19199991,0.0329999998,Wide,,,,-13.3430004,2.273,0.874000013,7.26599979,-3.89899993,0.0309999995,13.6829996,5.85900021,1.37600005,0.0,3.90100002,1.26900005,-6.49399996,3.10599995,0.0320000015,1337.64,0,0,0,0,0,0,3,3,WTA313169,WTA319436,6,5,0,1
2_12_8_1,2,12,8,1,WTA319436,WTA313169,WTA313169,AdCourt,186.2 KPH,Flat,3.17 Metre,-11.3129997,0.578999996,2.68600011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,NA,True,False,True,9.57199955,-0.167999998,0.0320000015,T,1.51300001,-0.0,0.144999996,-11.3129997,0.578999996,2.68600011,9.57199955,-0.167999998,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,4,WTA313169,WTA319436,6,5,0,1
2_12_8_2,2,12,8,2,WTA319436,WTA313169,WTA313169,AdCourt,129 KPH,NA,NA,-11.7530003,0.873000026,2.88700008,2,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,Wide Error,True,True,True,4.42299986,-0.344999999,0.0289999992,T,,,,-13.6619997,-1.375,1.37300003,7.55000019,4.40600014,0.0340000018,14.6289997,-0.270999998,1.08700001,-0.0,-0.592000008,2.54699993,-10.3920002,-1.14999998,0.0299999993,1816.92,0,0,0,0,0,0,3,4,WTA313169,WTA319436,6,5,0,1
3_1_1_1,3,1,1,1,WTA313169,WTA319436,WTA313169,DeuceCourt,165.23 KPH,NA,0.23 Metre,11.29,1.21099997,2.75900006,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.234999999,-1.55900002,0.0379999988,Body,,,,11.29,1.21099997,2.75900006,0.234999999,-1.55900002,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA313169,WTA319436,0,0,1,1
3_1_1_2,3,1,1,2,WTA313169,WTA319436,WTA313169,DeuceCourt,135 KPH,Kick,NA,11.5340004,1.00600004,2.77399993,1,Forced Error,NA,False,NA,BackHand,2.62 Metre,NA,NA,False,False,True,-3.65199995,-1.63300002,0.0289999992,Body,,,,-11.7959995,-3.27600002,1.69200003,12.885,1.97800004,0.0309999995,-11.7959995,-3.27600002,1.69200003,0.0,-1.09500003,2.62199998,12.885,1.97800004,0.0309999995,1249.8,0,0,0,0,0,0,0,0,WTA313169,WTA319436,0,0,1,1
3_1_2_1,3,1,2,1,WTA313169,WTA319436,WTA319436,AdCourt,158.24 KPH,NA,0.24 Metre,11.7410002,-1.10800004,2.84299994,0,Faulty Serve,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,0.238999993,3.79200006,0.0320000015,Wide,,,,11.7410002,-1.10800004,2.84299994,0.238999993,3.79200006,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA313169,WTA319436,0,0,1,1
3_1_2_2,3,1,2,2,WTA313169,WTA319436,WTA319436,AdCourt,123 KPH,Pronated,NA,11.4799995,-1.64600003,2.82800007,0,DoubleFault,NA,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,-7.34200001,4.63199997,0.0329999998,Wide,0.94599998,-0.023,1.55700004,11.4799995,-1.64600003,2.82800007,-7.34200001,4.63199997,0.0329999998,,,,,,,,,,1384.44,1,1,0,0,0,0,1,0,WTA313169,WTA319436,0,0,1,1
3_1_3_1,3,1,3,1,WTA313169,WTA319436,WTA313169,DeuceCourt,161.15 KPH,NA,0.18 Metre,11.5380001,1.23000002,2.7980001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.177000001,-2.3900001,0.0340000018,Body,,,,11.5380001,1.23000002,2.7980001,0.177000001,-2.3900001,0.0340000018,,,,,,,,,,NA,1,0,0,0,1,0,1,1,WTA313169,WTA319436,0,0,1,1
3_1_3_2,3,1,3,2,WTA313169,WTA319436,WTA313169,DeuceCourt,142 KPH,Kick,NA,11.448,0.949000001,2.76799989,1,Unforced Error,NA,False,NA,ForeHand,2.06 Metre,NA,Wide Error,False,False,True,-3.72799993,-2.74499989,0.0329999998,Wide,,,,-11.474,-4.81599998,1.62699997,11.0380001,4.59800005,0.0299999993,-11.474,-4.81599998,1.62699997,-0.0,-0.0329999998,2.06399989,11.0380001,4.59800005,0.0299999993,1303.5,0,0,0,0,0,0,1,1,WTA313169,WTA319436,0,0,1,1
3_1_4_1,3,1,4,1,WTA313169,WTA319436,WTA313169,AdCourt,163.75 KPH,NA,NA,11.415,-1.30499995,2.77099991,0,Faulty Serve,NA,True,NA,BackHand,0.79 Metre,NA,NA,False,False,True,,,,,,,,11.415,-1.30499995,2.77099991,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA313169,WTA319436,0,0,1,1
3_1_4_2,3,1,4,2,WTA313169,WTA319436,WTA319436,AdCourt,132 KPH,Kick,NA,11.5319996,-1.16299999,2.76600003,2,Unforced Error,NA,False,Ground,BackHand,2.35 Metre,NA,NA,False,False,True,-5.32399988,1.61199999,0.0309999995,Body,1.426,0.0,0.950999975,14.599,-1.38800001,0.916999996,-8.91899967,-0.967000008,0.0289999992,-13.3879995,2.61299992,1.53900003,0.0,0.927999973,2.02800012,11.4949999,-0.901000023,0.0340000018,2180.7,0,0,0,0,0,0,2,1,WTA313169,WTA319436,0,0,1,1
3_1_5_1,3,1,5,1,WTA313169,WTA319436,WTA313169,DeuceCourt,164 KPH,Kick,NA,11.5050001,1.24800003,2.77800012,3,Winner,NA,False,Ground,BackHand,1.59 Metre,Cross Court,NA,False,False,True,-4.21600008,-3.42799997,0.0320000015,Wide,,,,12.941,2.46399999,1.38900006,-6.28900003,-3.79999995,0.0289999992,-12.7690001,-6.40799999,1.59399998,-0.0,-2.13400006,2.671,9.7130003,1.30400002,0.0299999993,2167.08,0,0,0,0,0,0,2,2,WTA313169,WTA319436,0,0,1,1
3_1_6_1,3,1,6,1,WTA313169,WTA319436,WTA319436,AdCourt,146 KPH,Kick,NA,11.6129999,-1.58899999,2.7249999,4,Winner,NA,False,Ground,BackHand,1.39 Metre,Cross Court,NA,False,False,True,-5.69299984,2.24799991,0.0320000015,Body,1.36199999,0.0,1.09000003,-12.7180004,-2.80200005,0.972000003,9.5340004,0.0120000001,0.0320000015,-13.0559998,3.68000007,1.63499999,0.0,0.827000022,2.0539999,8.99699974,-0.700999975,0.0320000015,1353.18,0,0,0,0,0,0,3,2,WTA313169,WTA319436,0,0,1,1
3_1_7_1,3,1,7,1,WTA313169,WTA319436,WTA319436,DeuceCourt,136.47 KPH,NA,0.13 Metre,11.4230003,1.10599995,2.88899994,0,Faulty Serve,Net Error,True,NA,NA,0.65 Metre,NA,Net Error,False,False,True,0.127000004,-2.04099989,0.0350000001,Body,,,,11.4230003,1.10599995,2.88899994,0.127000004,-2.04099989,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,3,3,WTA313169,WTA319436,0,0,1,1
3_1_7_2,3,1,7,2,WTA313169,WTA319436,WTA319436,DeuceCourt,157 KPH,Flat,NA,11.5419998,0.952000022,2.78999996,0,DoubleFault,NA,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,-6.52899981,-3.75500011,0.0289999992,Wide,1.47899997,0.0,-1.96300006,11.5419998,0.952000022,2.78999996,-6.52899981,-3.75500011,0.0289999992,,,,,,,,,,859.92,1,1,0,0,0,0,3,3,WTA313169,WTA319436,0,0,1,1
3_1_8_1,3,1,8,1,WTA313169,WTA319436,WTA313169,AdCourt,159 KPH,Flat,NA,11.3959999,-1.426,2.74799991,3,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,True,True,True,-5.23500013,3.31200004,0.0340000018,Wide,,,,-14.5930004,-2.69300008,1.00399995,7.84899998,0.0399999991,0.0320000015,-13.5819998,5.55100012,1.48000002,-0.0,0.744000018,1.63,7.42999983,-1.67499995,0.0299999993,1938.6,0,0,0,0,1,0,3,4,WTA313169,WTA319436,0,0,1,1
3_1_9_1,3,1,9,1,WTA313169,WTA319436,WTA313169,DeuceCourt,172.85 KPH,NA,0.1 Metre,11.3299999,1.26199996,2.71399999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.69 Metre,NA,Net Error,False,False,True,0.0979999974,-2.62599993,0.0340000018,Body,,,,11.3299999,1.26199996,2.71399999,0.0979999974,-2.62599993,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA313169,WTA319436,0,0,1,1
3_1_9_2,3,1,9,2,WTA313169,WTA319436,WTA319436,DeuceCourt,149 KPH,Flat,NA,11.5649996,0.968999982,2.7809999,4,Winner,NA,False,Ground,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-6.10200024,-3.20700002,0.0280000009,Wide,,,,-12.3800001,-1.21599996,1.68099999,5.80200005,2.81900001,0.0359999985,-11.5670004,-4.62699986,1.45700002,0.0,-1.01300001,1.755,9.81700039,2.03399992,0.0309999995,1014.66,0,0,0,0,0,0,4,4,WTA313169,WTA319436,0,0,1,1
3_1_10_1,3,1,10,1,WTA313169,WTA319436,WTA319436,AdCourt,158 KPH,Kick,NA,11.3789997,-1.63300002,2.7249999,2,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,NA,True,True,True,-4.75199986,2.84899998,0.0320000015,Wide,,,,12.3210001,-4.36600018,1.0,-8.93000031,0.354000002,0.0309999995,-13.3409996,5.02799988,1.52400005,-0.0,-0.0430000015,1.51699996,7.30200005,-2.65799999,0.0280000009,2313.96,0,0,0,0,0,0,4,5,WTA313169,WTA319436,0,0,1,1
3_2_1_1,3,2,1,1,WTA319436,WTA313169,WTA319436,DeuceCourt,147 KPH,Slice,NA,11.5719995,1.26100004,2.7579999,3,Forced Error,NA,False,Ground,BackHand,3.58 Metre,NA,NA,False,False,True,-5.36999989,-2.44400001,0.0280000009,Body,1.21300006,0.0,-1.15100002,-15.3260002,-2.61100006,1.44700003,6.22599983,-1.55400002,0.0299999993,-13.2849998,-4.61999989,1.08399999,0.0,-0.474000007,2.18099999,11.0629997,3.03399992,0.0309999995,2329.86,0,0,0,0,0,0,0,0,WTA313169,WTA319436,0,1,1,1
3_2_2_1,3,2,2,1,WTA319436,WTA313169,WTA319436,AdCourt,143.16 KPH,NA,0.23 Metre,11.6859999,-0.59799999,2.84800005,0,Faulty Serve,Net Error,True,NA,BackHand,0.65 Metre,NA,Net Error,False,False,True,0.229000002,1.04400003,0.0379999988,T,0.649999976,-0.0170000009,0.638000011,11.6859999,-0.59799999,2.84800005,0.229000002,1.04400003,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA313169,WTA319436,0,1,1,1
3_2_2_2,3,2,2,2,WTA319436,WTA313169,WTA319436,AdCourt,129 KPH,NA,NA,11.4689999,-0.361999989,2.78900003,3,Forced Error,NA,False,Ground,BackHand,1.29 Metre,NA,NA,False,False,True,-5.70800018,0.179000005,0.0299999993,T,1.37800002,0.0,0.246000007,-13.1870003,-4.14400005,0.703999996,6.24399996,-3.17000008,0.0280000009,-13.5620003,-0.432999998,1.296,0.0,1.81200004,1.671,6.52299976,2.98900008,0.0359999985,2289.9,0,0,0,0,0,0,1,0,WTA313169,WTA319436,0,1,1,1
3_2_3_1,3,2,3,1,WTA319436,WTA313169,WTA313169,DeuceCourt,137 KPH,Slice,NA,11.3050003,0.805999994,2.76799989,2,Unforced Error,NA,False,Ground,ForeHand,3.14 Metre,NA,Long Error,False,False,True,-4.90600014,-2.97600007,0.0320000015,Wide,1.17299998,-0.0,-1.71300006,12.033,1.93700004,0.963,-12.5579996,1.72599995,0.0299999993,-13.2580004,-5.60300016,1.08000004,-0.0,-1.73899996,1.472,8.2510004,0.708000004,0.0329999998,1748.46,0,0,0,0,0,0,2,0,WTA313169,WTA319436,0,1,1,1
3_2_4_1,3,2,4,1,WTA319436,WTA313169,WTA319436,AdCourt,144 KPH,Slice,NA,11.5430002,-0.148000002,2.74799991,3,Winner,NA,False,Ground,BackHand,1.94 Metre,Down the Line,NA,False,False,True,-4.74100018,1.56299996,0.0309999995,Body,,,,11.4940004,-2.11500001,1.32500005,-11.6759996,-3.04699993,0.0329999998,-13.8610001,1.98899996,1.12100005,0.0,-0.301999986,1.70799994,6.49300003,-1.37300003,0.0309999995,1161.12,0,0,0,0,0,0,2,1,WTA313169,WTA319436,0,1,1,1
3_2_5_1,3,2,5,1,WTA319436,WTA313169,WTA313169,DeuceCourt,138 KPH,Slice,NA,11.4799995,1.40100002,2.75099993,2,Unforced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,NA,False,False,True,-4.56699991,-2.40300012,0.0329999998,Body,,,,12.3940001,3.52900004,1.13399994,-7.12799978,-0.225999996,0.0299999993,-12.9099998,-5.05499983,1.14699996,0.0,-0.665000021,1.89199996,9.24699974,2.4059999,0.0309999995,2061.54,0,0,0,0,0,0,3,1,WTA313169,WTA319436,0,1,1,1
3_2_6_1,3,2,6,1,WTA319436,WTA313169,WTA313169,AdCourt,133 KPH,Slice,NA,11.4659996,-0.075000003,2.74300003,2,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,NA,False,False,True,-4.65399981,1.46200001,0.0309999995,Body,1.09099996,0.0,1.20099998,12.0769997,1.84200001,0.936999977,-9.72299957,-3.70099998,0.0309999995,-13.7880001,1.46300006,1.26300001,0.0,1.648,1.12199998,5.69700003,1.71500003,0.0350000001,2013.6,0,0,0,0,0,0,3,2,WTA313169,WTA319436,0,1,1,1
3_2_7_1,3,2,7,1,WTA319436,WTA313169,WTA313169,DeuceCourt,167.82 KPH,Slice,0.85 Metre,11.552,1.14600003,2.75999999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.58 Metre,NA,Net Error,False,False,True,0.479000002,0.707000017,0.0390000008,T,,,,11.552,1.14600003,2.75999999,0.479000002,0.707000017,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,3,3,WTA313169,WTA319436,0,1,1,1
3_2_7_2,3,2,7,2,WTA319436,WTA313169,WTA313169,DeuceCourt,137 KPH,Slice,NA,11.5319996,1.29200006,2.83500004,2,Unforced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,NA,False,False,True,-4.55800009,-2.01200008,0.0280000009,Body,1.13199997,0.0,-0.904999971,13.5299997,-2.20300007,1.10000002,-6.61999989,-0.145999998,0.0299999993,-12.5629997,-4.33500004,1.41199994,0.0,-3.1099999,1.81799996,9.75,-2.546,0.0309999995,1087.92,0,0,0,0,0,0,3,3,WTA313169,WTA319436,0,1,1,1
3_2_8_1,3,2,8,1,WTA319436,WTA313169,WTA313169,AdCourt,159 KPH,Flat,NA,11.6479998,-0.170000002,2.78900003,4,Winner,NA,False,Ground,BackHand,1.53 Metre,Cross Court,NA,True,True,True,-4.9829998,2.49499989,0.0320000015,Body,1.09200001,0.0,1.72300005,-13.5649996,3.99499989,0.671999991,7.24499989,-0.451000005,0.0320000015,-13.9650002,3.84100008,1.05400002,0.0,0.229000002,1.70299995,6.79400015,-1.42999995,0.0299999993,1570.26,0,0,0,0,0,0,3,4,WTA313169,WTA319436,0,1,1,1
