point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_13_6_2,2,13,6,2,WTA320567,WTA316956,WTA320567,AdCourt,110 KPH,Kick,NA,11.5159998,-1.34399998,2.80699992,3,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,-3.2249999,2.0480001,0.0350000001,Body,1.06799996,0.0,1.42999995,-12.6199999,-2.76799989,1.15799999,12.6549997,-2.94300008,0.0289999992,-10.1940002,3.63599992,1.829,-0.0,2.70099998,1.21000004,5.89599991,2.35599995,0.0340000018,1436.16,0,0,1,0,0,0,0,5,WTA316956,WTA320567,6,6,0,1
2_13_7_1,2,13,7,1,WTA320567,WTA316956,WTA316956,DeuceCourt,149 KPH,Slice,NA,-11.6389999,-0.602999985,2.69400001,2,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,NA,False,False,True,4.55299997,3.09599996,0.0370000005,Wide,1.11300004,0.0,1.94799995,-12.1350002,-1.53600001,0.79400003,9.93799973,-3.36400008,0.0260000005,12.2950001,5.26900005,1.51400006,0.0,1.79299998,1.26900005,-6.8920002,-0.108999997,0.0320000015,2064.06,0,0,1,0,0,0,1,5,WTA316956,WTA320567,6,6,0,1
2_13_8_1,2,13,8,1,WTA316956,WTA320567,WTA316956,AdCourt,156.86 KPH,NA,0.07 Metre,11.5699997,-0.685000002,2.60800004,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.0729999989,0.772000015,0.0340000018,T,0.861000001,-0.0140000004,0.476000011,11.5699997,-0.685000002,2.60800004,0.0729999989,0.772000015,0.0340000018,,,,,,,,,,NA,1,0,1,0,0,0,6,1,WTA316956,WTA320567,6,6,0,1
2_13_8_2,2,13,8,2,WTA316956,WTA320567,WTA316956,AdCourt,149 KPH,Slice,NA,11.5489998,-0.912,2.56100011,1,Unforced Error,NA,False,NA,BackHand,2.27 Metre,NA,Long Error,False,False,True,-6.3670001,1.01699996,0.0299999993,T,1.33299994,0.0,0.488000005,-12.8039999,1.39100003,1.14999998,12.8450003,-4.4460001,0.0309999995,-12.8039999,1.39100003,1.14999998,0.0,-1.31500006,2.26900005,12.8450003,-4.4460001,0.0309999995,1547.76,0,0,1,0,0,0,6,1,WTA316956,WTA320567,6,6,0,1
3_1_1_1,3,1,1,1,WTA320567,WTA316956,WTA320567,DeuceCourt,125 KPH,Kick,NA,11.5159998,0.657999992,2.76300001,1,Forced Error,NA,False,NA,ForeHand,2 Metre,NA,NA,False,False,True,-4.11399984,-1.97800004,0.0289999992,Body,1.16499996,0.0,-1.11600006,-12.5139999,-3.91000009,1.67299998,9.98099995,4.24800014,0.0340000018,-12.5139999,-3.91000009,1.67299998,0.0,0.76700002,1.99600005,9.98099995,4.24800014,0.0340000018,997.68,0,0,0,0,0,0,0,0,WTA316956,WTA320567,0,0,1,1
3_1_2_1,3,1,2,1,WTA320567,WTA316956,WTA316956,AdCourt,115 KPH,Kick,NA,11.6009998,-1.26300001,2.74000001,4,Winner,NA,False,Ground,ForeHand,2.06 Metre,NA,NA,False,False,True,-4.17000008,3.18600011,0.0350000001,Wide,1.09899998,0.0,2.11800003,-18.7749996,3.71000004,0.941999972,-12.885,4.615,0.0359999985,-12.1680002,5.11399984,1.52600002,0.0,0.518000007,1.66400003,8.2329998,-2.523,0.0280000009,1352.94,0,0,0,0,0,0,1,0,WTA316956,WTA320567,0,0,1,1
3_1_3_1,3,1,3,1,WTA320567,WTA316956,WTA316956,DeuceCourt,139 KPH,Slice,NA,11.6120005,0.625999987,2.76099992,2,Unforced Error,NA,False,Ground,BackHand,2.31 Metre,NA,Long Error,False,False,True,-4.1329999,-0.529999971,0.0289999992,T,1.07000005,0.0,-0.127000004,12.0480003,-2.45700002,0.856999993,-12.4689999,1.05999994,0.0340000018,-13.5620003,-1.69000006,1.477,-0.0,-2.27900004,1.35699999,6.02199984,-2.45099998,0.0359999985,1803.6,0,0,0,0,0,0,1,1,WTA316956,WTA320567,0,0,1,1
3_1_4_1,3,1,4,1,WTA320567,WTA316956,WTA316956,AdCourt,164.34 KPH,NA,0.1 Metre,11.4940004,-1.16299999,2.71799994,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.101000004,2.91799998,0.0340000018,Wide,0.841000021,-0.0130000003,2.19400001,11.4940004,-1.16299999,2.71799994,0.101000004,2.91799998,0.0340000018,,,,,,,,,,1199.52,1,0,0,0,0,0,1,2,WTA316956,WTA320567,0,0,1,1
3_1_4_2,3,1,4,2,WTA320567,WTA316956,WTA316956,AdCourt,121 KPH,Pronated,NA,11.7370005,-1.43799996,2.74300003,4,Winner,NA,False,Ground,BackHand,1.64 Metre,Down the Line,NA,False,False,True,-4.86399984,3.00200009,0.0309999995,Wide,1.35300004,0.0,1.86699998,-11.7180004,1.73800004,1.31599998,3.58999991,3.73000002,0.0379999988,-10.276,4.46999979,1.62300003,0.0,3.64899993,2.0480001,11.2589998,2.92499995,0.0320000015,NA,0,0,0,0,0,0,1,2,WTA316956,WTA320567,0,0,1,1
3_1_5_1,3,1,5,1,WTA320567,WTA316956,WTA316956,DeuceCourt,164.21 KPH,Flat,0.44 Metre,11.3690004,0.5,2.60700011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,True,False,True,-6.84499979,-1.34599996,0.0309999995,T,1.32000005,0.0,-0.575999975,11.3690004,0.5,2.60700011,-6.84499979,-1.34599996,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA316956,WTA320567,0,0,1,1
3_1_5_2,3,1,5,2,WTA320567,WTA316956,WTA320567,DeuceCourt,148 KPH,Slice,NA,11.401,0.524999976,2.70300007,1,Forced Error,NA,True,NA,ForeHand,0.57 Metre,NA,NA,True,False,True,-4.96199989,-3.35800004,0.0309999995,Wide,1.199,-0.0,-2.07399988,-10.7950001,-4.96700001,1.46300006,,,,,,,,,,,,,1529.58,0,0,0,0,0,0,1,3,WTA316956,WTA320567,0,0,1,1
3_1_6_1,3,1,6,1,WTA320567,WTA316956,WTA320567,AdCourt,158 KPH,Flat,NA,11.2360001,-0.925000012,2.68000007,1,Forced Error,NA,True,NA,BackHand,0.7 Metre,NA,NA,True,False,True,-5.66300011,3.41700006,0.0289999992,Wide,1.17299998,0.0,1.99300003,-12.757,5.16800022,1.19099998,,,,,,,,,,,,,1171.14,0,0,0,0,0,0,2,3,WTA316956,WTA320567,0,0,1,1
3_1_7_1,3,1,7,1,WTA320567,WTA316956,WTA320567,DeuceCourt,150 KPH,Kick,NA,11.4049997,0.312000006,2.67199993,1,Forced Error,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,-4.78900003,-0.67900002,0.0289999992,T,1.07700002,0.0,-0.298999995,-13.4420004,-1.43200004,1.52499998,-0.0430000015,0.626999974,0.0340000018,-13.4420004,-1.43200004,1.52499998,0.075000003,0.545000017,0.829999983,-0.0430000015,0.626999974,0.0340000018,1581.72,0,0,0,0,0,0,3,3,WTA316956,WTA320567,0,0,1,1
3_1_8_1,3,1,8,1,WTA320567,WTA316956,WTA320567,AdCourt,137 KPH,Kick,NA,11.4650002,-1.31500006,2.73900008,3,Unforced Error,NA,False,Ground,BackHand,1.35 Metre,NA,NA,False,False,True,-5.13100004,2.75,0.0289999992,Wide,1.30999994,0.0,1.62899995,-12.323,3.55299997,1.00399995,8.33100033,0.375,0.0340000018,-11.5860004,4.18900013,1.60099995,0.0,-0.133000001,0.964999974,3.63499999,-1.43799996,0.0370000005,1592.46,0,0,0,0,0,0,4,3,WTA316956,WTA320567,0,0,1,1
3_2_1_1,3,2,1,1,WTA316956,WTA320567,WTA316956,DeuceCourt,149 KPH,Slice,NA,11.4879999,0.81099999,2.523,3,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-4.48799992,-2.7650001,0.0309999995,Wide,1.00899994,0.0,-1.65999997,12.6739998,3.51200008,0.889999986,-7.32200003,3.13100004,0.0289999992,-11.9989996,-4.79400015,1.18400002,-0.0,-0.788999975,1.88900006,10.125,2.63400006,0.0329999998,1483.32,0,0,0,0,0,0,0,0,WTA316956,WTA320567,0,1,1,1
3_2_2_1,3,2,2,1,WTA316956,WTA320567,WTA320567,AdCourt,157.92 KPH,NA,0.66 Metre,11.3540001,-0.725000024,2.46000004,0,Faulty Serve,Net Error,True,NA,NA,0.35 Metre,NA,Net Error,False,False,True,0.658999979,1.11300004,0.0329999998,T,0.347000003,-0.0,0.421000004,11.3540001,-0.725000024,2.46000004,0.658999979,1.11300004,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA316956,WTA320567,0,1,1,1
3_2_2_2,3,2,2,2,WTA316956,WTA320567,WTA320567,AdCourt,119 KPH,NA,NA,11.6149998,-1.17799997,2.57200003,0,DoubleFault,NA,True,NA,BackHand,0.57 Metre,NA,Net Error,False,False,True,0.131999999,2.70600009,0.0340000018,Body,0.574000001,0.00300000003,1.53699994,11.6149998,-1.17799997,2.57200003,0.131999999,2.70600009,0.0340000018,,,,,,,,,,1276.8,1,1,0,0,0,0,1,0,WTA316956,WTA320567,0,1,1,1
3_2_3_1,3,2,3,1,WTA316956,WTA320567,WTA316956,DeuceCourt,166.28 KPH,Flat,0.42 Metre,11.6079998,0.838999987,2.58200002,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,-6.33900023,0.419999987,0.0320000015,T,1.18400002,0.0,0.598999977,11.6079998,0.838999987,2.58200002,-6.33900023,0.419999987,0.0320000015,,,,,,,,,,NA,1,0,0,0,1,0,1,1,WTA316956,WTA320567,0,1,1,1
3_2_3_2,3,2,3,2,WTA316956,WTA320567,WTA320567,DeuceCourt,131 KPH,Kick,NA,11.6129999,0.569999993,2.59899998,4,Winner,NA,False,Ground,BackHand,2.71 Metre,Cross Court,NA,False,False,True,-4.92700005,-0.591000021,0.0299999993,T,1.22899997,-0.0,-0.103,-13.8920002,-3.94099998,0.718999982,10.2889996,2.28399992,0.0309999995,-12.5240002,-1.46500003,1.58700001,-0.0,-1.15199995,1.39999998,6.54300022,-0.879000008,0.0309999995,NA,0,0,0,0,0,0,1,1,WTA316956,WTA320567,0,1,1,1
3_2_4_1,3,2,4,1,WTA316956,WTA320567,WTA320567,AdCourt,159.68 KPH,NA,0.13 Metre,11.5179996,-0.76700002,2.56200004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,0.130999997,0.483999997,0.0329999998,T,0.776000023,0.0170000009,0.432000011,11.5179996,-0.76700002,2.56200004,0.130999997,0.483999997,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA316956,WTA320567,0,1,1,1
3_2_4_2,3,2,4,2,WTA316956,WTA320567,WTA320567,AdCourt,126 KPH,Slice,NA,11.7049999,-1.01199996,2.62599993,2,Unforced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,NA,False,False,True,-5.42799997,2.78900003,0.0289999992,Wide,1.39499998,-0.0,1.87800002,12.8459997,-5.18300009,0.601999998,-10.9219999,1.94400001,0.0350000001,-12.8319998,3.69000006,1.48099995,-0.0,-0.952000022,1.11500001,5.40600014,-2.84699988,0.0329999998,NA,0,0,0,0,0,0,1,2,WTA316956,WTA320567,0,1,1,1
3_2_5_1,3,2,5,1,WTA316956,WTA320567,WTA320567,DeuceCourt,168.59 KPH,NA,NA,11.4759998,0.802999973,2.61299992,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,True,False,True,,,,,0.899999976,-0.0,0.061999999,11.4759998,0.802999973,2.61299992,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA316956,WTA320567,0,1,1,1
3_2_5_2,3,2,5,2,WTA316956,WTA320567,WTA316956,DeuceCourt,125 KPH,Slice,NA,11.5629997,0.748000026,2.58800006,3,Winner,NA,False,Ground,BackHand,1.18 Metre,Down the Line,NA,True,False,True,-4.60300016,-1.16700006,0.0289999992,T,1.16100001,0.0,-0.455000013,13.9200001,-1.60300004,0.981000006,-7.02899981,-0.963,0.0309999995,-14.6339998,-2.99300003,1.36099994,-0.0,-2.41199994,1.68200004,8.9989996,-1.99300003,0.0280000009,1506.72,0,0,0,0,0,0,1,3,WTA316956,WTA320567,0,1,1,1
3_2_6_1,3,2,6,1,WTA316956,WTA320567,WTA316956,AdCourt,156 KPH,Slice,NA,11.5640001,-0.753000021,2.60800004,3,Unforced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,NA,True,True,True,-6.16800022,0.395000011,0.0320000015,T,1.22599995,0.0,0.100000001,-14.5270004,-2.21000004,1.04299998,6.55100012,-1.46200001,0.0320000015,-14.4429998,0.527999997,1.18599999,-0.0,0.477999985,1.96399999,10.1599998,0.501999974,0.0299999993,2514.54,0,0,0,0,0,0,2,3,WTA316956,WTA320567,0,1,1,1
3_2_7_1,3,2,7,1,WTA316956,WTA320567,WTA316956,DeuceCourt,173 KPH,Flat,NA,11.5670004,0.624000013,2.57500005,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-6.36600018,-0.312999994,0.0320000015,T,1.20299995,0.0,0.0399999991,11.5670004,0.624000013,2.57500005,-6.36600018,-0.312999994,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,3,3,WTA316956,WTA320567,0,1,1,1
3_2_8_1,3,2,8,1,WTA316956,WTA320567,WTA320567,AdCourt,154 KPH,Slice,NA,11.5600004,-0.841000021,2.56299996,2,Unforced Error,NA,False,Ground,ForeHand,1.32 Metre,NA,NA,False,False,True,-4.77099991,0.523000002,0.0289999992,T,1.028,0.0,0.261999995,14.1809998,2.14400005,1.16100001,-5.55800009,-2.06800008,0.0340000018,-15.4379997,0.787,1.12600005,-0.0,1.45899999,2.66300011,11.6459999,2.0480001,0.0299999993,1397.22,0,0,0,0,0,1,4,3,WTA316956,WTA320567,0,1,1,1
3_2_9_1,3,2,9,1,WTA316956,WTA320567,WTA320567,DeuceCourt,143.07 KPH,Slice,1.12 Metre,11.6359997,0.643999994,2.58599997,0,Faulty Serve,Long Error,False,NA,BackHand,1.58 Metre,NA,Wide Error,False,False,True,-7.44700003,-4.51900005,0.0320000015,Wide,1.57599998,0.0,-2.23000002,11.6359997,0.643999994,2.58599997,-7.44700003,-4.51900005,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,4,4,WTA316956,WTA320567,0,1,1,1
3_2_9_2,3,2,9,2,WTA316956,WTA320567,WTA316956,DeuceCourt,124 KPH,Slice,NA,11.7010002,0.653999984,2.58699989,1,Unforced Error,NA,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-4.59200001,-0.648000002,0.0289999992,T,1.19400001,0.0,-0.075000003,-13.6599998,-1.89600003,1.43499994,-0.764999986,-1.97000003,0.0350000001,-13.6599998,-1.89600003,1.43499994,0.0540000014,-1.95599997,0.938000023,-0.764999986,-1.97000003,0.0350000001,1790.58,0,0,0,0,0,0,4,4,WTA316956,WTA320567,0,1,1,1
3_2_10_1,3,2,10,1,WTA316956,WTA320567,WTA316956,AdCourt,135 KPH,Slice,NA,11.5200005,-1.051,2.52600002,1,Unforced Error,NA,False,NA,BackHand,1.84 Metre,NA,Wide Error,False,False,True,-4.60400009,2.9849999,0.0329999998,Wide,1.13300002,0.0,2.00699997,-14.8839998,4.8039999,1.17799997,8.1619997,-4.615,0.0299999993,-14.8839998,4.8039999,1.17799997,-0.0,-1.83899999,1.83500004,8.1619997,-4.615,0.0299999993,1731.18,0,0,0,0,0,0,5,4,WTA316956,WTA320567,0,1,1,1
3_3_1_1,3,3,1,1,WTA320567,WTA316956,WTA316956,DeuceCourt,142 KPH,Slice,NA,-11.5179996,-0.568000019,2.72600007,2,Unforced Error,NA,False,Ground,ForeHand,3.69 Metre,NA,Long Error,False,False,True,5.15199995,2.96399999,0.0370000005,Wide,1.29200006,0.0,1.60599995,-11.6759996,-3.00600004,0.907000005,12.1890001,4.615,0.0340000018,12.9169998,5.27600002,1.47000003,-0.0,0.759000003,1.25999999,-6.48799992,-1.33200002,0.0309999995,2119.08,0,0,0,0,0,0,0,0,WTA316956,WTA320567,1,1,1,1
3_3_2_1,3,3,2,1,WTA320567,WTA316956,WTA316956,AdCourt,115 KPH,Kick,NA,-11.5349998,1.86099994,2.57299995,2,Forced Error,NA,True,Ground,ForeHand,3.84 Metre,NA,NA,False,False,True,5.18100023,-2.66300011,0.0340000018,Body,1.60500002,0.0,-1.48699999,2.03299999,-1.54299998,1.46399999,3.11599994,-1.74699998,0.0359999985,14.0349998,-4.84100008,1.60699999,0.0,-1.347,3.83800006,-11.0550003,0.968999982,0.0340000018,NA,0,0,0,0,0,0,0,1,WTA316956,WTA320567,1,1,1,1
3_3_3_1,3,3,3,1,WTA320567,WTA316956,WTA320567,DeuceCourt,145 KPH,Kick,NA,-11.75,-0.421000004,2.66100001,3,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,5.96000004,1.01900005,0.0320000015,T,1.44799995,-0.0,0.352999985,13.7259998,-4.421,0.925999999,0.0839999989,-0.324999988,0.0340000018,12.9449997,1.898,1.54200006,0.0,1.44200003,2.91599989,-11.1479998,0.944000006,0.0340000018,1954.98,0,0,0,0,0,0,0,2,WTA316956,WTA320567,1,1,1,1
3_3_4_1,3,3,4,1,WTA320567,WTA316956,WTA316956,AdCourt,139 KPH,Slice,NA,-11.6540003,1.25600004,2.7190001,2,Forced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,NA,False,False,True,5.80999994,-2.12400007,0.0370000005,Body,1.41400003,-0.0,-1.26800001,-12.2290001,1.98699999,0.846000016,9.53199959,-2.13899994,0.0270000007,11.7460003,-2.95799994,1.477,0.0,-0.377000004,1.37800002,-7.38999987,1.12,0.0299999993,1864.74,0,0,0,0,0,0,1,2,WTA316956,WTA320567,1,1,1,1
3_3_5_1,3,3,5,1,WTA320567,WTA316956,WTA320567,DeuceCourt,128 KPH,Kick,NA,-11.9090004,-0.163000003,2.68899989,3,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,Long Error,True,False,True,6.05900002,1.28299999,0.0309999995,T,1.58200002,0.0,0.481999993,12.7139997,-0.0179999992,0.656000018,-12.7740002,1.47399998,0.0340000018,12.7440004,2.023,1.57000005,0.0,0.625999987,1.36099994,-6.96299982,-0.159999996,0.0320000015,1983.66,0,0,0,0,0,0,1,3,WTA316956,WTA320567,1,1,1,1
3_3_6_1,3,3,6,1,WTA320567,WTA316956,WTA320567,AdCourt,149 KPH,Slice,NA,-11.5,1.051,2.72399998,3,Forced Error,NA,False,Ground,BackHand,1.12 Metre,NA,NA,True,False,True,4.70800018,-0.671999991,0.0359999985,T,1.15900004,0.0,-0.280999988,11.2379999,-2.43799996,1.30200005,-7.39900017,1.73199999,0.0289999992,11.8629999,-1.15400004,1.46000004,-0.0,-1.00800002,1.30400002,-8.7489996,-0.808000028,0.0299999993,1700.16,0,0,0,0,0,0,2,3,WTA316956,WTA320567,1,1,1,1
3_3_7_1,3,3,7,1,WTA320567,WTA316956,WTA316956,DeuceCourt,147 KPH,Kick,NA,-11.6000004,-0.432999998,2.71199989,2,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Wide Error,False,False,True,4.57000017,2.49300003,0.0370000005,Body,1.16600001,0.0,1.51800001,-11.7600002,-4.63500023,1.22399998,9.29500008,4.24499989,0.0340000018,12.1120005,4.07999992,1.54299998,0.0,-0.550999999,1.87100005,-7.1329999,-3.01999998,0.0329999998,2268.42,0,0,0,0,0,0,3,3,WTA316956,WTA320567,1,1,1,1
3_3_8_1,3,3,8,1,WTA320567,WTA316956,WTA316956,AdCourt,144.81 KPH,Flat,0.14 Metre,-11.5530005,1.426,2.73699999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.49 Metre,NA,Wide Error,True,False,True,6.09299994,-4.25899982,0.0289999992,Wide,1.49300003,-0.0,-2.45300007,-11.5530005,1.426,2.73699999,6.09299994,-4.25899982,0.0289999992,,,,,,,,,,1471.26,1,0,0,0,0,0,3,4,WTA316956,WTA320567,1,1,1,1
3_3_8_2,3,3,8,2,WTA320567,WTA316956,WTA316956,AdCourt,126 KPH,Slice,NA,-11.6009998,1.47099996,2.75699997,2,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,True,True,True,5.829,-2.12299991,0.0370000005,Body,1.55299997,-0.0,-1.17799997,-12.2919998,2.46399999,0.802999973,12.6899996,-1.72599995,0.0299999993,10.8780003,-2.90199995,1.49699998,0.0,-0.150000006,1.31500006,-7.60699987,1.56500006,0.0289999992,2005.38,0,0,0,0,0,0,3,4,WTA316956,WTA320567,1,1,1,1
3_4_1_1,3,4,1,1,WTA316956,WTA320567,WTA316956,DeuceCourt,145 KPH,Slice,NA,-11.6470003,-0.814999998,2.58500004,1,Forced Error,NA,True,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,5.06599998,3.704,0.0370000005,Wide,1.16499996,0.0,2.11999989,15.0150003,7.40199995,1.14400005,7.44399977,4.53299999,0.0359999985,,,,,,,,,,1574.34,0,0,0,0,0,0,0,0,WTA316956,WTA320567,2,1,1,1
3_4_2_1,3,4,2,1,WTA316956,WTA320567,WTA320567,AdCourt,163 KPH,Flat,NA,-11.6429996,0.954999983,2.58400011,2,Unforced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,NA,False,False,True,5.01200008,-3.125,0.0329999998,Wide,1.03900003,-0.0,-1.95799994,-12.382,0.552999973,0.887000024,8.70400047,1.15199995,0.0309999995,14.835,-5.36100006,1.05700004,0.0,-2.19799995,1.199,-6.52699995,-0.782999992,0.0299999993,2039.16,0,0,0,0,0,0,1,0,WTA316956,WTA320567,2,1,1,1
3_4_3_1,3,4,3,1,WTA316956,WTA320567,WTA320567,DeuceCourt,138 KPH,Slice,NA,-11.4350004,-0.815999985,2.54900002,2,Forced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,NA,False,False,True,5.54899979,3.56500006,0.0370000005,Wide,1.26499999,0.0,1.95200002,-7.96000004,-1.52999997,0.463999987,9.31099987,-1.98000002,0.0270000007,13.5970001,6.23699999,1.097,0.0,1.67499995,1.09000003,-4.0250001,0.187000006,0.0289999992,NA,0,0,0,0,0,0,1,1,WTA316956,WTA320567,2,1,1,1
3_4_4_1,3,4,4,1,WTA316956,WTA320567,WTA320567,AdCourt,157.42 KPH,Slice,1.18 Metre,-11.7379999,1.13600004,2.55699992,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,7.57999992,-0.455000013,0.0309999995,T,1.47300005,-0.0,-0.0149999997,-11.7379999,1.13600004,2.55699992,7.57999992,-0.455000013,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA316956,WTA320567,2,1,1,1
3_4_4_2,3,4,4,2,WTA316956,WTA320567,WTA316956,AdCourt,121 KPH,Slice,NA,-11.5719995,1.06500006,2.63899994,3,Winner,NA,False,Ground,BackHand,1.12 Metre,Down the Line,NA,False,False,True,5.23999977,-2.12899995,0.0370000005,Body,1.36000001,0.0,-1.34300005,-12.4560003,2.82299995,0.836000025,6.20900011,3.95600009,0.0370000005,13.4130001,-3.24799991,1.45099998,0.0,0.393000007,1.20200002,-5.94099998,1.73800004,0.0289999992,1541.64,0,0,0,0,0,0,1,2,WTA316956,WTA320567,2,1,1,1
3_4_5_1,3,4,5,1,WTA316956,WTA320567,WTA316956,DeuceCourt,159 KPH,Slice,NA,-11.5970001,-0.763000011,2.60899997,3,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,NA,False,False,True,5.18300009,0.569999993,0.0370000005,T,1.12899995,-0.0,0.0670000017,13.1169996,-0.326999992,0.330000013,-9.83699989,2.10800004,0.0270000007,15.1590004,1.81900001,1.07500005,-0.0,-0.400999993,1.82599998,-10.4250002,-1.89999998,0.0350000001,NA,0,0,0,0,0,0,2,2,WTA316956,WTA320567,2,1,1,1
3_4_6_1,3,4,6,1,WTA316956,WTA320567,WTA316956,AdCourt,134 KPH,Slice,NA,-11.6590004,1.02600002,2.58699989,3,Forced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,NA,False,False,True,5.63000011,-3.04099989,0.0309999995,Wide,1.30400002,-0.0,-1.96899998,12.8940001,1.07700002,0.485000014,-5.91400003,-1.28900003,0.0309999995,12.9809999,-4.15700006,1.14699996,0.0,-0.898000002,1.11399996,-6.61299992,0.639999986,0.0320000015,2502.54,0,0,0,0,0,0,3,2,WTA316956,WTA320567,2,1,1,1
3_5_1_1,3,5,1,1,WTA320567,WTA316956,WTA320567,DeuceCourt,149 KPH,Flat,NA,11.2130003,0.545000017,2.68499994,1,Forced Error,NA,False,NA,BackHand,1.62 Metre,NA,NA,False,False,True,-4.64599991,-0.69599998,0.0289999992,T,1.04999995,-0.0,-0.275999993,-13.3780003,-1.53900003,1.46000004,5.69700003,4.59200001,0.0370000005,-13.3780003,-1.53900003,1.46000004,0.0,2.70700002,1.61800003,5.69700003,4.59200001,0.0370000005,1448.76,0,0,0,0,0,0,0,0,WTA316956,WTA320567,3,1,1,1
3_5_2_1,3,5,2,1,WTA320567,WTA316956,WTA316956,AdCourt,152.91 KPH,Flat,0.68 Metre,11.224,-1.14900005,2.68899989,0,Faulty Serve,Wide Error,False,NA,NA,1.35 Metre,NA,Wide Error,False,False,True,-6.29099989,4.79400015,0.023,Wide,1.35000002,0.0,2.71600008,11.224,-1.14900005,2.68899989,-6.29099989,4.79400015,0.023,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA316956,WTA320567,3,1,1,1
3_5_2_2,3,5,2,2,WTA320567,WTA316956,WTA316956,AdCourt,144 KPH,Flat,0.51 Metre,11.3290005,-1.35699999,2.6500001,0,DoubleFault,Long Error,False,NA,NA,1.55 Metre,NA,NA,False,False,True,-6.90999985,3.86599994,0.0270000007,Wide,1.55400002,0.0,2.08100009,11.3290005,-1.35699999,2.6500001,-6.90999985,3.86599994,0.0270000007,,,,,,,,,,1414.2,1,1,0,0,0,0,1,0,WTA316956,WTA320567,3,1,1,1
3_5_3_1,3,5,3,1,WTA320567,WTA316956,WTA320567,DeuceCourt,154 KPH,Slice,NA,11.5080004,0.725000024,2.727,3,Unforced Error,NA,False,Ground,ForeHand,1.17 Metre,NA,NA,False,False,True,-4.7329998,-2.77800012,0.0309999995,Wide,1.10800004,0.0,-1.66199994,-13.3269997,2.49799991,0.931999981,5.86000013,0.949000001,0.0320000015,-11.5509996,-4.54699993,1.33200002,0.0,-2.2249999,1.24800003,7.97900009,-0.746999979,0.0309999995,1593.54,0,0,0,0,1,0,1,1,WTA316956,WTA320567,3,1,1,1
