point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_14_2,2,9,14,2,WTA190787,WTA317175,WTA317175,AdCourt,126 KPH,Kick,NA,-11.4589996,1.33700001,2.61800003,2,Unforced Error,NA,True,Ground,ForeHand,0.59 Metre,NA,Net Error,False,False,True,5.53000021,-3.46600008,0.0329999998,Wide,1.45599997,0.0,-2.17000008,-14.2480001,1.16700006,1.5,-0.423000008,-1.26199996,0.0309999995,13.8039999,-5.76499987,1.79999995,0.0,-2.125,2.94700003,-10.6020002,0.56099999,0.0370000005,2381.28,0,0,0,0,0,0,7,6,WTA317175,WTA190787,3,5,1,0
2_9_15_1,2,9,15,1,WTA190787,WTA317175,WTA190787,DeuceCourt,182 KPH,Slice,NA,-11.5410004,-0.61500001,2.58500004,1,Forced Error,NA,False,Drop,BackHand,2.81 Metre,NA,NA,False,False,True,5.23500013,0.395999998,0.0320000015,T,1.07000005,-0.0,-0.0649999976,13.8839998,1.44000006,1.25600004,-8.0539999,-4.66800022,0.0280000009,13.8839998,1.44000006,1.25600004,0.0,-2.55299997,2.80900002,-8.0539999,-4.66800022,0.0280000009,NA,0,0,0,0,0,0,7,7,WTA317175,WTA190787,3,5,1,0
2_9_16_1,2,9,16,1,WTA190787,WTA317175,WTA190787,AdCourt,174.96 KPH,NA,0.53 Metre,-11.4960003,0.839999974,2.61500001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-0.526000023,-0.765999973,0.0309999995,T,0.745000005,-0.00999999978,-0.412999988,-11.4960003,0.839999974,2.61500001,-0.526000023,-0.765999973,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,8,7,WTA317175,WTA190787,3,5,1,0
2_9_16_2,2,9,16,2,WTA190787,WTA317175,WTA317175,AdCourt,121 KPH,Slice,NA,-11.5059996,0.779999971,2.6099999,10,Unforced Error,NA,False,Ground,ForeHand,3.25 Metre,NA,Long Error,False,False,True,4.53599977,-2.39700007,0.0299999993,Body,,,,-10.9729996,-4.00600004,0.943000019,12.885,-4.615,0.0370000005,14.0749998,-3.78399992,1.51400006,0.0,-0.672999978,2.0940001,-7.9380002,0.712000012,0.0350000001,2845.92,0,0,0,0,0,0,8,7,WTA317175,WTA190787,3,5,1,0
2_9_17_1,2,9,17,1,WTA190787,WTA317175,WTA190787,DeuceCourt,148 KPH,Slice,NA,-11.4890003,-0.889999986,2.63499999,1,Forced Error,NA,False,Ground,ForeHand,2.55 Metre,NA,NA,False,False,True,4.64799976,3.73300004,0.0280000009,Wide,,,,12.2080002,6.40799999,1.50899994,-12.885,-1.653,0.0430000015,12.2080002,6.40799999,1.50899994,0.0,2.63400006,2.54500008,-12.885,-1.653,0.0430000015,931.92,0,0,0,0,0,0,8,8,WTA317175,WTA190787,3,5,1,0
2_9_18_1,2,9,18,1,WTA190787,WTA317175,WTA317175,AdCourt,157 KPH,Slice,NA,-11.5489998,1.59000003,2.66000009,2,Unforced Error,NA,False,Ground,ForeHand,3.51 Metre,NA,Long Error,False,False,True,5.20699978,-2.09800005,0.0379999988,Body,1.19200003,0.0,-1.16799998,-10.9610004,3.14899993,1.22300005,12.885,4.615,0.0329999998,13.9209995,-3.40899992,1.43299997,0.0,0.535000026,2.26399994,-7.86100006,2.43799996,0.0370000005,2426.16,0,0,0,0,0,0,9,8,WTA317175,WTA190787,3,5,1,0
2_9_19_1,2,9,19,1,WTA190787,WTA317175,WTA190787,DeuceCourt,182 KPH,Slice,NA,-11.3620005,-0.79400003,2.58699989,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.57600021,0.239999995,0.0320000015,T,,,,-11.3620005,-0.79400003,2.58699989,5.57600021,0.239999995,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,9,9,WTA317175,WTA190787,3,5,1,0
2_9_20_1,2,9,20,1,WTA190787,WTA317175,WTA190787,AdCourt,173 KPH,Slice,NA,-11.1899996,2.58899999,2.60299993,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.21199989,-4.04699993,0.0320000015,Wide,1.06700003,-0.0,-2.05699992,-11.1899996,2.58899999,2.60299993,5.21199989,-4.04699993,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,1,10,9,WTA317175,WTA190787,3,5,1,0
3_1_1_1,3,1,1,1,WTA317175,WTA190787,WTA317175,DeuceCourt,163.11 KPH,Slice,0.25 Metre,-11.408,-0.967999995,2.58299994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,Wide Error,False,False,True,5.19700003,4.3670001,0.0289999992,Wide,1.10099995,-0.0,2.52399993,-11.408,-0.967999995,2.58299994,5.19700003,4.3670001,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,1,0,0,WTA317175,WTA190787,0,0,1,1
3_1_1_2,3,1,1,2,WTA317175,WTA190787,WTA317175,DeuceCourt,134 KPH,Slice,NA,-11.3100004,-0.869000018,2.61599994,7,Winner,NA,False,Passing,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.32399988,0.791999996,0.0309999995,T,,,,-5.3670001,-1.27600002,0.671000004,8.22700024,2.64599991,0.0329999998,11.5129995,1.79900002,1.26400006,0.0,2.36800003,1.54799998,-9.7159996,2.41199994,0.0379999988,2488.02,0,0,0,0,0,0,0,0,WTA317175,WTA190787,0,0,1,1
3_1_2_1,3,1,2,1,WTA317175,WTA190787,WTA317175,AdCourt,170 KPH,Flat,NA,-11.3450003,0.832000017,2.5539999,3,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,4.90100002,-0.871999979,0.0309999995,T,,,,13.25,-3.24900007,1.13800001,,,,12.1960001,-1.39300001,1.18400002,0.0,0.758000016,1.28199995,-2.77900004,1.35099995,0.0350000001,1742.64,0,0,0,0,0,0,1,0,WTA317175,WTA190787,0,0,1,1
3_1_3_1,3,1,3,1,WTA317175,WTA190787,WTA317175,DeuceCourt,169.04 KPH,Pronated,0.27 Metre,-11.6820002,-0.518999994,2.6500001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.26699999,0.54400003,0.0309999995,T,0.888999999,0.00100000005,0.528999984,-11.6820002,-0.518999994,2.6500001,-0.26699999,0.54400003,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA317175,WTA190787,0,0,1,1
3_1_3_2,3,1,3,2,WTA317175,WTA190787,WTA317175,DeuceCourt,137 KPH,Slice,NA,-11.4139996,-0.75999999,2.55100012,5,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,4.74900007,0.91900003,0.0309999995,T,1.16499996,0.0,0.270000011,13.4460001,2.54399991,0.773999989,,,,10.9949999,1.91799998,1.42700005,0.0,1.68700004,1.37300003,-8.58500004,1.33599997,0.0370000005,2478.18,0,0,0,0,0,0,2,0,WTA317175,WTA190787,0,0,1,1
3_1_4_1,3,1,4,1,WTA317175,WTA190787,WTA317175,AdCourt,156 KPH,Slice,NA,-11.618,0.842000008,2.62599993,1,Forced Error,NA,False,Ground,BackHand,1.98 Metre,NA,NA,False,False,True,5.10900021,-2.95099998,0.0320000015,Wide,1.102,0.0,-1.926,11.6529999,-4.15199995,1.28600001,-12.885,1.03999996,0.0379999988,11.6529999,-4.15199995,1.28600001,0.0,-1.551,1.98300004,-12.885,1.03999996,0.0379999988,1458,0,0,0,0,0,0,3,0,WTA317175,WTA190787,0,0,1,1
3_2_1_1,3,2,1,1,WTA190787,WTA317175,WTA190787,DeuceCourt,181.18 KPH,NA,0.16 Metre,-11.4650002,-0.879000008,2.56999993,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.159999996,0.244000003,0.0309999995,T,,,,-11.4650002,-0.879000008,2.56999993,-0.159999996,0.244000003,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA317175,WTA190787,1,0,1,1
3_2_1_2,3,2,1,2,WTA190787,WTA317175,WTA190787,DeuceCourt,137 KPH,Slice,NA,-11.6160002,-0.814999998,2.65700006,1,Unforced Error,NA,True,NA,BackHand,0.31 Metre,NA,Net Error,False,False,True,4.79899979,1.34899998,0.0309999995,T,,,,11.1499996,2.52399993,1.43099999,,,,,,,,,,,,,1643.88,0,0,0,0,0,0,0,0,WTA317175,WTA190787,1,0,1,1
3_2_2_1,3,2,2,1,WTA190787,WTA317175,WTA317175,AdCourt,151 KPH,Slice,NA,-11.4860001,0.941999972,2.63400006,2,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Wide Error,False,False,True,4.90500021,-1.85800004,0.0370000005,Body,,,,-7.28399992,-2.84500003,2.40100002,8.16100025,-4.67500019,0.0390000008,13.9899998,-2.79500008,1.50399995,0.0,-2.38899994,3.53500009,-3.33400011,-2.71499991,0.0289999992,956.1,0,0,0,0,0,0,1,0,WTA317175,WTA190787,1,0,1,1
3_2_3_1,3,2,3,1,WTA190787,WTA317175,WTA317175,DeuceCourt,164.64 KPH,NA,0.15 Metre,-11.46,-0.976999998,2.61100006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.153999999,1.34300005,0.0309999995,T,,,,-11.46,-0.976999998,2.61100006,-0.153999999,1.34300005,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA317175,WTA190787,1,0,1,1
3_2_3_2,3,2,3,2,WTA190787,WTA317175,WTA190787,DeuceCourt,140 KPH,Slice,NA,-11.6700001,-0.626999974,2.62400007,3,Winner,NA,False,Ground,ForeHand,1.88 Metre,Cross Court,NA,False,False,True,5.56400013,1.12300003,0.0299999993,T,,,,-11.4750004,-2.16000009,1.58200002,9.33899975,3.74099994,0.0340000018,13.3109999,2.3829999,1.47599995,-0.0,0.301999986,2.28399992,-6.94399977,-1.37800002,0.0379999988,2826.9,0,0,0,0,0,0,1,1,WTA317175,WTA190787,1,0,1,1
3_2_4_1,3,2,4,1,WTA190787,WTA317175,WTA190787,AdCourt,174.09 KPH,NA,2.99 Metre,-11.4160004,2.59100008,2.6329999,0,Faulty Serve,Net Error,True,NA,BackHand,0.96 Metre,NA,Net Error,False,False,True,-0.916999996,-4.615,0.0209999997,Wide,,,,-11.4160004,2.59100008,2.6329999,-0.916999996,-4.615,0.0209999997,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA317175,WTA190787,1,0,1,1
3_2_4_2,3,2,4,2,WTA190787,WTA317175,WTA317175,AdCourt,123 KPH,Flat,NA,-11.5810003,1.25100005,2.58899999,12,Forced Error,NA,False,Ground,BackHand,1.34 Metre,NA,NA,False,False,True,5.03100014,-2.74499989,0.0309999995,Wide,1.329,0.0,-1.82099998,-13.7449999,4.204,0.995000005,8.68700027,4.84600019,0.0340000018,13.5889997,-4.76300001,1.51999998,-0.0,-0.0419999994,1.847,-6.171,2.00399995,0.0370000005,1077.42,0,0,0,0,0,0,2,1,WTA317175,WTA190787,1,0,1,1
3_2_5_1,3,2,5,1,WTA190787,WTA317175,WTA317175,DeuceCourt,173.38 KPH,Slice,0.4 Metre,-11.4709997,-0.859000027,2.60800004,0,Faulty Serve,Wide Error,False,NA,BackHand,1 Metre,NA,NA,False,False,True,4.73699999,-0.404000014,0.0309999995,T,,,,-11.4709997,-0.859000027,2.60800004,4.73699999,-0.404000014,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA317175,WTA190787,1,0,1,1
3_2_5_2,3,2,5,2,WTA190787,WTA317175,WTA317175,DeuceCourt,138 KPH,Slice,NA,-11.5889997,-0.651000023,2.62899995,10,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,Long Error,False,False,True,5.32600021,1.36399996,0.0289999992,T,,,,-11.2919998,2.36100006,0.361000001,12.3520002,3.53200006,0.0370000005,13.5670004,2.76799989,1.48099995,0.0,2.84100008,2.579,-11.1450005,2.53800011,0.0359999985,NA,0,0,0,0,0,0,2,2,WTA317175,WTA190787,1,0,1,1
3_2_6_1,3,2,6,1,WTA190787,WTA317175,WTA190787,AdCourt,167 KPH,Slice,NA,-11.415,1.04999995,2.58999991,3,Forced Error,NA,True,Ground,BackHand,1.84 Metre,NA,NA,True,False,True,5.3670001,-0.307000011,0.0320000015,T,,,,13.6870003,-4.15799999,1.352,0.256999999,-0.774999976,0.0309999995,13.4549999,-0.532999992,1.20200002,0.0,-1.72500002,1.27199996,-6.0250001,-2.35800004,0.0309999995,1008.9,0,0,0,0,0,0,2,3,WTA317175,WTA190787,1,0,1,1
3_2_7_1,3,2,7,1,WTA190787,WTA317175,WTA190787,DeuceCourt,165 KPH,Slice,NA,-11.5950003,-0.689999998,2.60800004,1,Forced Error,NA,False,Drop,ForeHand,3.03 Metre,NA,NA,False,False,True,6.30100012,3.86400008,0.0289999992,Wide,,,,12.1049995,5.579,1.33500004,-8.90799999,-4.615,0.0260000005,12.1049995,5.579,1.33500004,0.0,-0.893000007,3.02600002,-8.90799999,-4.615,0.0260000005,NA,0,0,0,0,0,0,3,3,WTA317175,WTA190787,1,0,1,1
3_2_8_1,3,2,8,1,WTA190787,WTA317175,WTA190787,AdCourt,163.81 KPH,NA,0.15 Metre,-11.5629997,1.00699997,2.65499997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-0.152999997,-2.95000005,0.0260000005,Wide,,,,-11.5629997,1.00699997,2.65499997,-0.152999997,-2.95000005,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA317175,WTA190787,1,0,1,1
3_2_8_2,3,2,8,2,WTA190787,WTA317175,WTA317175,AdCourt,131 KPH,Kick,NA,-11.4230003,1.03900003,2.63499999,4,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,5.36000013,-2.12700009,0.0379999988,Body,,,,-13.7010002,-2.73099995,1.53499997,-0.114,0.629000008,0.0309999995,14.323,-3.47900009,1.74600005,0.0,-1.78400004,2.33599997,-8.55599976,-0.370999992,0.0359999985,2481.24,0,0,0,0,0,0,4,3,WTA317175,WTA190787,1,0,1,1
3_2_9_1,3,2,9,1,WTA190787,WTA317175,WTA190787,DeuceCourt,162 KPH,Slice,NA,-11.5889997,-0.712000012,2.56399989,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,5.87900019,4.09100008,0.0289999992,Wide,,,,-11.5889997,-0.712000012,2.56399989,5.87900019,4.09100008,0.0289999992,,,,,,,,,,1178.28,0,0,0,1,0,0,4,4,WTA317175,WTA190787,1,0,1,1
3_2_10_1,3,2,10,1,WTA190787,WTA317175,WTA190787,AdCourt,170 KPH,NA,NA,-11.4860001,0.91900003,2.59299994,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,6.0250001,-0.0560000017,0.0329999998,T,,,,-11.4860001,0.91900003,2.59299994,6.0250001,-0.0560000017,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,1,5,4,WTA317175,WTA190787,1,0,1,1
3_3_1_1,3,3,1,1,WTA317175,WTA190787,WTA317175,DeuceCourt,152.27 KPH,NA,0.4 Metre,11.4090004,0.818000019,2.59299994,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.398999989,-1.13,0.0309999995,T,,,,11.4090004,0.818000019,2.59299994,0.398999989,-1.13,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,0,0,WTA317175,WTA190787,1,1,1,1
3_3_1_2,3,3,1,2,WTA317175,WTA190787,WTA190787,DeuceCourt,130 KPH,Slice,NA,11.533,0.953999996,2.59699988,4,Winner,NA,False,Volley,BackHand,1.14 Metre,Cross Court,NA,False,False,True,-4.75299978,-1.80299997,0.0370000005,Body,,,,-6.00699997,1.41600001,1.995,4.26300001,-1.74300003,0.0299999993,-10.6850004,-3.25099993,1.28900003,-0.0,-0.0979999974,1.85300004,11.0389996,2.90700006,0.0370000005,NA,0,0,0,0,0,0,0,0,WTA317175,WTA190787,1,1,1,1
3_3_2_1,3,3,2,1,WTA317175,WTA190787,WTA190787,AdCourt,164.89 KPH,NA,0.86 Metre,11.4099998,-0.532999992,2.57200003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-7.26499987,0.518000007,0.0350000001,T,,,,11.4099998,-0.532999992,2.57200003,-7.26499987,0.518000007,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA317175,WTA190787,1,1,1,1
3_3_2_2,3,3,2,2,WTA317175,WTA190787,WTA317175,AdCourt,125 KPH,Slice,NA,11.6070004,-0.852999985,2.64199996,9,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,-4.45499992,2.82999992,0.0320000015,Wide,1.20099998,-0.0,2.06500006,13.2379999,1.57700002,1.36199999,-8.27999973,3.55100012,0.0390000008,-10.8479996,3.8829999,1.40999997,0.0,0.282000005,1.87699997,8.58899975,-2.82800007,0.0390000008,1026.96,0,0,0,0,0,0,0,1,WTA317175,WTA190787,1,1,1,1
3_3_3_1,3,3,3,1,WTA317175,WTA190787,WTA317175,DeuceCourt,161.77 KPH,NA,0.28 Metre,11.5279999,0.963999987,2.61100006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.279000014,-1.55900002,0.0309999995,Body,0.845000029,-0.0670000017,-1.47099996,11.5279999,0.963999987,2.61100006,0.279000014,-1.55900002,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA317175,WTA190787,1,1,1,1
3_3_3_2,3,3,3,2,WTA317175,WTA190787,WTA190787,DeuceCourt,128 KPH,Slice,NA,11.6040001,0.606999993,2.65899992,2,Winner,NA,False,Ground,ForeHand,1.75 Metre,Cross Court,NA,False,False,True,-4.89099979,-1.34099996,0.0340000018,T,,,,-10.5889997,-2.28200006,1.44200003,9.60099983,3.64499998,0.0340000018,-10.5889997,-2.28200006,1.44200003,0.0,0.973999977,1.75100005,9.60099983,3.64499998,0.0340000018,2280.36,0,0,0,0,0,0,1,1,WTA317175,WTA190787,1,1,1,1
3_3_4_1,3,3,4,1,WTA317175,WTA190787,WTA317175,AdCourt,159 KPH,Slice,NA,11.5310001,-0.708000004,2.60299993,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,-4.53700018,3.5539999,0.0320000015,Wide,,,,9.34500027,-1.53199995,1.39600003,-6.76800013,-2.40300012,0.0309999995,-11.9899998,5.16900015,1.18599999,-0.0,1.94500005,3.30900002,7.80499983,-0.713,0.0359999985,1912.98,0,0,0,0,0,0,1,2,WTA317175,WTA190787,1,1,1,1
3_3_5_1,3,3,5,1,WTA317175,WTA190787,WTA190787,DeuceCourt,166 KPH,Slice,NA,11.4919996,0.888999999,2.60400009,2,Unforced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,-6.01900005,-1.23099995,0.0379999988,T,,,,12.5459995,1.97300005,1.14300001,-6.99900007,4.23600006,0.0390000008,-12.6129999,-2.43799996,1.148,-0.0,-0.101000004,1.69200003,7.30700016,1.29700005,0.0289999992,2061.9,0,0,0,0,0,0,2,2,WTA317175,WTA190787,1,1,1,1
3_3_6_1,3,3,6,1,WTA317175,WTA190787,WTA190787,AdCourt,157 KPH,Slice,NA,11.441,-0.805999994,2.57399988,4,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,True,True,True,-5.08099985,3.77900004,0.0320000015,Wide,,,,13.0760002,3.66499996,1.53400004,,,,-11.6359997,5.27899981,1.31200004,0.0,2.47399998,2.12100005,8.3579998,0.204999998,0.0320000015,1300.2,0,0,0,0,0,0,2,3,WTA317175,WTA190787,1,1,1,1
3_4_1_1,3,4,1,1,WTA190787,WTA317175,WTA190787,DeuceCourt,154.19 KPH,Slice,0.52 Metre,11.6079998,0.870000005,2.63700008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,-6.00299978,-4.63100004,0.0309999995,Wide,1.36800003,0.0,-2.39700007,11.6079998,0.870000005,2.63700008,-6.00299978,-4.63100004,0.0309999995,,,,,,,,,,979.56,1,0,0,0,0,0,0,0,WTA317175,WTA190787,1,2,1,1
3_4_1_2,3,4,1,2,WTA190787,WTA317175,WTA317175,DeuceCourt,119 KPH,Slice,NA,11.6680002,0.79400003,2.64899993,2,Unforced Error,NA,True,Ground,ForeHand,0.06 Metre,NA,Net Error,False,False,True,-3.875,-1.36899996,0.0350000001,T,1.17900002,0.0,-0.51700002,7.97200012,-1.71000004,0.875999987,-0.130999997,-2.48200011,0.0260000005,-13.5500002,-3.54299998,1.19700003,0.0240000002,-2.00099993,0.953999996,4.58400011,-1.82299995,0.0370000005,2194.32,0,0,0,0,0,0,0,0,WTA317175,WTA190787,1,2,1,1
3_4_2_1,3,4,2,1,WTA190787,WTA317175,WTA190787,AdCourt,166 KPH,Slice,NA,11.5209999,-1.023,2.61299992,1,Forced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,NA,False,False,True,-5.18100023,0.587000012,0.0340000018,T,,,,-14.8030005,0.768000007,1.20299995,6.61299992,-4.13600016,0.0359999985,-14.8030005,0.768000007,1.20299995,-0.0,-2.4920001,1.38499999,6.61299992,-4.13600016,0.0359999985,1758.06,0,0,0,0,0,0,0,1,WTA317175,WTA190787,1,2,1,1
3_4_3_1,3,4,3,1,WTA190787,WTA317175,WTA317175,DeuceCourt,178.96 KPH,Slice,0.34 Metre,11.5539999,0.717000008,2.60899997,0,Faulty Serve,Long Error,False,NA,NA,1.26 Metre,NA,NA,False,False,True,-6.74499989,-1.23899996,0.0379999988,T,,,,11.5539999,0.717000008,2.60899997,-6.74499989,-1.23899996,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA317175,WTA190787,1,2,1,1
3_4_3_2,3,4,3,2,WTA190787,WTA317175,WTA317175,DeuceCourt,125 KPH,NA,NA,11.5900002,0.876999974,2.65300012,0,DoubleFault,NA,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.254000008,-0.412999988,0.0309999995,T,,,,11.5900002,0.876999974,2.65300012,0.254000008,-0.412999988,0.0309999995,,,,,,,,,,1089.18,1,1,0,0,0,0,1,1,WTA317175,WTA190787,1,2,1,1
3_4_4_1,3,4,4,1,WTA190787,WTA317175,WTA317175,AdCourt,146 KPH,Kick,NA,11.5889997,-1.13100004,2.59500003,2,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-4.99100018,3.22000003,0.0320000015,Wide,1.20799994,0.0,2.15100002,13.4329996,1.69099998,1.08800006,0.232999995,3.0940001,0.023,-13.6280003,4.96000004,1.54400003,-0.0,2.96399999,1.72399998,7.28399992,2.20300007,0.0289999992,2762.46,0,0,0,0,1,0,1,2,WTA317175,WTA190787,1,2,1,1
3_4_5_1,3,4,5,1,WTA190787,WTA317175,WTA317175,DeuceCourt,160.33 KPH,Slice,0.26 Metre,11.5710001,0.860000014,2.5940001,0,Faulty Serve,Long Error,False,NA,NA,1.44 Metre,NA,NA,True,False,True,-6.65799999,-4.10200024,0.0309999995,Wide,,,,11.5710001,0.860000014,2.5940001,-6.65799999,-4.10200024,0.0309999995,,,,,,,,,,817.5,1,0,0,0,0,0,1,3,WTA317175,WTA190787,1,2,1,1
3_4_5_2,3,4,5,2,WTA190787,WTA317175,WTA317175,DeuceCourt,122 KPH,NA,NA,11.6239996,0.799000025,2.68300009,0,DoubleFault,Net Error,True,NA,NA,0.77 Metre,NA,Net Error,True,True,True,0.683000028,0.488000005,0.0299999993,T,,,,11.6239996,0.799000025,2.68300009,0.683000028,0.488000005,0.0299999993,,,,,,,,,,1172.58,1,1,0,0,0,0,1,3,WTA317175,WTA190787,1,2,1,1
3_5_1_1,3,5,1,1,WTA317175,WTA190787,WTA317175,DeuceCourt,158 KPH,Slice,NA,-11.302,-0.921999991,2.55299997,9,Winner,NA,False,Passing,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,4.77299976,3.01600003,0.0289999992,Wide,1.01900005,0.0,1.70299995,-7.69700003,-0.108999997,0.550999999,10.2370005,3.82999992,0.0350000001,11.1300001,4.97399998,1.18700004,0.0,2.66599989,3.19300008,-11.5109997,0.572000027,0.0370000005,2014.8,0,0,0,0,1,0,0,0,WTA317175,WTA190787,2,2,1,1
3_5_2_1,3,5,2,1,WTA317175,WTA190787,WTA317175,AdCourt,169.5 KPH,NA,0.2 Metre,-11.6140003,0.720000029,2.602,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-0.201000005,-2.98699999,0.0260000005,Wide,,,,-11.6140003,0.720000029,2.602,-0.201000005,-2.98699999,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA317175,WTA190787,2,2,1,1
3_5_2_2,3,5,2,2,WTA317175,WTA190787,WTA190787,AdCourt,138 KPH,Slice,NA,-11.3710003,0.637000024,2.55999994,6,Unforced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,Wide Error,False,False,True,6.00299978,-3.49000001,0.0370000005,Wide,1.33399999,-0.0,-2.31800008,-13.335,-3.22099996,1.023,7.05000019,4.99800014,0.0320000015,11.3830004,-4.33900023,1.19400001,0.0,-2.43899989,2.05999994,-11.4099998,-1.18499994,0.0419999994,2422.02,0,0,0,0,0,0,1,0,WTA317175,WTA190787,2,2,1,1
3_5_3_1,3,5,3,1,WTA317175,WTA190787,WTA190787,DeuceCourt,182.86 KPH,Flat,1.27 Metre,-11.1800003,-0.834999979,2.52699995,0,Faulty Serve,Long Error,False,NA,NA,1.28 Metre,NA,NA,False,False,True,7.67000008,1.40499997,0.0289999992,Body,,,,-11.1800003,-0.834999979,2.52699995,7.67000008,1.40499997,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA317175,WTA190787,2,2,1,1
3_5_3_2,3,5,3,2,WTA317175,WTA190787,WTA190787,DeuceCourt,141 KPH,Flat,0.15 Metre,-11.3780003,-0.782000005,2.5309999,0,DoubleFault,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,-0.150000006,0.998000026,0.0309999995,T,,,,-11.3780003,-0.782000005,2.5309999,-0.150000006,0.998000026,0.0309999995,,,,,,,,,,1469.58,1,1,0,0,0,0,1,1,WTA317175,WTA190787,2,2,1,1
