point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_2_1,3,5,2,1,WTA322280,WTA315295,WTA315295,AdCourt,151.64 KPH,Flat,0.08 Metre,-11.485,1.342,2.555,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,Wide Error,False,False,True,4.656,-4.194,0.032,Wide,1.048,-0.0,-2.699,-11.485,1.342,2.555,4.656,-4.194,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA315295,WTA322280,3,1,1,1
3_5_2_2,3,5,2,2,WTA322280,WTA315295,WTA315295,AdCourt,133 KPH,Slice,NA,-11.213,1.385,2.496,16,Forced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,NA,False,False,True,6.038,-1.825,0.03,Body,1.388,-0.0,-0.986,-13.463,-6.482,1.01,12.885,1.405,0.037,13.93,-2.797,1.177,0.0,-1.222,1.536,-8.076,-0.064,0.035,1123.86,0,0,0,0,0,0,0,1,WTA315295,WTA322280,3,1,1,1
3_5_3_1,3,5,3,1,WTA322280,WTA315295,WTA315295,DeuceCourt,155 KPH,Flat,NA,-11.43,-1.175,2.608,6,Winner,NA,False,Ground,ForeHand,0.99 Metre,Down the Line,NA,False,False,True,5.837,1.219,0.034,T,1.184,-0.0,0.345,10.012,1.273,2.153,-4.394,2.438,0.037,13.354,2.498,1.002,0.0,1.941,1.699,-9.765,1.673,0.035,1113.66,0,0,0,0,0,0,0,2,WTA315295,WTA322280,3,1,1,1
3_5_4_1,3,5,4,1,WTA322280,WTA315295,WTA315295,AdCourt,158.37 KPH,Slice,0.05 Metre,-11.221,0.989,2.617,0,Faulty Serve,Net Error,True,NA,NA,0.75 Metre,NA,Net Error,True,False,True,-0.046,-1.093,0.035,T,0.746,-0.003,-0.717,-11.221,0.989,2.617,-0.046,-1.093,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA315295,WTA322280,3,1,1,1
3_5_4_2,3,5,4,2,WTA322280,WTA315295,WTA315295,AdCourt,136 KPH,Slice,NA,-11.434,1.286,2.571,0,DoubleFault,Long Error,False,NA,NA,1.55 Metre,NA,NA,True,True,True,6.766,-3.026,0.029,Wide,1.551,-0.0,-1.598,-11.434,1.286,2.571,6.766,-3.026,0.029,,,,,,,,,,1389.54,1,1,0,0,0,0,0,3,WTA315295,WTA322280,3,1,1,1
3_6_1_1,3,6,1,1,WTA315295,WTA322280,WTA315295,DeuceCourt,123 KPH,Slice,NA,-11.512,-1.438,2.729,13,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,False,False,True,6.342,2.045,0.033,Body,1.454,-0.0,0.572,12.979,-0.747,0.816,,,,11.636,3.508,0.94,-0.0,1.284,1.368,-9.105,-0.343,0.036,2424.18,0,0,0,0,1,0,0,0,WTA315295,WTA322280,4,1,1,1
3_6_2_1,3,6,2,1,WTA315295,WTA322280,WTA322280,AdCourt,124 KPH,Flat,NA,-11.651,1.011,2.7,4,Forced Error,NA,False,Ground,ForeHand,2.86 Metre,NA,NA,False,False,True,5.045,-3.372,0.03,Wide,1.218,0.0,-2.132,-13.789,-3.487,0.858,12.885,3.547,0.036,11.891,-4.962,1.003,0.0,-0.409,0.975,-5.536,1.645,0.035,1842.48,0,0,0,0,0,0,1,0,WTA315295,WTA322280,4,1,1,1
3_6_3_1,3,6,3,1,WTA315295,WTA322280,WTA315295,DeuceCourt,131 KPH,Slice,NA,-11.364,-1.403,2.645,3,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,6.317,2.774,0.033,Wide,1.42,-0.0,1.079,10.299,4.358,1.476,1.289,-3.049,0.036,12.005,4.476,1.229,0.0,0.13,1.718,-10.561,-3.249,0.035,1226.64,0,0,0,0,0,0,1,1,WTA315295,WTA322280,4,1,1,1
3_6_4_1,3,6,4,1,WTA315295,WTA322280,WTA322280,AdCourt,128 KPH,Slice,NA,-11.658,1.044,2.747,6,Winner,NA,False,Ground,BackHand,1.31 Metre,Cross Court,NA,False,False,True,5.079,-2.782,0.03,Wide,1.255,-0.0,-1.715,12.67,-2.668,1.07,-7.853,3.585,0.032,12.289,-4.002,0.946,0.0,-0.701,1.133,-7.948,1.306,0.035,1218.72,0,0,0,0,0,0,2,1,WTA315295,WTA322280,4,1,1,1
3_6_5_1,3,6,5,1,WTA315295,WTA322280,WTA322280,DeuceCourt,140 KPH,Slice,NA,-11.254,-1.336,2.634,2,Forced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,NA,False,False,True,5.856,2.806,0.033,Wide,1.298,-0.0,1.217,-12.599,-4.905,1.369,12.194,-2.87,0.035,12.154,4.859,0.984,0.0,-0.094,2.165,-8.948,-3.494,0.034,1806.3,0,0,0,0,0,0,2,2,WTA315295,WTA322280,4,1,1,1
3_6_6_1,3,6,6,1,WTA315295,WTA322280,WTA315295,AdCourt,126 KPH,Slice,NA,-11.52,1.188,2.68,5,Winner,NA,False,Ground,BackHand,1.29 Metre,Down the Line,NA,True,False,True,6.068,-3.01,0.029,Wide,1.372,-0.0,-1.741,-13.801,1.302,0.847,8.136,2.961,0.035,11.964,-4.098,1.021,0.0,-1.233,1.196,-6.794,0.421,0.036,1726.2,0,0,0,0,0,0,2,3,WTA315295,WTA322280,4,1,1,1
3_6_7_1,3,6,7,1,WTA315295,WTA322280,WTA322280,DeuceCourt,140 KPH,Slice,NA,-11.487,-1.575,2.674,8,Unforced Error,NA,False,Ground,BackHand,2.48 Metre,NA,Long Error,False,False,True,4.018,0.919,0.04,T,0.98,-0.0,0.163,-12.793,0.51,0.59,12.801,-3.34,0.034,12.369,2.881,1.046,-0.0,0.517,1.869,-9.316,-1.288,0.037,2476.5,0,0,0,0,0,0,3,3,WTA315295,WTA322280,4,1,1,1
3_6_8_1,3,6,8,1,WTA315295,WTA322280,WTA315295,AdCourt,121 KPH,Slice,NA,-11.525,0.996,2.733,5,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,True,False,True,5.731,-2.312,0.029,Body,1.362,0.0,-1.392,-9.716,-2.696,0.738,8.561,-2.641,0.032,11.842,-3.091,1.051,0.0,-0.743,1.615,-8.842,0.875,0.036,2627.52,0,0,0,0,0,0,3,4,WTA315295,WTA322280,4,1,1,1
3_6_9_1,3,6,9,1,WTA315295,WTA322280,WTA322280,DeuceCourt,122 KPH,Slice,NA,-11.454,-1.51,2.724,4,Unforced Error,NA,False,Ground,BackHand,2.23 Metre,NA,Long Error,False,False,True,3.833,1.804,0.04,Body,1.047,-0.0,0.846,-13.862,2.295,0.786,12.885,-2.967,0.035,11.363,3.969,0.947,0.0,0.483,1.563,-9.474,-2.24,0.033,2367.3,0,0,0,0,0,0,4,4,WTA315295,WTA322280,4,1,1,1
3_6_10_1,3,6,10,1,WTA315295,WTA322280,WTA315295,AdCourt,120 KPH,Flat,NA,-11.644,0.888,2.745,3,Unforced Error,NA,False,Ground,BackHand,1.26 Metre,NA,Wide Error,True,False,True,5.639,-2.636,0.029,Body,1.399,-0.0,-1.585,12.982,-3.041,0.95,-8.312,-4.412,0.034,11.429,-3.724,1.084,0.0,0.189,1.356,-6.682,2.225,0.033,966.84,0,0,0,0,0,0,4,5,WTA315295,WTA322280,4,1,1,1
3_6_11_1,3,6,11,1,WTA315295,WTA322280,WTA322280,DeuceCourt,129 KPH,Slice,NA,-11.646,-1.39,2.691,8,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,4.826,1.46,0.037,Body,1.191,0.0,0.508,13.652,3.631,0.747,-8.109,3.988,0.032,12.077,3.177,1.151,0.0,0.592,1.313,-8.203,-0.98,0.036,2062.44,0,0,0,0,0,0,5,5,WTA315295,WTA322280,4,1,1,1
3_6_12_1,3,6,12,1,WTA315295,WTA322280,WTA322280,AdCourt,132.53 KPH,Flat,2.2 Metre,-11.458,1.088,2.717,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,Wide Error,True,False,True,3.804,-4.615,0.035,Wide,1.083,-0.0,-4.525,-11.458,1.088,2.717,3.804,-4.615,0.035,,,,,,,,,,NA,1,0,0,0,0,0,5,6,WTA315295,WTA322280,4,1,1,1
3_6_12_2,3,6,12,2,WTA315295,WTA322280,WTA315295,AdCourt,113 KPH,Slice,NA,-11.597,0.866,2.723,7,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,True,False,True,3.753,-2.189,0.04,Body,1.034,0.0,-1.595,13.866,0.83,0.933,,,,11.122,-3.063,1.001,0.0,-2.357,1.075,-7.451,-1.793,0.034,1672.62,0,0,0,0,0,0,5,6,WTA315295,WTA322280,4,1,1,1
3_6_13_1,3,6,13,1,WTA315295,WTA322280,WTA322280,DeuceCourt,137 KPH,Slice,NA,-11.427,-1.446,2.671,2,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,False,False,True,4.393,1.161,0.038,T,1.029,-0.0,0.352,-11.747,-2.499,0.468,12.861,1.964,0.037,12.237,2.822,0.99,0.0,0.257,0.984,-5.356,-0.977,0.036,2722.92,0,0,0,0,0,0,6,6,WTA315295,WTA322280,4,1,1,1
3_6_14_1,3,6,14,1,WTA315295,WTA322280,WTA322280,AdCourt,133 KPH,Slice,NA,-11.467,1.088,2.681,6,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,True,True,True,5.71,-2.419,0.029,Body,1.311,-0.0,-1.379,-12.523,5.185,0.746,-0.181,1.948,0.034,11.695,-3.358,1.012,0.0,-1.211,1.222,-7.331,0.078,0.035,NA,0,0,0,0,0,0,6,7,WTA315295,WTA322280,4,1,1,1
3_7_1_1,3,7,1,1,WTA322280,WTA315295,WTA315295,DeuceCourt,139.36 KPH,Flat,1.41 Metre,11.273,1.244,2.47,0,Faulty Serve,Long Error,False,NA,ForeHand,1.57 Metre,NA,NA,False,False,True,-7.81,-1.447,0.035,Body,1.573,0.0,-0.282,11.273,1.244,2.47,-7.81,-1.447,0.035,,,,,,,,,,1375.86,1,0,0,0,0,0,0,0,WTA315295,WTA322280,4,2,1,1
3_7_1_2,3,7,1,2,WTA322280,WTA315295,WTA315295,DeuceCourt,130 KPH,Slice,NA,11.235,1.623,2.519,4,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Long Error,False,False,True,-5.5,-2.319,0.035,Body,1.338,0.0,-0.734,11.014,-2.014,0.527,-12.546,-2.644,0.037,-12.915,-5.003,1.312,-0.0,-3.448,1.8,8.219,-3.0,0.032,2463.3,0,0,0,0,0,0,0,0,WTA315295,WTA322280,4,2,1,1
3_7_2_1,3,7,2,1,WTA322280,WTA315295,WTA322280,AdCourt,157 KPH,Slice,NA,11.362,-0.936,2.548,5,Unforced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,Long Error,False,False,True,-5.322,2.85,0.032,Wide,1.092,0.0,1.719,-13.167,-3.4,0.97,12.885,-2.983,0.035,-13.174,4.211,1.112,-0.0,3.115,1.653,8.32,2.453,0.036,1994.64,0,0,0,0,0,0,0,1,WTA315295,WTA322280,4,2,1,1
3_7_3_1,3,7,3,1,WTA322280,WTA315295,WTA322280,DeuceCourt,143.34 KPH,NA,0.09 Metre,11.159,1.649,2.481,0,Faulty Serve,Net Error,True,NA,ForeHand,0.72 Metre,NA,Net Error,False,False,True,0.085,-0.635,0.035,T,0.716,-0.014,-1.089,11.159,1.649,2.481,0.085,-0.635,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA315295,WTA322280,4,2,1,1
3_7_3_2,3,7,3,2,WTA322280,WTA315295,WTA322280,DeuceCourt,118 KPH,Slice,NA,11.421,1.457,2.466,3,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Wide Error,False,False,True,-4.826,-3.191,0.034,Wide,1.306,0.0,-1.59,-12.228,-3.702,1.238,9.966,-4.611,0.035,-12.55,-6.016,1.363,-0.0,-1.834,1.81,11.344,1.929,0.037,1815.36,0,0,0,0,0,0,1,1,WTA315295,WTA322280,4,2,1,1
3_7_4_1,3,7,4,1,WTA322280,WTA315295,WTA322280,AdCourt,153.78 KPH,NA,0.39 Metre,11.3,-1.167,2.56,0,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.322,-0.392,0.034,T,1.276,0.0,-0.489,11.3,-1.167,2.56,-6.322,-0.392,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA315295,WTA322280,4,2,1,1
3_7_4_2,3,7,4,2,WTA322280,WTA315295,WTA315295,AdCourt,124 KPH,Slice,NA,11.515,-1.291,2.572,10,Winner,NA,False,Approach,BackHand,1.27 Metre,Down the Line,NA,False,False,True,-3.656,2.932,0.037,Wide,1.016,0.0,2.092,-6.166,3.924,0.669,9.216,3.611,0.038,-12.792,5.127,1.181,0.0,3.55,1.898,10.654,2.64,0.036,2168.4,0,0,0,0,0,0,2,1,WTA315295,WTA322280,4,2,1,1
3_7_5_1,3,7,5,1,WTA322280,WTA315295,WTA322280,DeuceCourt,138 KPH,Slice,NA,11.349,1.553,2.559,1,Forced Error,NA,False,Ground,ForeHand,2.88 Metre,NA,NA,False,False,True,-4.07,-3.254,0.034,Wide,1.002,-0.0,-1.796,-12.477,-6.74,1.239,12.885,-0.807,0.04,-12.477,-6.74,1.239,0.0,-3.805,2.88,12.885,-0.807,0.04,1515.72,0,0,0,0,0,0,2,2,WTA315295,WTA322280,4,2,1,1
3_7_6_1,3,7,6,1,WTA322280,WTA315295,WTA315295,AdCourt,149 KPH,Slice,NA,11.208,-1.076,2.609,10,Winner,NA,False,Ground,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-5.208,1.384,0.035,Body,1.132,0.0,0.719,-8.002,-5.338,0.598,7.706,2.761,0.036,-13.432,2.266,1.1,0.0,1.406,1.475,6.996,0.863,0.035,2387.64,0,0,0,0,0,0,3,2,WTA315295,WTA322280,4,2,1,1
3_7_7_1,3,7,7,1,WTA322280,WTA315295,WTA315295,DeuceCourt,145 KPH,Slice,NA,11.1,1.552,2.482,6,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,NA,False,False,True,-4.708,-3.071,0.034,Wide,1.066,-0.0,-1.529,-14.108,-2.771,0.602,8.68,1.103,0.035,-12.531,-6.08,1.206,0.0,-1.601,1.934,8.608,1.428,0.034,2530.62,0,0,0,0,0,0,3,3,WTA315295,WTA322280,4,2,1,1
3_7_8_1,3,7,8,1,WTA322280,WTA315295,WTA322280,AdCourt,140 KPH,Slice,NA,11.466,-1.1,2.528,3,Forced Error,NA,False,Ground,ForeHand,3.5 Metre,NA,NA,True,False,True,-5.16,3.347,0.038,Wide,1.173,0.0,2.112,-14.57,-3.046,0.736,12.637,4.625,0.035,-12.995,4.906,1.093,0.0,-0.229,1.936,8.462,-3.644,0.032,0,0,0,0,0,0,0,3,4,WTA315295,WTA322280,4,2,1,1
3_7_9_1,3,7,9,1,WTA322280,WTA315295,WTA322280,DeuceCourt,148.47 KPH,Slice,0.51 Metre,11.415,1.386,2.565,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.093,0.499,0.035,T,0.787,-0.142,0.343,11.415,1.386,2.565,0.093,0.499,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA315295,WTA322280,4,2,1,1
3_7_9_2,3,7,9,2,WTA322280,WTA315295,WTA315295,DeuceCourt,144 KPH,Slice,NA,11.368,1.472,2.556,8,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Long Error,False,False,True,-4.904,-1.376,0.036,Body,1.129,0.0,-0.352,14.219,2.612,0.936,-12.885,-2.638,0.037,-12.933,-3.275,1.103,0.0,-2.71,1.683,9.122,-2.223,0.034,1685.22,0,0,0,0,0,0,4,4,WTA315295,WTA322280,4,2,1,1
3_7_10_1,3,7,10,1,WTA322280,WTA315295,WTA315295,AdCourt,136.23 KPH,NA,NA,11.478,-1.055,2.57,0,Faulty Serve,NA,True,NA,BackHand,0.64 Metre,NA,NA,True,False,True,,,,,0.635,0.003,1.994,11.478,-1.055,2.57,,,,,,,,,,,,,893.64,1,0,0,0,0,0,4,5,WTA315295,WTA322280,4,2,1,1
3_7_10_2,3,7,10,2,WTA322280,WTA315295,WTA315295,AdCourt,120 KPH,Slice,NA,11.317,-0.999,2.596,2,Forced Error,NA,False,Ground,BackHand,1.88 Metre,NA,NA,True,True,True,-3.515,2.093,0.037,Body,1.0,0.0,1.509,11.64,-4.169,0.709,-12.63,4.059,0.032,-12.978,3.478,1.246,0.0,-0.485,1.0,4.358,-1.848,0.038,1619.76,0,0,0,0,0,0,4,5,WTA315295,WTA322280,4,2,1,1
3_8_1_1,3,8,1,1,WTA315295,WTA322280,WTA322280,DeuceCourt,135 KPH,Slice,NA,11.413,1.524,2.626,10,Winner,NA,False,Ground,BackHand,1.06 Metre,Cross Court,NA,False,False,True,-4.819,-1.982,0.034,Body,1.108,0.0,-0.782,-8.945,1.197,0.821,8.941,-2.06,0.033,-11.235,-3.777,0.991,-0.0,-1.111,2.04,11.261,0.905,0.038,1337.46,0,0,0,0,0,0,0,0,WTA315295,WTA322280,5,2,1,1
3_8_2_1,3,8,2,1,WTA315295,WTA322280,WTA322280,AdCourt,138.28 KPH,NA,NA,11.346,-1.039,2.646,0,Faulty Serve,NA,True,NA,BackHand,0.7 Metre,NA,NA,False,False,True,,,,,0.705,-0.017,1.729,11.346,-1.039,2.646,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA315295,WTA322280,5,2,1,1
3_8_2_2,3,8,2,2,WTA315295,WTA322280,WTA315295,AdCourt,123 KPH,Slice,NA,11.52,-1.084,2.708,1,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Long Error,False,False,True,-5.917,2.811,0.032,Wide,1.391,0.0,1.756,-11.206,3.5,1.092,12.052,0.022,0.038,-11.206,3.5,1.092,0.0,1.939,1.77,12.052,0.022,0.038,0,0,0,0,0,0,0,0,1,WTA315295,WTA322280,5,2,1,1
3_8_3_1,3,8,3,1,WTA315295,WTA322280,WTA315295,DeuceCourt,131 KPH,Slice,NA,11.322,1.561,2.724,3,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-4.333,-1.826,0.037,Body,1.098,-0.0,-0.793,-12.272,-3.306,0.409,12.885,0.585,0.038,-11.723,-3.795,1.171,-0.038,-3.24,1.014,5.447,-2.31,0.029,1596.66,0,0,0,0,0,0,1,1,WTA315295,WTA322280,5,2,1,1
3_8_4_1,3,8,4,1,WTA315295,WTA322280,WTA322280,AdCourt,121 KPH,Slice,NA,11.477,-1.083,2.733,2,Unforced Error,NA,True,Ground,ForeHand,0.53 Metre,NA,Net Error,False,False,True,-4.414,2.558,0.037,Body,1.133,-0.0,1.726,12.366,-0.173,0.656,,,,-11.359,3.566,1.263,-0.0,1.926,1.356,8.845,0.461,0.034,1927.08,0,0,0,0,0,0,2,1,WTA315295,WTA322280,5,2,1,1
3_8_5_1,3,8,5,1,WTA315295,WTA322280,WTA322280,DeuceCourt,122 KPH,Slice,NA,11.54,1.407,2.773,12,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,-3.515,-1.574,0.038,Body,0.972,0.0,-0.74,-12.278,1.359,1.255,8.179,3.47,0.035,-11.743,-3.971,1.126,0.0,-1.493,1.271,7.908,-0.032,0.033,1916.4,0,0,0,0,0,0,2,2,WTA315295,WTA322280,5,2,1,1
3_8_6_1,3,8,6,1,WTA315295,WTA322280,WTA322280,AdCourt,122.73 KPH,NA,0 Metre,11.466,-1.22,2.691,0,Faulty Serve,NA,False,NA,NA,0.78 Metre,NA,NA,True,False,True,-0.077,2.686,0.036,Body,0.783,0.011,1.834,11.466,-1.22,2.691,-0.077,2.686,0.036,,,,,,,,,,946.8,1,0,0,0,0,0,2,3,WTA315295,WTA322280,5,2,1,1
3_8_6_2,3,8,6,2,WTA315295,WTA322280,WTA322280,AdCourt,116 KPH,NA,0.02 Metre,11.415,-0.905,2.751,0,DoubleFault,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,True,False,True,0.024,1.801,0.035,Body,0.878,-0.013,1.384,11.415,-0.905,2.751,0.024,1.801,0.035,,,,,,,,,,NA,1,1,0,0,0,0,2,3,WTA315295,WTA322280,5,2,1,1
3_9_1_1,3,9,1,1,WTA322280,WTA315295,WTA315295,DeuceCourt,133.58 KPH,Pronated,1.55 Metre,-11.46,-1.371,2.621,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-1.551,0.258,0.035,T,0.896,0.018,0.245,-11.46,-1.371,2.621,-1.551,0.258,0.035,,,,,,,,,,NA,1,0,0,0,1,0,0,0,WTA315295,WTA322280,5,3,1,1
3_9_1_2,3,9,1,2,WTA322280,WTA315295,WTA322280,DeuceCourt,139 KPH,Flat,NA,-11.852,-1.272,2.594,7,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,4.54,0.169,0.037,T,1.132,0.0,-0.313,-11.392,-3.957,1.362,7.582,2.881,0.034,12.225,1.016,1.164,0.0,1.934,1.799,-8.783,2.423,0.033,1761.06,0,0,0,0,0,0,0,0,WTA315295,WTA322280,5,3,1,1
3_9_2_1,3,9,2,1,WTA322280,WTA315295,WTA322280,AdCourt,142.94 KPH,Slice,1.02 Metre,-11.512,1.26,2.573,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,5.561,-4.615,0.03,Wide,1.271,0.0,-3.191,-11.512,1.26,2.573,5.561,-4.615,0.03,,,,,,,,,,814.62,1,0,0,0,0,0,1,0,WTA315295,WTA322280,5,3,1,1
3_9_2_2,3,9,2,2,WTA322280,WTA315295,WTA322280,AdCourt,129 KPH,Slice,NA,-11.367,1.187,2.513,3,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Long Error,False,False,True,4.612,-2.674,0.032,Body,1.147,0.0,-1.726,12.404,2.294,1.964,-12.164,-3.659,0.038,12.934,-4.28,1.14,0.0,-2.984,1.752,-10.562,-2.208,0.037,918.06,0,0,0,0,0,0,1,0,WTA315295,WTA322280,5,3,1,1
3_9_3_1,3,9,3,1,WTA322280,WTA315295,WTA315295,DeuceCourt,143 KPH,Slice,NA,-11.577,-1.043,2.608,2,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,4.073,2.048,0.035,Body,1.005,0.0,1.115,-11.799,0.436,0.443,12.301,3.449,0.036,12.357,4.14,1.304,0.0,1.995,1.637,-6.998,0.926,0.036,2528.4,0,0,0,0,0,0,2,0,WTA315295,WTA322280,5,3,1,1
3_9_4_1,3,9,4,1,WTA322280,WTA315295,WTA322280,AdCourt,145 KPH,Slice,NA,-11.335,0.92,2.602,9,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,6.121,-0.958,0.032,T,1.283,-0.0,-0.485,15.056,3.916,0.836,-12.521,0.355,0.035,13.526,-1.29,1.067,0.0,-1.434,1.676,-9.277,-1.568,0.033,1263,0,0,0,0,0,0,2,1,WTA315295,WTA322280,5,3,1,1
3_9_5_1,3,9,5,1,WTA322280,WTA315295,WTA322280,DeuceCourt,142.64 KPH,NA,0.21 Metre,-11.418,-1.412,2.564,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.211,1.828,0.034,Body,0.821,0.149,1.793,-11.418,-1.412,2.564,-0.211,1.828,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA315295,WTA322280,5,3,1,1
3_9_5_2,3,9,5,2,WTA322280,WTA315295,WTA315295,DeuceCourt,138 KPH,Slice,NA,-11.449,-1.324,2.538,8,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Long Error,False,False,True,5.258,1.149,0.034,T,1.266,0.0,0.175,-12.887,-0.399,1.156,12.349,-2.124,0.036,12.64,2.742,1.314,0.0,1.982,1.159,-6.614,1.512,0.035,1935.18,0,0,0,0,0,0,3,1,WTA315295,WTA322280,5,3,1,1
3_9_6_1,3,9,6,1,WTA322280,WTA315295,WTA315295,AdCourt,134 KPH,Flat,NA,-11.507,1.044,2.542,2,Forced Error,NA,False,Ground,BackHand,0.8 Metre,NA,NA,False,False,True,5.925,-3.312,0.029,Wide,1.366,-0.0,-1.919,-13.347,4.068,0.696,4.124,4.615,0.037,12.404,-4.738,1.28,0.0,-0.188,2.052,-11.424,3.542,0.032,1077.72,0,0,0,0,0,0,3,2,WTA315295,WTA322280,5,3,1,1
3_9_7_1,3,9,7,1,WTA322280,WTA315295,WTA315295,DeuceCourt,138 KPH,Slice,NA,-11.636,-1.53,2.612,12,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,3.806,0.984,0.04,T,0.985,-0.0,0.276,-13.753,-1.958,0.928,-0.128,-1.621,0.034,13.156,2.898,0.687,0.0,1.707,1.9,-10.202,0.418,0.035,2210.76,0,0,0,0,0,0,3,3,WTA315295,WTA322280,5,3,1,1
3_9_8_1,3,9,8,1,WTA322280,WTA315295,WTA322280,AdCourt,138 KPH,Slice,NA,-11.464,0.965,2.519,13,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,True,True,True,4.231,-0.212,0.039,T,1.032,0.0,0.026,12.249,-1.153,0.574,0.05,-0.08,0.035,11.987,-0.493,1.271,0.0,-0.605,1.144,-7.482,-0.794,0.035,NA,0,0,0,0,0,0,3,4,WTA315295,WTA322280,5,3,1,1
3_9_9_1,3,9,9,1,WTA322280,WTA315295,WTA315295,DeuceCourt,138.01 KPH,NA,0.25 Metre,-11.372,-1.397,2.508,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,-0.253,1.59,0.034,Body,0.883,0.076,1.509,-11.372,-1.397,2.508,-0.253,1.59,0.034,,,,,,,,,,838.38,1,0,0,0,0,0,4,4,WTA315295,WTA322280,5,3,1,1
3_9_9_2,3,9,9,2,WTA322280,WTA315295,WTA315295,DeuceCourt,138 KPH,NA,NA,-11.406,-1.413,2.499,0,DoubleFault,NA,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.141,1.741,0.034,Body,0.855,-0.057,1.587,-11.406,-1.413,2.499,-0.141,1.741,0.034,,,,,,,,,,NA,1,1,0,0,0,0,4,4,WTA315295,WTA322280,5,3,1,1
