point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_13_4_1,3,13,4,1,WTA327077,WTA331809,WTA327077,AdCourt,145.31 KPH,Slice,0.79 Metre,-11.419,0.981,2.628,0,Faulty Serve,Long Error,False,NA,BackHand,1.59 Metre,NA,Wide Error,False,False,True,7.157,-4.347,0.032,Wide,1.594,-0.0,-2.598,-11.419,0.981,2.628,7.157,-4.347,0.032,,,,,,,,,,1155,1,0,1,0,0,0,1,2,WTA327077,WTA331809,6,6,1,1
3_13_4_2,3,13,4,2,WTA327077,WTA331809,WTA331809,AdCourt,128 KPH,Kick,NA,-11.515,1.123,2.573,8,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,5.703,-3.074,0.03,Wide,1.539,0.0,-1.933,-12.675,3.612,0.973,-0.546,3.703,0.033,13.02,-4.602,1.62,0.0,0.25,1.753,-7.385,2.616,0.032,2155.44,0,0,1,0,0,0,1,2,WTA327077,WTA331809,6,6,1,1
3_13_5_1,3,13,5,1,WTA327077,WTA331809,WTA327077,DeuceCourt,184 KPH,Flat,NA,-11.466,-1.236,2.572,1,Forced Error,NA,True,Ground,BackHand,0.76 Metre,NA,NA,False,False,True,5.561,1.097,0.034,T,1.085,-0.0,0.283,15.304,2.609,1.031,0.212,0.938,0.034,15.304,2.609,1.031,0.009,0.923,0.764,0.212,0.938,0.034,2088.96,0,0,1,0,0,0,1,3,WTA327077,WTA331809,6,6,1,1
3_13_6_1,3,13,6,1,WTA331809,WTA327077,WTA331809,AdCourt,130 KPH,Flat,NA,11.429,-1.722,2.577,9,Winner,NA,False,Volley,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,-5.965,3.685,0.034,Wide,1.629,0.0,2.099,4.092,1.294,2.393,-4.187,-2.292,0.036,-10.679,5.09,1.434,-0.0,1.051,2.119,8.566,-2.56,0.03,NA,0,0,1,0,0,0,3,2,WTA327077,WTA331809,6,6,1,1
3_13_7_1,3,13,7,1,WTA331809,WTA327077,WTA331809,DeuceCourt,138 KPH,Kick,NA,-11.574,-0.761,2.637,11,Winner,NA,False,Ground,BackHand,1.66 Metre,Down the Line,NA,False,False,True,4.011,1.333,0.03,T,1.088,0.0,0.63,-12.256,3.925,0.697,9.915,3.562,0.033,12.258,2.459,1.778,0.0,1.333,1.47,-5.737,1.05,0.034,2213.52,0,0,1,0,0,0,4,2,WTA327077,WTA331809,6,6,1,1
3_13_8_1,3,13,8,1,WTA327077,WTA331809,WTA327077,AdCourt,160.62 KPH,Pronated,0.43 Metre,11.436,-0.849,2.593,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-6.827,0.918,0.034,T,0.922,-0.009,0.109,11.436,-0.849,2.593,-6.827,0.918,0.034,,,,,,,,,,1306.56,1,0,1,0,0,0,2,5,WTA327077,WTA331809,6,6,1,1
3_13_8_2,3,13,8,2,WTA327077,WTA331809,WTA331809,AdCourt,132 KPH,Flat,NA,11.512,-1.091,2.553,10,Winner,NA,False,Ground,BackHand,1.98 Metre,Down the Line,NA,False,False,True,-5.117,2.392,0.033,Body,1.349,0.0,1.556,-12.268,3.142,0.844,11.433,3.854,0.034,-13.482,3.884,1.48,-0.0,0.572,2.316,10.898,-1.665,0.032,2273.28,0,0,1,0,0,0,2,5,WTA327077,WTA331809,6,6,1,1
3_13_9_1,3,13,9,1,WTA327077,WTA331809,WTA331809,DeuceCourt,179 KPH,Flat,NA,11.327,1.2,2.504,4,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,False,False,True,-6.015,-1.403,0.036,Body,1.152,0.0,-0.459,12.891,3.683,1.197,-12.885,3.873,0.033,-14.971,-2.894,1.26,0.0,-2.137,1.761,6.34,-1.8,0.029,1698.66,0,0,1,0,0,0,2,6,WTA327077,WTA331809,6,6,1,1
3_13_10_1,3,13,10,1,WTA331809,WTA327077,WTA331809,AdCourt,125.99 KPH,Pronated,0.19 Metre,-11.541,1.764,2.604,0,Faulty Serve,Long Error,False,NA,BackHand,1.82 Metre,NA,NA,False,False,True,6.591,-3.561,0.031,Wide,1.821,-0.0,-1.915,-11.541,1.764,2.604,6.591,-3.561,0.031,,,,,,,,,,2304.3,1,0,1,0,0,0,7,2,WTA327077,WTA331809,6,6,1,1
3_13_10_2,3,13,10,2,WTA331809,WTA327077,WTA327077,AdCourt,121 KPH,Flat,NA,-11.529,1.756,2.575,2,Unforced Error,NA,False,Ground,BackHand,3.01 Metre,NA,Long Error,False,False,True,3.679,-1.361,0.031,T,1.135,0.0,-0.746,-13.236,2.806,1.461,12.176,-4.615,0.029,13.754,-3.28,1.401,-0.0,-0.253,2.343,-9.062,1.793,0.035,1815.3,0,0,1,0,0,0,7,2,WTA327077,WTA331809,6,6,1,1
3_13_11_1,3,13,11,1,WTA331809,WTA327077,WTA331809,DeuceCourt,148 KPH,Flat,NA,-11.427,-0.837,2.657,3,Forced Error,NA,False,Passing,ForeHand,2.48 Metre,NA,NA,False,False,True,4.068,1.349,0.03,T,1.04,0.0,0.635,13.404,2.762,1.094,-12.885,-3.56,0.033,12.569,2.817,1.489,0.0,1.095,2.189,-7.224,0.098,0.033,2609.88,0,0,1,0,0,0,7,3,WTA327077,WTA331809,6,6,1,1
3_13_12_1,3,13,12,1,WTA327077,WTA331809,WTA331809,AdCourt,183.49 KPH,NA,0.14 Metre,11.422,-0.838,2.598,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.137,2.274,0.034,Body,0.888,0.0,2.156,11.422,-0.838,2.598,0.137,2.274,0.034,,,,,,,,,,NA,1,0,1,0,0,0,3,8,WTA327077,WTA331809,6,6,1,1
3_13_12_2,3,13,12,2,WTA327077,WTA331809,WTA327077,AdCourt,132 KPH,Slice,NA,11.584,-1.191,2.569,1,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-4.358,1.215,0.032,T,1.196,0.0,0.785,-13.589,1.97,1.284,-0.276,0.087,0.034,-13.589,1.97,1.284,0.101,0.152,0.804,-0.276,0.087,0.034,1876.26,0,0,1,0,0,0,3,8,WTA327077,WTA331809,6,6,1,1
3_13_13_1,3,13,13,1,WTA327077,WTA331809,WTA327077,DeuceCourt,156.96 KPH,Slice,0.33 Metre,-11.527,-1.301,2.594,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,6.381,4.449,0.036,Wide,1.398,-0.0,2.178,-11.527,-1.301,2.594,6.381,4.449,0.036,,,,,,,,,,913.98,1,0,1,0,0,0,4,8,WTA327077,WTA331809,6,6,1,1
3_13_13_2,3,13,13,2,WTA327077,WTA331809,WTA331809,DeuceCourt,133 KPH,Kick,NA,-11.573,-0.956,2.541,10,Unforced Error,NA,True,Ground,ForeHand,0.58 Metre,NA,Net Error,False,False,True,6.256,2.315,0.037,Body,1.644,-0.0,0.854,-12.33,-2.724,1.027,,,,14.065,4.133,1.535,-0.0,1.923,2.677,-8.939,0.761,0.034,1695.54,0,0,1,0,0,0,4,8,WTA327077,WTA331809,6,6,1,1
3_13_14_1,3,13,14,1,WTA331809,WTA327077,WTA331809,AdCourt,156.8 KPH,Slice,0.25 Metre,11.05,-1.284,2.598,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-6.651,0.762,0.034,T,1.426,0.0,0.179,11.05,-1.284,2.598,-6.651,0.762,0.034,,,,,,,,,,1054.38,1,0,1,0,0,0,9,4,WTA327077,WTA331809,6,6,1,1
3_13_14_2,3,13,14,2,WTA331809,WTA327077,WTA327077,AdCourt,125 KPH,Flat,NA,11.417,-1.88,2.542,10,Winner,NA,False,Overhead,ForeHand,1.7 Metre,Down the Line,NA,False,False,True,-4.855,3.057,0.035,Wide,1.435,-0.0,1.795,-3.886,1.694,2.506,6.848,2.214,0.037,-13.5,5.524,1.502,0.0,0.544,2.943,9.491,-3.404,0.031,0,0,0,1,0,0,0,9,4,WTA327077,WTA331809,6,6,1,1
3_13_15_1,3,13,15,1,WTA331809,WTA327077,WTA331809,DeuceCourt,158 KPH,Slice,NA,11.347,0.841,2.568,11,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Long Error,False,False,True,-4.38,-3.244,0.037,Wide,1.054,-0.0,-1.944,-10.361,-2.969,0.841,12.614,-3.263,0.03,-12.477,-5.846,1.417,0.0,-3.662,1.064,5.493,-2.839,0.029,2613.12,0,0,1,0,0,0,9,5,WTA327077,WTA331809,6,6,1,1
