point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_10_3_1,3,10,3,1,WTA319007,WTA310926,WTA319007,DeuceCourt,171 KPH,Flat,NA,-11.416,-1.167,2.765,7,Winner,NA,False,Volley,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,4.92,3.332,0.037,Wide,1.078,0.0,1.961,-4.079,-2.206,0.347,8.627,-2.492,0.03,12.278,5.446,1.303,0.0,1.963,2.219,-9.203,-1.001,0.035,993.24,0,0,0,0,0,0,2,0,WTA319007,WTA310926,4,5,1,1
3_10_4_1,3,10,4,1,WTA319007,WTA310926,WTA319007,AdCourt,174 KPH,Flat,NA,-11.413,0.96,2.787,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,6.152,0.048,0.033,T,1.204,-0.0,0.347,-11.413,0.96,2.787,6.152,0.048,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,0,WTA319007,WTA310926,4,5,1,1
3_11_1_1,3,11,1,1,WTA310926,WTA319007,WTA310926,DeuceCourt,151 KPH,Slice,NA,11.513,1.107,2.686,1,Forced Error,NA,True,Ground,ForeHand,1.25 Metre,NA,NA,False,False,True,-5.906,-2.128,0.035,Body,1.255,0.0,-0.909,-11.963,-3.593,1.087,-0.132,0.66,0.034,,,,,,,,,,1503.72,0,0,0,0,0,1,0,0,WTA319007,WTA310926,5,5,1,1
3_11_2_1,3,11,2,1,WTA310926,WTA319007,WTA319007,AdCourt,156 KPH,Flat,NA,11.576,-1.084,2.678,6,Winner,NA,False,Approach,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.303,3.154,0.032,Wide,1.288,0.0,1.713,,,,,,,-12.31,4.464,1.136,-0.0,1.062,1.922,11.276,-2.032,0.031,1690.2,0,0,0,0,0,0,1,0,WTA319007,WTA310926,5,5,1,1
3_11_3_1,3,11,3,1,WTA310926,WTA319007,WTA319007,DeuceCourt,159 KPH,Flat,NA,11.638,0.994,2.67,10,Winner,NA,False,Passing,ForeHand,1.7 Metre,NA,NA,False,False,True,-4.224,-0.728,0.033,T,0.947,0.0,-0.215,,,,,,,-12.191,-1.809,1.113,0.0,-1.224,0.979,4.281,-1.052,0.03,1860.54,0,0,0,0,0,0,1,1,WTA319007,WTA310926,5,5,1,1
3_11_4_1,3,11,4,1,WTA310926,WTA319007,WTA310926,AdCourt,154 KPH,Slice,NA,11.765,-1.307,2.681,1,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-4.586,0.685,0.032,T,1.022,0.0,0.204,-12.251,1.295,1.072,-0.141,1.644,0.034,-12.251,1.295,1.072,0.075,1.518,0.843,-0.141,1.644,0.034,1774.5,0,0,0,0,0,0,1,2,WTA319007,WTA310926,5,5,1,1
3_11_5_1,3,11,5,1,WTA310926,WTA319007,WTA310926,DeuceCourt,154 KPH,Slice,NA,11.435,1.08,2.677,1,Forced Error,NA,False,Ground,BackHand,1.64 Metre,NA,NA,False,False,True,-4.749,-0.578,0.032,T,1.059,0.0,-0.004,-12.191,-1.702,1.202,5.156,4.615,0.036,-12.191,-1.702,1.202,-0.0,3.717,1.637,5.156,4.615,0.036,1495.62,0,0,0,0,0,0,2,2,WTA319007,WTA310926,5,5,1,1
3_11_6_1,3,11,6,1,WTA310926,WTA319007,WTA310926,AdCourt,157 KPH,Slice,NA,11.522,-1.277,2.629,1,Unforced Error,NA,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-5.575,0.88,0.034,T,1.193,0.0,0.266,-12.266,1.405,1.184,,,,,,,,,,,,,1105.08,0,0,0,0,0,0,3,2,WTA319007,WTA310926,5,5,1,1
3_12_1_1,3,12,1,1,WTA319007,WTA310926,WTA310926,DeuceCourt,166 KPH,Flat,NA,11.437,1.366,2.851,10,Winner,NA,False,Ground,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-4.552,-0.759,0.032,T,1.034,-0.0,-0.144,-13.3,-4.4,0.712,5.76,2.124,0.037,-12.46,-1.918,1.36,0.0,1.034,2.202,8.712,3.325,0.038,NA,0,0,0,0,0,0,0,0,WTA319007,WTA310926,5,6,1,1
3_12_2_1,3,12,2,1,WTA319007,WTA310926,WTA319007,AdCourt,165 KPH,Pronated,NA,11.667,-1.234,2.858,1,Winner,NA,False,NA,BackHand,1.17 Metre,Cross Court,NA,False,False,True,-5.234,3.712,0.035,Wide,1.169,0.0,2.151,11.667,-1.234,2.858,-5.234,3.712,0.035,,,,,,,,,,NA,0,0,0,0,0,0,0,1,WTA319007,WTA310926,5,6,1,1
3_12_3_1,3,12,3,1,WTA319007,WTA310926,WTA319007,DeuceCourt,174 KPH,Flat,NA,11.49,1.442,2.768,5,Forced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,NA,False,False,True,-5.085,-1.0,0.032,T,1.099,0.0,-0.234,-13.129,-1.932,0.601,12.092,2.0,0.032,-11.817,-2.014,1.1,0.0,-2.028,2.375,9.607,-2.005,0.031,NA,0,0,0,0,0,0,1,1,WTA319007,WTA310926,5,6,1,1
3_12_4_1,3,12,4,1,WTA319007,WTA310926,WTA310926,AdCourt,180.96 KPH,NA,0.28 Metre,11.407,-0.756,2.772,0,Faulty Serve,Long Error,False,NA,NA,1.29 Metre,NA,NA,False,False,True,-6.682,0.685,0.034,T,1.29,0.0,0.105,11.407,-0.756,2.772,-6.682,0.685,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA319007,WTA310926,5,6,1,1
3_12_4_2,3,12,4,2,WTA319007,WTA310926,WTA310926,AdCourt,141 KPH,NA,NA,11.72,-0.67,2.927,0,DoubleFault,NA,True,NA,NA,0.76 Metre,NA,Net Error,False,False,True,0.003,2.412,0.763,Body,0.763,0.003,2.412,11.72,-0.67,2.927,,,,,,,,,,,,,NA,1,1,0,0,0,0,2,1,WTA319007,WTA310926,5,6,1,1
3_12_5_1,3,12,5,1,WTA319007,WTA310926,WTA319007,DeuceCourt,179.15 KPH,Slice,0.22 Metre,11.406,1.315,2.782,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.616,-3.722,0.031,Wide,1.31,0.0,-1.795,11.406,1.315,2.782,-6.616,-3.722,0.031,,,,,,,,,,NA,1,0,0,0,1,0,2,2,WTA319007,WTA310926,5,6,1,1
3_12_5_2,3,12,5,2,WTA319007,WTA310926,WTA319007,DeuceCourt,140 KPH,Slice,NA,11.587,1.505,2.952,3,Winner,NA,False,Passing,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-4.524,-0.815,0.032,T,1.17,0.0,-0.031,11.637,2.8,0.603,-8.208,2.944,0.035,-10.621,-2.011,1.333,0.0,0.175,1.528,7.673,1.896,0.038,2179.86,0,0,0,0,0,0,2,2,WTA319007,WTA310926,5,6,1,1
3_12_6_1,3,12,6,1,WTA319007,WTA310926,WTA310926,AdCourt,177 KPH,Pronated,NA,11.566,-1.121,2.831,2,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,Long Error,False,False,True,-5.616,3.666,0.035,Wide,1.19,0.0,2.069,9.77,-3.374,1.444,-12.885,0.204,0.035,-11.671,5.487,1.09,-0.0,0.628,2.33,6.551,-1.968,0.029,NA,0,0,0,0,0,0,3,2,WTA319007,WTA310926,5,6,1,1
3_12_7_1,3,12,7,1,WTA319007,WTA310926,WTA310926,DeuceCourt,187.35 KPH,Flat,0.38 Metre,11.331,1.294,2.747,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.785,-1.504,0.036,Body,1.287,0.0,-0.462,11.331,1.294,2.747,-6.785,-1.504,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA319007,WTA310926,5,6,1,1
3_12_7_2,3,12,7,2,WTA319007,WTA310926,WTA319007,DeuceCourt,148 KPH,Slice,NA,11.571,1.212,2.904,1,Ace,NA,False,NA,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-5.328,-3.691,0.035,Wide,1.314,0.0,-1.996,11.571,1.212,2.904,-5.328,-3.691,0.035,,,,,,,,,,NA,0,0,0,1,0,0,3,3,WTA319007,WTA310926,5,6,1,1
3_12_8_1,3,12,8,1,WTA319007,WTA310926,WTA319007,AdCourt,172.56 KPH,NA,NA,11.358,-0.772,2.802,0,Faulty Serve,NA,True,NA,BackHand,0.87 Metre,NA,NA,False,False,True,,,,,0.868,-0.014,0.169,11.358,-0.772,2.802,,,,,,,,,,,,,NA,1,0,0,0,0,1,4,3,WTA319007,WTA310926,5,6,1,1
3_12_8_2,3,12,8,2,WTA319007,WTA310926,WTA310926,AdCourt,147 KPH,Kick,NA,11.738,-0.897,2.867,4,Forced Error,NA,True,Passing,BackHand,0.78 Metre,NA,NA,False,False,True,-3.989,1.87,0.033,Body,1.019,0.0,1.286,5.226,-2.484,0.588,,,,-11.862,2.866,1.565,0.0,2.395,1.813,10.415,2.349,0.033,0,0,0,0,0,0,0,4,3,WTA319007,WTA310926,5,6,1,1
3_12_9_1,3,12,9,1,WTA319007,WTA310926,WTA319007,DeuceCourt,165 KPH,Flat,NA,11.481,1.491,2.79,7,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,-5.957,-3.189,0.032,Wide,1.276,0.0,-1.504,-13.134,-3.917,0.995,12.885,-2.205,0.031,-11.534,-4.889,1.085,-0.0,-1.38,2.506,10.884,2.509,0.033,1879.2,0,0,0,0,0,0,4,4,WTA319007,WTA310926,5,6,1,1
3_12_10_1,3,12,10,1,WTA319007,WTA310926,WTA319007,AdCourt,171 KPH,Flat,NA,11.4,-0.843,2.801,9,Unforced Error,NA,True,Drop,ForeHand,0.19 Metre,NA,Net Error,False,False,True,-5.074,0.637,0.032,T,1.083,0.0,0.189,-13.648,-2.691,0.693,,,,-12.469,1.288,1.075,0.0,0.262,1.24,5.727,-0.048,0.034,NA,0,0,0,0,0,0,5,4,WTA319007,WTA310926,5,6,1,1
3_13_1_1,3,13,1,1,WTA310926,WTA319007,WTA319007,DeuceCourt,154 KPH,Slice,NA,-11.369,-1.011,2.568,2,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Long Error,False,False,True,4.775,1.619,0.038,Body,1.061,0.0,0.763,-12.381,0.811,0.935,12.24,-2.548,0.032,12.466,3.246,1.227,0.0,2.278,1.569,-9.016,1.258,0.033,1697.94,0,0,1,0,0,0,0,0,WTA319007,WTA310926,6,6,1,1
3_13_2_1,3,13,2,1,WTA319007,WTA310926,WTA310926,AdCourt,173 KPH,Flat,NA,11.575,-0.843,2.842,10,Winner,NA,False,Ground,BackHand,1.48 Metre,Cross Court,NA,False,False,True,-6.088,3.176,0.032,Wide,1.246,0.0,1.803,-11.883,1.42,0.763,8.934,-3.888,0.03,-12.153,4.521,1.036,-0.0,1.01,1.528,7.579,-1.118,0.028,2507.04,0,0,1,0,0,0,1,0,WTA319007,WTA310926,6,6,1,1
3_13_3_1,3,13,3,1,WTA319007,WTA310926,WTA310926,DeuceCourt,167 KPH,Slice,NA,11.405,1.438,2.843,8,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,False,False,True,-5.267,-3.279,0.035,Wide,1.177,0.0,-1.675,11.107,2.597,0.486,-12.195,-3.013,0.033,-11.36,-5.298,1.09,0.0,-1.055,2.386,10.869,3.463,0.034,2048.22,0,0,1,0,0,0,1,1,WTA319007,WTA310926,6,6,1,1
3_13_4_1,3,13,4,1,WTA310926,WTA319007,WTA310926,AdCourt,149 KPH,Flat,NA,-11.61,1.17,2.597,1,Forced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,NA,False,False,True,6.181,-0.684,0.029,T,1.285,-0.0,-0.118,12.591,-1.148,1.069,-12.885,-1.243,0.035,12.591,-1.148,1.069,-0.0,-1.099,2.297,-12.885,-1.243,0.035,1734.18,0,0,1,0,0,0,2,1,WTA319007,WTA310926,6,6,1,1
3_13_5_1,3,13,5,1,WTA310926,WTA319007,WTA310926,DeuceCourt,155 KPH,Flat,NA,-11.188,-1.245,2.57,1,Forced Error,NA,True,Ground,BackHand,1.26 Metre,NA,NA,False,False,True,6.301,2.155,0.037,Body,1.261,-0.0,0.804,12.152,3.451,0.996,2.228,2.821,0.034,,,,,,,,,,1039.56,0,0,1,0,0,0,3,1,WTA319007,WTA310926,6,6,1,1
3_13_6_1,3,13,6,1,WTA319007,WTA310926,WTA319007,AdCourt,172 KPH,Flat,NA,11.622,-1.279,2.804,3,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-5.923,2.786,0.032,Wide,1.224,0.0,1.469,-13.038,3.205,0.778,,,,-12.141,4.135,1.104,-0.0,0.68,2.293,11.134,-2.438,0.032,2123.04,0,0,1,0,0,0,1,4,WTA319007,WTA310926,6,6,1,1
3_13_7_1,3,13,7,1,WTA319007,WTA310926,WTA319007,DeuceCourt,178.06 KPH,Pronated,1.67 Metre,-11.557,-1.136,2.738,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,8.073,2.483,0.04,Body,1.473,-0.0,1.022,-11.557,-1.136,2.738,8.073,2.483,0.04,,,,,,,,,,NA,1,0,1,0,0,0,2,4,WTA319007,WTA310926,6,6,1,1
3_13_7_2,3,13,7,2,WTA319007,WTA310926,WTA319007,DeuceCourt,145 KPH,Flat,NA,-11.694,-1.567,2.801,3,Forced Error,NA,False,Ground,BackHand,1.33 Metre,NA,NA,False,False,True,5.082,3.412,0.038,Wide,1.267,-0.0,1.811,14.735,-3.285,0.869,,,,11.092,5.418,1.459,0.0,1.707,2.23,-9.896,-2.413,0.031,NA,0,0,1,0,0,0,2,4,WTA319007,WTA310926,6,6,1,1
3_13_8_1,3,13,8,1,WTA310926,WTA319007,WTA319007,AdCourt,145 KPH,Slice,NA,11.835,-1.395,2.745,4,Forced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,NA,False,False,True,-5.269,1.779,0.032,Body,1.223,0.0,0.874,13.731,3.237,0.844,,,,-12.132,2.789,1.207,0.0,-0.06,1.796,9.588,-2.653,0.031,2048.34,0,0,1,0,0,0,4,3,WTA319007,WTA310926,6,6,1,1
3_13_9_1,3,13,9,1,WTA310926,WTA319007,WTA319007,DeuceCourt,155 KPH,Slice,NA,11.546,0.955,2.644,4,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,Wide Error,False,False,True,-5.548,-2.252,0.034,Body,1.234,0.0,-1.126,13.495,-2.265,0.965,-9.548,-4.499,0.031,-11.793,-3.728,1.128,-0.0,-0.99,1.825,11.315,1.475,0.034,1709.7,0,0,1,0,0,0,4,4,WTA319007,WTA310926,6,6,1,1
3_13_10_1,3,13,10,1,WTA319007,WTA310926,WTA319007,AdCourt,171.3 KPH,NA,1.26 Metre,-11.563,0.906,2.868,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-1.262,-3.326,0.041,Wide,0.936,0.03,-1.909,-11.563,0.906,2.868,-1.262,-3.326,0.041,,,,,,,,,,NA,1,0,1,0,0,0,5,4,WTA319007,WTA310926,6,6,1,1
3_13_10_2,3,13,10,2,WTA319007,WTA310926,WTA310926,AdCourt,145 KPH,Slice,NA,-11.747,1.031,2.925,2,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,Long Error,False,False,True,5.708,-1.552,0.029,Body,1.333,-0.0,-0.829,-11.963,3.339,0.639,12.885,0.468,0.033,12.496,-2.217,1.335,0.0,0.744,1.841,-8.772,2.674,0.036,1749.48,0,0,1,0,0,0,5,4,WTA319007,WTA310926,6,6,1,1
3_13_11_1,3,13,11,1,WTA319007,WTA310926,WTA319007,DeuceCourt,170 KPH,Flat,NA,-11.317,-1.54,2.81,1,Forced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,NA,False,False,True,4.464,2.999,0.037,Wide,1.039,-0.0,1.668,11.427,5.141,1.302,-12.16,-1.202,0.035,11.427,5.141,1.302,0.0,2.534,2.384,-12.16,-1.202,0.035,NA,0,0,1,0,0,0,5,5,WTA319007,WTA310926,6,6,1,1
3_13_12_1,3,13,12,1,WTA310926,WTA319007,WTA319007,AdCourt,152.92 KPH,NA,0.3 Metre,11.335,-0.981,2.612,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,0.253,-0.159,0.034,T,0.895,0.149,-0.286,11.335,-0.981,2.612,0.253,-0.159,0.034,,,,,,,,,,NA,1,0,1,0,0,0,5,6,WTA319007,WTA310926,6,6,1,1
3_13_12_2,3,13,12,2,WTA310926,WTA319007,WTA319007,AdCourt,140 KPH,NA,NA,11.309,-1.281,2.649,0,DoubleFault,NA,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.185,2.544,0.034,Body,0.922,0.008,2.005,11.309,-1.281,2.649,0.185,2.544,0.034,,,,,,,,,,858.12,1,1,1,0,0,0,5,6,WTA319007,WTA310926,6,6,1,1
3_13_13_1,3,13,13,1,WTA310926,WTA319007,WTA310926,DeuceCourt,151 KPH,Pronated,NA,-11.897,-0.816,2.706,7,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,5.501,2.17,0.037,Body,1.21,0.0,1.166,-11.513,0.506,0.849,5.846,-2.704,0.029,12.65,3.387,1.217,-0.0,1.177,3.234,-5.776,0.557,0.031,2152.32,0,0,1,0,1,0,5,7,WTA319007,WTA310926,6,6,1,1
3_13_14_1,3,13,14,1,WTA319007,WTA310926,WTA310926,AdCourt,179.82 KPH,NA,0.32 Metre,11.349,-0.797,2.768,0,Faulty Serve,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,0.323,0.276,0.034,T,0.839,-0.106,0.094,11.349,-0.797,2.768,0.323,0.276,0.034,,,,,,,,,,NA,1,0,1,0,0,0,7,6,WTA319007,WTA310926,6,6,1,1
3_13_14_2,3,13,14,2,WTA319007,WTA310926,WTA310926,AdCourt,142 KPH,NA,0.22 Metre,11.734,-1.005,2.869,0,DoubleFault,Net Error,True,NA,NA,0.83 Metre,NA,Net Error,False,False,True,0.223,2.494,0.034,Body,0.832,-0.005,1.869,11.734,-1.005,2.869,0.223,2.494,0.034,,,,,,,,,,NA,1,1,1,0,0,0,7,6,WTA319007,WTA310926,6,6,1,1
3_13_15_1,3,13,15,1,WTA319007,WTA310926,WTA319007,DeuceCourt,158 KPH,Slice,NA,11.261,1.574,2.846,5,Winner,NA,False,NA,BackHand,1.09 Metre,Down the Line,NA,False,False,True,-4.163,-3.085,0.036,Wide,1.008,-0.0,-1.733,5.245,-0.527,0.132,-3.144,-1.464,0.035,-11.046,-5.534,1.33,0.0,-1.223,1.254,4.879,0.801,0.031,NA,0,0,1,0,1,0,7,7,WTA319007,WTA310926,6,6,1,1
3_13_16_1,3,13,16,1,WTA310926,WTA319007,WTA310926,AdCourt,156 KPH,Slice,NA,-11.48,0.824,2.613,1,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,5.206,-1.006,0.032,T,1.102,0.0,-0.502,12.184,-1.505,1.202,-12.885,-2.48,0.033,12.184,-1.505,1.202,0.0,-1.988,2.021,-12.885,-2.48,0.033,1465.92,0,0,1,0,0,0,7,8,WTA319007,WTA310926,6,6,1,1
3_13_17_1,3,13,17,1,WTA310926,WTA319007,WTA310926,DeuceCourt,152 KPH,Slice,NA,-11.347,-1.093,2.603,3,Winner,NA,False,Ground,ForeHand,1.78 Metre,Down the Line,NA,False,False,True,4.469,3.627,0.037,Wide,1.046,0.0,2.144,-8.228,-1.591,1.158,11.037,-3.641,0.029,11.427,6.249,1.211,0.0,1.752,1.783,-5.294,-0.285,0.031,1886.1,0,0,1,0,0,0,8,8,WTA319007,WTA310926,6,6,1,1
3_13_18_1,3,13,18,1,WTA319007,WTA310926,WTA319007,AdCourt,174 KPH,Flat,NA,11.469,-1.019,2.819,3,Winner,NA,False,Ground,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.55,0.938,0.034,T,1.162,0.0,0.329,10.241,3.036,1.376,-7.588,-2.756,0.033,-12.196,1.605,1.141,0.0,1.774,3.369,8.671,2.458,0.038,1888.2,0,0,1,0,0,0,8,9,WTA319007,WTA310926,6,6,1,1
3_13_19_1,3,13,19,1,WTA319007,WTA310926,WTA319007,DeuceCourt,168.97 KPH,NA,0.06 Metre,-11.438,-1.337,2.807,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.062,2.371,0.034,Body,0.872,0.076,2.329,-11.438,-1.337,2.807,-0.062,2.371,0.034,,,,,,,,,,NA,1,0,1,0,0,0,9,9,WTA319007,WTA310926,6,6,1,1
3_13_19_2,3,13,19,2,WTA319007,WTA310926,WTA310926,DeuceCourt,144 KPH,Slice,NA,-11.647,-1.415,2.899,2,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,False,False,True,5.16,2.736,0.036,Body,1.264,0.0,1.315,-12.484,-3.584,0.831,12.885,-3.389,0.03,11.14,4.471,1.274,0.0,1.071,2.118,-9.989,-2.518,0.031,1771.08,0,0,1,0,0,0,9,9,WTA319007,WTA310926,6,6,1,1
3_13_20_1,3,13,20,1,WTA310926,WTA319007,WTA310926,AdCourt,157 KPH,NA,NA,11.415,-1.081,2.623,1,Winner,NA,False,NA,BackHand,1.15 Metre,Cross Court,NA,False,False,True,-5.385,0.104,0.031,T,1.15,0.0,-0.14,11.415,-1.081,2.623,-5.385,0.104,0.031,,,,,,,,,,NA,0,0,1,0,0,0,10,9,WTA319007,WTA310926,6,6,1,1
