point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_7_1,3,5,7,1,WTA322191,WTA316925,WTA322191,DeuceCourt,178.81 KPH,Flat,0.38 Metre,11.193,1.083,2.675,0,Faulty Serve,Wide Error,False,NA,BackHand,1.02 Metre,NA,NA,False,False,True,-4.96,0.384,0.032,T,1.021,0.0,0.624,11.193,1.083,2.675,-4.96,0.384,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA316925,WTA322191,2,2,1,1
3_5_7_2,3,5,7,2,WTA322191,WTA316925,WTA316925,DeuceCourt,135 KPH,Slice,NA,11.535,0.807,2.737,2,Unforced Error,NA,False,Ground,BackHand,2.28 Metre,NA,Long Error,False,False,True,-5.215,-1.05,0.032,T,1.318,0.0,-0.238,12.537,-1.194,0.659,-11.952,3.098,0.034,-10.776,-1.986,1.456,0.0,-1.647,1.547,9.686,-1.319,0.034,1766.28,0,0,0,0,0,0,3,3,WTA316925,WTA322191,2,2,1,1
3_5_8_1,3,5,8,1,WTA322191,WTA316925,WTA316925,AdCourt,176.03 KPH,Flat,0.89 Metre,11.098,-1.102,2.671,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,Wide Error,True,False,True,-7.187,4.541,0.033,Wide,1.345,0.0,2.369,11.098,-1.102,2.671,-7.187,4.541,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA316925,WTA322191,2,2,1,1
3_5_8_2,3,5,8,2,WTA322191,WTA316925,WTA316925,AdCourt,148 KPH,Slice,NA,11.328,-1.236,2.679,4,Winner,NA,False,Ground,BackHand,1.53 Metre,Down the Line,NA,True,True,True,-5.169,0.118,0.032,T,1.191,0.0,-0.113,-12.947,4.04,0.868,10.791,3.537,0.036,-11.287,0.253,1.224,-0.0,-1.942,1.581,6.376,-3.219,0.032,1089.12,0,0,0,0,0,0,3,4,WTA316925,WTA322191,2,2,1,1
3_6_1_1,3,6,1,1,WTA316925,WTA322191,WTA322191,DeuceCourt,164 KPH,Slice,NA,11.513,1.373,2.694,4,Unforced Error,NA,False,Ground,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,-5.191,-2.358,0.031,Body,1.147,0.0,-1.089,10.909,1.835,0.603,-8.227,4.437,0.035,-13.186,-4.501,1.315,0.0,-3.202,2.385,9.874,-2.982,0.032,1982.82,0,0,0,0,0,0,0,0,WTA316925,WTA322191,3,2,1,1
3_6_2_1,3,6,2,1,WTA316925,WTA322191,WTA322191,AdCourt,155 KPH,Flat,NA,11.448,-1.178,2.782,4,Forced Error,NA,False,Volley,BackHand,3.05 Metre,NA,NA,False,False,True,-4.913,3.753,0.033,Wide,1.061,-0.0,2.313,7.737,-2.332,2.179,-10.372,4.673,0.033,-12.452,5.914,1.021,0.0,2.87,1.801,4.504,1.691,0.031,1495.02,0,0,0,0,0,0,0,1,WTA316925,WTA322191,3,2,1,1
3_6_3_1,3,6,3,1,WTA316925,WTA322191,WTA322191,DeuceCourt,169 KPH,Flat,NA,11.408,1.209,2.677,8,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-5.716,-1.029,0.031,T,1.147,0.0,-0.243,-12.142,-0.36,1.188,6.496,2.88,0.034,-13.297,-2.108,1.061,-0.0,-1.384,2.99,11.613,-0.998,0.033,3324.3,0,0,0,0,0,0,0,2,WTA316925,WTA322191,3,2,1,1
3_6_4_1,3,6,4,1,WTA316925,WTA322191,WTA322191,AdCourt,169.16 KPH,Flat,3.65 Metre,11.557,-0.957,2.734,0,Faulty Serve,Long Error,False,NA,BackHand,1.66 Metre,NA,Wide Error,True,False,True,-9.857,4.615,0.034,Wide,1.656,-0.0,2.426,11.557,-0.957,2.734,-9.857,4.615,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA316925,WTA322191,3,2,1,1
3_6_4_2,3,6,4,2,WTA316925,WTA322191,WTA316925,AdCourt,115 KPH,Slice,NA,11.561,-0.898,2.734,1,Unforced Error,NA,False,Volley,BackHand,1.99 Metre,NA,Long Error,True,True,True,-4.525,2.727,0.032,Body,1.244,0.0,1.94,-11.525,3.979,1.425,12.024,-2.064,0.035,-11.525,3.979,1.425,-0.0,0.849,1.989,12.024,-2.064,0.035,870.84,0,0,0,0,0,0,0,3,WTA316925,WTA322191,3,2,1,1
3_6_5_1,3,6,5,1,WTA316925,WTA322191,WTA316925,DeuceCourt,159.81 KPH,Pronated,0.2 Metre,11.417,1.072,2.667,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,True,False,True,0.197,-1.619,0.03,Body,0.86,0.005,-1.734,11.417,1.072,2.667,0.197,-1.619,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA316925,WTA322191,3,2,1,1
3_6_5_2,3,6,5,2,WTA316925,WTA322191,WTA316925,DeuceCourt,138 KPH,Slice,NA,11.571,1.027,2.675,1,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,True,True,True,-4.191,-0.981,0.03,T,1.058,0.0,-0.299,-13.022,-2.603,1.368,-0.144,0.509,0.03,-13.022,-2.603,1.368,0.018,0.004,0.875,-0.144,0.509,0.03,2199.06,0,0,0,0,0,0,1,3,WTA316925,WTA322191,3,2,1,1
3_6_6_1,3,6,6,1,WTA316925,WTA322191,WTA316925,AdCourt,161.01 KPH,Slice,0.06 Metre,11.503,-1.046,2.673,0,Faulty Serve,Wide Error,False,NA,BackHand,1.02 Metre,NA,NA,True,False,True,-4.469,-0.057,0.03,T,1.024,0.0,-0.228,11.503,-1.046,2.673,-4.469,-0.057,0.03,,,,,,,,,,1118.94,1,0,0,0,0,0,2,3,WTA316925,WTA322191,3,2,1,1
3_6_6_2,3,6,6,2,WTA316925,WTA322191,WTA322191,AdCourt,126 KPH,Slice,NA,11.469,-1.127,2.664,8,Unforced Error,NA,False,Ground,BackHand,1.27 Metre,NA,Wide Error,True,True,True,-5.837,2.443,0.032,Body,1.475,0.0,1.506,12.161,-3.339,0.936,-9.154,-4.52,0.033,-12.807,3.455,1.319,-0.0,0.808,1.616,8.112,-0.561,0.03,1582.2,0,0,0,0,0,0,2,3,WTA316925,WTA322191,3,2,1,1
3_7_1_1,3,7,1,1,WTA322191,WTA316925,WTA316925,DeuceCourt,161.32 KPH,Slice,0.65 Metre,-11.185,-1.128,2.655,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,7.05,3.482,0.032,Wide,1.423,-0.0,1.496,-11.185,-1.128,2.655,7.05,3.482,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316925,WTA322191,3,3,1,1
3_7_1_2,3,7,1,2,WTA322191,WTA316925,WTA316925,DeuceCourt,131 KPH,Slice,NA,-11.378,-0.923,2.703,6,Winner,NA,False,Ground,BackHand,1.39 Metre,Cross Court,NA,False,False,True,4.686,1.098,0.031,T,1.226,0.0,0.281,10.297,-1.559,0.935,-10.105,3.012,0.033,10.803,2.192,1.452,0.0,3.289,1.799,-9.51,4.125,0.033,1717.68,0,0,0,0,0,0,0,0,WTA316925,WTA322191,3,3,1,1
3_7_2_1,3,7,2,1,WTA322191,WTA316925,WTA316925,AdCourt,176 KPH,Flat,NA,-11.112,1.154,2.636,10,Winner,NA,False,Volley,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,5.4,-3.248,0.033,Wide,1.088,-0.0,-1.863,2.355,-0.826,1.615,-6.821,-3.462,0.033,11.233,-4.708,0.964,0.0,-1.092,1.532,-8.908,1.848,0.034,NA,0,0,0,0,0,0,0,1,WTA316925,WTA322191,3,3,1,1
3_7_3_1,3,7,3,1,WTA322191,WTA316925,WTA322191,DeuceCourt,175 KPH,Flat,NA,-11.11,-1.062,2.665,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.417,0.182,0.031,T,1.088,-0.0,-0.243,-11.11,-1.062,2.665,5.417,0.182,0.031,,,,,,,,,,NA,0,0,0,1,0,0,0,2,WTA316925,WTA322191,3,3,1,1
3_7_4_1,3,7,4,1,WTA322191,WTA316925,WTA322191,AdCourt,161 KPH,Flat,NA,-11.209,1.112,2.719,13,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,4.77,-3.497,0.034,Wide,1.093,-0.0,-2.203,10.412,0.898,0.415,0.133,2.327,0.034,11.022,-5.069,1.124,0.0,-0.95,1.789,-9.768,2.773,0.032,0,0,0,0,0,0,1,1,2,WTA316925,WTA322191,3,3,1,1
3_7_5_1,3,7,5,1,WTA322191,WTA316925,WTA322191,DeuceCourt,181.15 KPH,Flat,0.23 Metre,-11.018,-1.141,2.633,0,Faulty Serve,Wide Error,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,4.857,-0.228,0.031,T,1.0,0.0,-0.526,-11.018,-1.141,2.633,4.857,-0.228,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA316925,WTA322191,3,3,1,1
3_7_5_2,3,7,5,2,WTA322191,WTA316925,WTA322191,DeuceCourt,130 KPH,Slice,NA,-11.408,-0.88,2.718,13,Winner,NA,False,Volley,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,5.216,0.823,0.031,T,1.298,0.0,0.07,-8.731,2.584,1.82,7.467,3.213,0.032,10.81,1.61,1.345,0.0,1.599,1.432,-9.724,1.637,0.035,1977,0,0,0,0,0,0,2,2,WTA316925,WTA322191,3,3,1,1
3_7_6_1,3,7,6,1,WTA322191,WTA316925,WTA322191,AdCourt,173 KPH,Flat,NA,-11.162,1.021,2.709,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,5.47,-3.607,0.033,Wide,1.13,-0.0,-2.12,-12.934,0.629,1.154,7.88,-4.125,0.033,11.71,-5.31,1.003,0.0,-2.555,2.136,-9.702,-0.248,0.033,2276.1,0,0,0,0,0,0,3,2,WTA316925,WTA322191,3,3,1,1
3_8_1_1,3,8,1,1,WTA316925,WTA322191,WTA316925,DeuceCourt,134 KPH,Slice,NA,-11.646,-1.025,2.662,15,Winner,NA,False,Ground,BackHand,1.37 Metre,Down the Line,NA,False,False,True,6.286,0.907,0.032,T,1.499,-0.0,0.007,-10.846,3.052,0.415,10.229,3.947,0.035,13.67,2.091,1.323,0.0,1.749,1.055,-5.52,1.48,0.033,1803.24,0,0,0,0,0,0,0,0,WTA316925,WTA322191,3,4,1,1
3_8_2_1,3,8,2,1,WTA316925,WTA322191,WTA322191,AdCourt,132 KPH,Slice,NA,-11.657,1.407,2.686,8,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Wide Error,False,False,True,5.336,-2.849,0.032,Wide,1.385,0.0,-1.713,-10.365,-1.771,0.41,8.459,4.49,0.034,13.418,-4.541,1.438,0.0,0.439,1.066,-4.839,2.06,0.032,2351.28,0,0,0,0,0,0,1,0,WTA316925,WTA322191,3,4,1,1
3_8_3_1,3,8,3,1,WTA316925,WTA322191,WTA316925,DeuceCourt,148 KPH,Slice,NA,-11.435,-1.406,2.667,1,Forced Error,NA,True,Drop,ForeHand,0.45 Metre,NA,NA,False,False,True,4.312,3.97,0.034,Wide,1.018,0.0,2.357,12.096,7.172,1.185,0.04,2.726,0.034,12.096,7.172,1.185,-0.001,2.757,0.452,0.04,2.726,0.034,NA,0,0,0,0,0,0,1,1,WTA316925,WTA322191,3,4,1,1
3_8_4_1,3,8,4,1,WTA316925,WTA322191,WTA316925,AdCourt,148 KPH,Slice,NA,-11.397,1.378,2.67,3,Forced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,NA,False,False,True,5.84,-3.537,0.032,Wide,1.348,-0.0,-2.033,13.16,2.02,0.588,-9.574,-4.615,0.034,13.124,-5.219,1.234,-0.0,-0.844,1.617,-8.96,1.983,0.034,2079.06,0,0,0,0,0,0,2,1,WTA316925,WTA322191,3,4,1,1
3_8_5_1,3,8,5,1,WTA316925,WTA322191,WTA322191,DeuceCourt,161 KPH,Slice,0.59 Metre,-11.609,-1.067,2.663,0,Faulty Serve,Long Error,False,NA,NA,1.36 Metre,NA,Wide Error,False,False,True,6.687,4.634,0.033,Wide,1.362,-0.0,2.412,-11.609,-1.067,2.663,6.687,4.634,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA316925,WTA322191,3,4,1,1
3_8_5_2,3,8,5,2,WTA316925,WTA322191,WTA322191,DeuceCourt,124 KPH,Slice,NA,-11.631,-0.841,2.686,0,DoubleFault,NA,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,6.778,0.578,0.031,T,1.515,-0.0,-0.133,-11.631,-0.841,2.686,6.778,0.578,0.031,,,,,,,,,,1403.7,1,1,0,0,0,0,3,1,WTA316925,WTA322191,3,4,1,1
3_8_6_1,3,8,6,1,WTA316925,WTA322191,WTA322191,AdCourt,170 KPH,Flat,NA,-11.475,1.075,2.759,2,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,Long Error,False,False,True,6.188,-3.232,0.032,Wide,1.242,-0.0,-1.726,-11.958,2.407,0.847,12.885,3.95,0.035,13.516,-4.934,1.088,0.0,-0.908,1.542,-8.397,1.446,0.033,1345.8,0,0,0,0,1,0,3,2,WTA316925,WTA322191,3,4,1,1
3_8_7_1,3,8,7,1,WTA316925,WTA322191,WTA316925,DeuceCourt,165 KPH,Flat,NA,-11.48,-1.121,2.676,1,Forced Error,NA,False,Ground,BackHand,2.12 Metre,NA,NA,False,False,True,5.58,1.681,0.033,Body,1.162,-0.0,0.688,13.553,3.24,1.026,-12.873,-2.371,0.033,13.553,3.24,1.026,0.0,0.558,2.115,-12.873,-2.371,0.033,1519.86,0,0,0,0,0,0,3,3,WTA316925,WTA322191,3,4,1,1
3_8_8_1,3,8,8,1,WTA316925,WTA322191,WTA316925,AdCourt,175.24 KPH,Pronated,1.33 Metre,-11.531,1.078,2.689,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,7.732,-1.526,0.033,Body,1.428,-0.0,-0.529,-11.531,1.078,2.689,7.732,-1.526,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA316925,WTA322191,3,4,1,1
3_8_8_2,3,8,8,2,WTA316925,WTA322191,WTA316925,AdCourt,133 KPH,Slice,NA,-11.497,1.3,2.715,5,Forced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,NA,False,False,True,4.414,-2.482,0.035,Body,1.137,0.0,-1.609,11.854,4.27,0.578,-12.885,-4.088,0.033,12.544,-4.015,1.296,0.0,0.656,1.735,-8.115,3.508,0.034,1965.06,0,0,0,0,0,0,4,3,WTA316925,WTA322191,3,4,1,1
3_9_1_1,3,9,1,1,WTA322191,WTA316925,WTA322191,DeuceCourt,154 KPH,Slice,NA,11.397,0.978,2.743,9,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-4.581,-1.622,0.03,Body,1.08,-0.0,-0.771,12.774,-1.595,1.039,-9.426,-3.567,0.033,-11.506,-3.014,1.289,0.0,-2.778,1.489,8.034,-2.565,0.033,2276.7,0,0,0,0,0,0,0,0,WTA316925,WTA322191,4,4,1,1
3_9_2_1,3,9,2,1,WTA322191,WTA316925,WTA322191,AdCourt,163 KPH,Flat,NA,11.253,-0.991,2.71,5,Forced Error,NA,True,Volley,BackHand,0.11 Metre,NA,NA,False,False,True,-5.068,3.166,0.033,Wide,1.071,0.0,1.917,-4.145,2.418,0.285,0.08,3.422,0.034,-11.471,4.694,1.055,0.0,-0.091,1.748,5.247,-2.483,0.034,863.64,0,0,0,0,0,0,1,0,WTA316925,WTA322191,4,4,1,1
3_9_3_1,3,9,3,1,WTA322191,WTA316925,WTA316925,DeuceCourt,171 KPH,Flat,NA,11.035,1.076,2.665,4,Unforced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,NA,False,False,True,-6.164,-0.609,0.029,T,1.179,0.0,0.03,,,,,,,-11.862,-1.271,0.95,-0.0,-1.106,1.665,7.327,-1.144,0.032,0,0,0,0,0,0,0,2,0,WTA316925,WTA322191,4,4,1,1
3_9_4_1,3,9,4,1,WTA322191,WTA316925,WTA316925,AdCourt,165.59 KPH,NA,0.34 Metre,11.227,-1.306,2.725,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,0.344,2.804,0.034,Wide,0.94,0.014,2.196,11.227,-1.306,2.725,0.344,2.804,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA316925,WTA322191,4,4,1,1
3_9_4_2,3,9,4,2,WTA322191,WTA316925,WTA322191,AdCourt,132 KPH,Slice,NA,11.291,-1.141,2.723,5,Winner,NA,False,Ground,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,-6.131,3.428,0.034,Wide,1.418,0.0,2.091,12.352,-1.705,1.04,-11.323,-4.095,0.032,-10.784,4.401,1.18,0.0,2.891,1.359,9.275,1.548,0.035,2703.96,0,0,0,0,0,0,2,1,WTA316925,WTA322191,4,4,1,1
3_9_5_1,3,9,5,1,WTA322191,WTA316925,WTA322191,DeuceCourt,177 KPH,Flat,NA,11.018,1.041,2.645,5,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Long Error,False,False,True,-4.823,-0.861,0.031,T,0.983,0.0,-0.261,-12.235,2.594,0.622,12.885,-4.014,0.032,-11.874,-1.788,1.148,-0.0,-1.764,1.282,5.708,-1.859,0.034,1801.62,0,0,0,0,0,0,3,1,WTA316925,WTA322191,4,4,1,1
3_10_1_1,3,10,1,1,WTA316925,WTA322191,WTA316925,DeuceCourt,157.05 KPH,Slice,0.17 Metre,11.373,1.384,2.607,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,-6.006,-4.281,0.033,Wide,1.268,0.0,-2.144,11.373,1.384,2.607,-6.006,-4.281,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316925,WTA322191,4,5,1,1
3_10_1_2,3,10,1,2,WTA316925,WTA322191,WTA316925,DeuceCourt,129 KPH,Slice,NA,11.515,1.181,2.716,1,Unforced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,-3.712,-0.821,0.03,T,0.997,0.0,-0.189,-12.901,-2.516,1.229,7.051,-4.615,0.036,-12.901,-2.516,1.229,-0.0,-4.54,1.402,7.051,-4.615,0.036,1869.3,0,0,0,0,0,0,0,0,WTA316925,WTA322191,4,5,1,1
3_10_2_1,3,10,2,1,WTA316925,WTA322191,WTA316925,AdCourt,137 KPH,Slice,NA,11.544,-1.075,2.698,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,-6.101,2.859,0.034,Wide,1.453,0.0,1.731,12.14,0.721,1.29,-9.417,-2.695,0.033,-13.574,4.069,1.326,-0.0,2.075,2.14,8.289,1.144,0.032,1580.82,0,0,0,0,0,0,1,0,WTA316925,WTA322191,4,5,1,1
3_10_3_1,3,10,3,1,WTA316925,WTA322191,WTA322191,DeuceCourt,167 KPH,Flat,NA,11.612,0.981,2.71,2,Unforced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,-5.571,-0.328,0.031,T,1.183,0.0,0.162,7.12,0.579,1.19,-11.172,-4.171,0.032,-13.373,-1.119,1.184,0.0,0.234,2.444,5.208,0.571,0.031,1988.64,0,0,0,0,0,0,2,0,WTA316925,WTA322191,4,5,1,1
3_10_4_1,3,10,4,1,WTA316925,WTA322191,WTA316925,AdCourt,163 KPH,Flat,NA,11.486,-0.893,2.724,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.792,4.024,0.034,Wide,1.181,0.0,2.412,11.486,-0.893,2.724,-5.792,4.024,0.034,,,,,,,,,,NA,0,0,0,1,0,0,2,1,WTA316925,WTA322191,4,5,1,1
3_10_5_1,3,10,5,1,WTA316925,WTA322191,WTA316925,DeuceCourt,175.61 KPH,Flat,0.71 Metre,11.528,1.06,2.695,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-7.115,-1.23,0.031,T,1.319,0.0,-0.338,11.528,1.06,2.695,-7.115,-1.23,0.031,,,,,,,,,,NA,1,0,0,0,0,1,3,1,WTA316925,WTA322191,4,5,1,1
3_10_5_2,3,10,5,2,WTA316925,WTA322191,WTA316925,DeuceCourt,146 KPH,Slice,NA,11.586,1.145,2.699,1,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,-5.326,-3.409,0.032,Wide,1.216,0.0,-1.794,-11.67,-5.546,1.311,-0.563,-0.119,0.031,-11.67,-5.546,1.311,0.007,-1.007,0.723,-0.563,-0.119,0.031,1437.48,0,0,0,0,0,0,3,1,WTA316925,WTA322191,4,5,1,1
3_11_1_1,3,11,1,1,WTA322191,WTA316925,WTA322191,DeuceCourt,161 KPH,Slice,NA,-11.228,-1.042,2.71,5,Winner,NA,False,Ground,ForeHand,2.08 Metre,Down the Line,NA,False,False,True,4.943,1.682,0.033,Body,1.108,0.0,0.74,-13.381,0.72,1.423,10.184,4.088,0.035,11.402,3.055,1.224,0.0,1.92,2.236,-9.864,0.678,0.034,2034.36,0,0,0,0,0,0,0,0,WTA316925,WTA322191,5,5,1,1
3_11_2_1,3,11,2,1,WTA322191,WTA316925,WTA322191,AdCourt,172.5 KPH,Pronated,2.26 Metre,-11.244,1.136,2.718,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,7.634,-4.615,0.036,Wide,0.954,0.023,-2.075,-11.244,1.136,2.718,7.634,-4.615,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA316925,WTA322191,5,5,1,1
3_11_2_2,3,11,2,2,WTA322191,WTA316925,WTA322191,AdCourt,138 KPH,Slice,NA,-11.347,1.091,2.738,3,Forced Error,NA,True,Drop,BackHand,0.71 Metre,NA,NA,False,False,True,5.379,-0.543,0.031,T,1.286,0.0,-0.205,13.706,-4.629,0.836,0.156,-0.928,0.03,11.383,-0.734,1.282,0.0,-0.56,1.22,-6.955,-0.379,0.029,NA,0,0,0,0,0,0,1,0,WTA316925,WTA322191,5,5,1,1
3_11_3_1,3,11,3,1,WTA322191,WTA316925,WTA322191,DeuceCourt,175.67 KPH,Flat,0.6 Metre,-11.203,-0.961,2.653,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.998,1.166,0.032,T,1.293,0.0,0.302,-11.203,-0.961,2.653,6.998,1.166,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA316925,WTA322191,5,5,1,1
3_11_3_2,3,11,3,2,WTA322191,WTA316925,WTA322191,DeuceCourt,131 KPH,Slice,NA,-11.541,-0.774,2.746,1,Unforced Error,NA,False,NA,ForeHand,1.84 Metre,NA,Long Error,False,False,True,4.968,1.796,0.033,Body,1.339,0.0,0.799,10.921,3.0,1.499,-12.885,-4.465,0.033,10.921,3.0,1.499,0.0,-0.438,1.84,-12.885,-4.465,0.033,1294.5,0,0,0,0,0,0,2,0,WTA316925,WTA322191,5,5,1,1
3_11_4_1,3,11,4,1,WTA322191,WTA316925,WTA322191,AdCourt,170 KPH,Flat,NA,-11.2,1.048,2.67,3,Winner,NA,False,Ground,BackHand,1.25 Metre,Down the Line,NA,False,False,True,4.757,-3.154,0.034,Wide,1.014,0.0,-1.906,-11.747,1.447,0.662,6.939,3.337,0.033,11.195,-4.826,0.999,0.0,-1.788,1.176,-7.231,0.159,0.031,1884.66,0,0,0,0,0,0,3,0,WTA316925,WTA322191,5,5,1,1
3_12_1_1,3,12,1,1,WTA316925,WTA322191,WTA316925,DeuceCourt,173.24 KPH,Flat,0.37 Metre,-11.397,-1.144,2.744,0,Faulty Serve,Wide Error,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,4.745,-0.368,0.031,T,1.014,-0.0,-0.617,-11.397,-1.144,2.744,4.745,-0.368,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316925,WTA322191,5,6,1,1
3_12_1_2,3,12,1,2,WTA316925,WTA322191,WTA322191,DeuceCourt,143 KPH,Slice,NA,-11.406,-1.285,2.678,6,Unforced Error,NA,False,Ground,BackHand,1.49 Metre,NA,Wide Error,False,False,True,5.004,3.215,0.034,Wide,1.185,-0.0,1.688,-11.857,2.495,0.698,9.256,-4.386,0.032,12.201,5.662,1.151,0.0,4.222,1.406,-7.666,3.426,0.034,2110.98,0,0,0,0,0,0,0,0,WTA316925,WTA322191,5,6,1,1
3_12_2_1,3,12,2,1,WTA316925,WTA322191,WTA316925,AdCourt,132 KPH,Slice,NA,-11.565,0.984,2.636,5,Winner,NA,False,Ground,BackHand,1.49 Metre,Down the Line,NA,False,False,True,4.745,-3.268,0.034,Wide,1.215,-0.0,-2.166,-11.772,3.417,0.988,11.747,4.003,0.035,12.506,-4.943,1.292,-0.0,-0.546,1.17,-5.831,1.451,0.033,1541.22,0,0,0,0,0,0,0,1,WTA316925,WTA322191,5,6,1,1
3_12_3_1,3,12,3,1,WTA316925,WTA322191,WTA316925,DeuceCourt,147 KPH,Slice,NA,-11.672,-0.824,2.668,3,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,6.27,0.113,0.031,T,1.386,-0.0,-0.338,12.421,-2.016,0.567,0.086,0.962,0.03,14.04,0.883,1.189,0.0,0.348,1.957,-10.305,-0.151,0.034,NA,0,0,0,0,0,0,1,1,WTA316925,WTA322191,5,6,1,1
3_12_4_1,3,12,4,1,WTA316925,WTA322191,WTA316925,AdCourt,166.7 KPH,Flat,0.31 Metre,-11.486,1.038,2.755,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,6.152,-4.424,0.032,Wide,1.269,-0.0,-2.501,-11.486,1.038,2.755,6.152,-4.424,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA316925,WTA322191,5,6,1,1
3_12_4_2,3,12,4,2,WTA316925,WTA322191,WTA316925,AdCourt,119 KPH,Flat,NA,-11.531,1.317,2.721,3,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Long Error,False,False,True,4.201,-2.245,0.035,Body,1.182,-0.0,-1.47,12.176,-3.043,0.712,-12.22,-4.142,0.033,12.311,-3.795,1.45,0.0,0.402,2.085,-10.848,3.91,0.033,2406.54,0,0,0,0,0,0,2,1,WTA316925,WTA322191,5,6,1,1
