point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_1_2,3,4,1,2,WTA317510,WTA328366,WTA317510,DeuceCourt,134 KPH,Slice,NA,11.51,1.096,2.605,5,Unforced Error,NA,False,Ground,BackHand,1.38 Metre,NA,Wide Error,False,False,True,-4.671,-2.367,0.035,Body,1.162,-0.0,-1.168,-11.792,4.365,1.205,8.504,4.696,0.036,-10.286,-3.956,1.216,0.0,-0.789,1.242,8.885,1.764,0.037,1529.16,0,0,0,0,0,0,0,0,WTA328366,WTA317510,1,2,1,1
3_4_2_1,3,4,2,1,WTA317510,WTA328366,WTA328366,AdCourt,158 KPH,Slice,NA,11.663,-1.579,2.574,10,Winner,NA,False,Passing,ForeHand,1.57 Metre,NA,NA,False,False,True,-4.438,3.155,0.037,Wide,0.998,0.0,1.991,-11.943,-2.838,0.449,,,,-11.49,4.841,1.221,-0.0,1.249,2.336,10.459,-2.122,0.036,2112.78,0,0,0,0,0,0,1,0,WTA328366,WTA317510,1,2,1,1
3_4_3_1,3,4,3,1,WTA317510,WTA328366,WTA328366,DeuceCourt,148.25 KPH,Slice,0.26 Metre,11.602,1.267,2.567,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,Wide Error,False,False,True,-4.844,-4.375,0.034,Wide,1.117,0.0,-2.494,11.602,1.267,2.567,-4.844,-4.375,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA328366,WTA317510,1,2,1,1
3_4_3_2,3,4,3,2,WTA317510,WTA328366,WTA328366,DeuceCourt,124 KPH,Slice,NA,11.721,1.158,2.61,2,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,-3.906,-1.983,0.038,Body,1.063,0.0,-0.995,11.633,-2.171,0.63,-0.037,1.11,0.035,-10.676,-3.771,1.37,-0.007,-3.458,1.002,7.076,-2.708,0.029,NA,0,0,0,0,0,0,1,1,WTA328366,WTA317510,1,2,1,1
3_4_4_1,3,4,4,1,WTA317510,WTA328366,WTA328366,AdCourt,156 KPH,Slice,NA,11.34,-1.067,2.545,6,Winner,NA,False,Passing,BackHand,1.27 Metre,Down the Line,NA,False,False,True,-5.746,0.588,0.036,T,1.175,0.0,0.23,-12.625,1.217,1.13,7.377,3.08,0.034,-11.842,0.746,1.009,-0.0,-0.319,1.329,6.561,-1.013,0.032,1529.34,0,0,0,0,0,0,1,2,WTA328366,WTA317510,1,2,1,1
3_4_5_1,3,4,5,1,WTA317510,WTA328366,WTA317510,DeuceCourt,156 KPH,Slice,NA,11.447,1.397,2.551,7,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,True,False,True,-5.229,-0.343,0.036,T,1.101,-0.0,0.313,13.015,-0.65,0.895,-6.643,3.761,0.033,-11.838,-1.318,1.132,0.0,-1.4,2.153,8.559,-1.546,0.031,2145.42,0,0,0,0,0,0,1,3,WTA328366,WTA317510,1,2,1,1
3_4_6_1,3,4,6,1,WTA317510,WTA328366,WTA317510,AdCourt,158.22 KPH,NA,0.19 Metre,11.424,-1.117,2.578,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,True,False,True,0.194,1.978,0.035,Body,0.907,-0.039,1.477,11.424,-1.117,2.578,0.194,1.978,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA328366,WTA317510,1,2,1,1
3_4_6_2,3,4,6,2,WTA317510,WTA328366,WTA317510,AdCourt,137 KPH,Slice,NA,11.391,-1.026,2.534,1,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,Long Error,True,True,True,-4.449,0.79,0.036,T,1.12,0.0,0.453,-10.316,1.113,1.229,11.957,2.219,0.037,-10.316,1.113,1.229,0.0,1.73,1.563,11.957,2.219,0.037,959.1,0,0,0,0,0,0,2,3,WTA328366,WTA317510,1,2,1,1
3_4_7_1,3,4,7,1,WTA317510,WTA328366,WTA328366,DeuceCourt,152 KPH,Slice,NA,11.605,0.755,2.601,24,Winner,NA,False,Ground,BackHand,1.26 Metre,Down the Line,NA,False,False,True,-5.557,-1.584,0.035,Body,1.247,-0.0,-0.614,-6.746,3.045,1.174,9.166,2.908,0.037,-11.899,-2.862,1.187,0.0,-1.484,1.115,5.517,-0.757,0.034,1875.18,0,0,0,0,0,0,3,3,WTA328366,WTA317510,1,2,1,1
3_4_8_1,3,4,8,1,WTA317510,WTA328366,WTA317510,AdCourt,156 KPH,Slice,NA,11.556,-1.531,2.591,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,True,False,True,-5.027,3.888,0.038,Wide,1.1,0.0,2.387,11.468,-3.527,1.233,-8.137,-3.688,0.034,-11.403,5.701,1.207,0.0,1.511,4.2,9.866,-2.609,0.035,2588.76,0,0,0,0,0,0,3,4,WTA328366,WTA317510,1,2,1,1
3_4_9_1,3,4,9,1,WTA317510,WTA328366,WTA317510,DeuceCourt,156.85 KPH,Slice,1 Metre,11.304,1.441,2.55,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-7.405,-4.015,0.034,Wide,1.451,0.0,-1.641,11.304,1.441,2.55,-7.405,-4.015,0.034,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA328366,WTA317510,1,2,1,1
3_4_9_2,3,4,9,2,WTA317510,WTA328366,WTA328366,DeuceCourt,138 KPH,Slice,NA,11.393,1.04,2.529,6,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.744,-2.682,0.034,Body,1.148,0.0,-1.375,14.524,-3.764,0.637,-12.055,-2.68,0.037,-10.415,-4.33,1.177,-0.0,-1.248,1.394,10.126,1.678,0.037,1238.16,0,0,0,0,0,0,4,4,WTA328366,WTA317510,1,2,1,1
3_4_10_1,3,4,10,1,WTA317510,WTA328366,WTA317510,AdCourt,158 KPH,Slice,NA,11.47,-1.26,2.563,19,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,True,True,True,-4.648,0.354,0.036,T,1.037,0.0,0.017,-12.52,-2.802,0.476,,,,-11.99,0.709,1.247,-0.0,0.557,1.879,10.095,0.257,0.038,2414.1,0,0,0,0,0,0,4,5,WTA328366,WTA317510,1,2,1,1
3_4_11_1,3,4,11,1,WTA317510,WTA328366,WTA317510,DeuceCourt,145.41 KPH,Slice,0.03 Metre,11.461,1.314,2.534,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,Wide Error,False,False,True,-4.311,-4.149,0.034,Wide,1.099,0.0,-2.377,11.461,1.314,2.534,-4.311,-4.149,0.034,,,,,,,,,,1142.58,1,0,0,0,0,0,5,5,WTA328366,WTA317510,1,2,1,1
3_4_11_2,3,4,11,2,WTA317510,WTA328366,WTA317510,DeuceCourt,133 KPH,Slice,NA,11.395,1.193,2.609,1,Unforced Error,NA,False,Ground,BackHand,1.82 Metre,NA,Long Error,False,False,True,-4.519,-0.999,0.036,T,1.184,0.0,-0.183,-10.619,-2.283,1.3,12.885,-2.432,0.036,-10.619,-2.283,1.3,0.0,-2.492,1.823,12.885,-2.432,0.036,1282.74,0,0,0,0,0,0,5,5,WTA328366,WTA317510,1,2,1,1
3_4_12_1,3,4,12,1,WTA317510,WTA328366,WTA328366,AdCourt,151 KPH,Slice,NA,11.605,-1.111,2.604,8,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-6.1,2.781,0.032,Wide,1.304,0.0,1.622,-11.403,1.263,1.876,6.852,-2.691,0.029,-11.896,3.693,1.1,-0.0,0.162,1.27,6.574,-1.809,0.03,NA,0,0,0,0,0,0,6,5,WTA328366,WTA317510,1,2,1,1
3_4_13_1,3,4,13,1,WTA317510,WTA328366,WTA317510,DeuceCourt,148 KPH,Slice,NA,11.255,1.174,2.458,1,Forced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,NA,False,False,True,-5.701,-3.925,0.034,Wide,1.214,0.0,-1.952,-10.91,-5.868,1.061,12.885,4.615,0.034,-10.91,-5.868,1.061,0.0,-0.982,2.222,12.885,4.615,0.034,972.96,0,0,0,0,0,0,6,6,WTA328366,WTA317510,1,2,1,1
3_4_14_1,3,4,14,1,WTA317510,WTA328366,WTA328366,AdCourt,161 KPH,Slice,NA,11.182,-1.372,2.532,4,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,-5.608,0.629,0.036,T,1.142,0.0,0.111,12.97,-2.441,1.253,0.091,-2.169,0.035,-11.57,1.034,0.976,0.0,1.324,1.176,8.508,1.578,0.033,2350.08,0,0,0,0,0,0,7,6,WTA328366,WTA317510,1,2,1,1
3_4_15_1,3,4,15,1,WTA317510,WTA328366,WTA328366,DeuceCourt,150.41 KPH,NA,0 Metre,11.526,0.989,2.529,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,0.002,-2.093,0.035,Body,0.792,-0.017,-1.999,11.526,0.989,2.529,0.002,-2.093,0.035,,,,,,,,,,NA,1,0,0,0,0,0,7,7,WTA328366,WTA317510,1,2,1,1
3_4_15_2,3,4,15,2,WTA317510,WTA328366,WTA317510,DeuceCourt,129 KPH,Slice,NA,11.527,0.871,2.612,9,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Wide Error,False,False,True,-6.042,-2.016,0.034,Body,1.473,0.0,-0.779,-11.588,0.95,0.8,8.426,-4.327,0.032,-10.82,-3.046,1.22,0.0,-0.693,1.492,8.685,1.029,0.035,2757.72,0,0,0,0,0,0,7,7,WTA328366,WTA317510,1,2,1,1
3_4_16_1,3,4,16,1,WTA317510,WTA328366,WTA317510,AdCourt,147 KPH,NA,NA,11.333,-1.093,2.646,11,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,NA,False,False,True,,,,,,,,14.219,4.41,1.473,-8.303,-1.506,0.035,11.528,-1.349,2.58,-0.0,0.443,1.933,7.534,-2.027,0.03,1504.38,0,0,0,0,0,0,8,7,WTA328366,WTA317510,1,2,1,1
3_5_1_1,3,5,1,1,WTA328366,WTA317510,WTA328366,DeuceCourt,139 KPH,Flat,NA,-11.438,-1.582,2.746,5,Winner,NA,False,Ground,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,6.226,1.172,0.034,T,1.293,-0.0,0.156,-8.828,0.433,0.26,5.259,-1.498,0.031,13.014,2.322,1.195,0.0,-0.178,1.912,-9.338,-2.222,0.033,NA,0,0,0,0,0,0,0,0,WTA328366,WTA317510,1,3,1,1
3_5_2_1,3,5,2,1,WTA328366,WTA317510,WTA328366,AdCourt,161.07 KPH,Flat,0.14 Metre,-11.328,1.488,2.688,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,5.252,0.139,0.035,T,1.137,0.0,0.492,-11.328,1.488,2.688,5.252,0.139,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA328366,WTA317510,1,3,1,1
3_5_2_2,3,5,2,2,WTA328366,WTA317510,WTA328366,AdCourt,146 KPH,NA,NA,-11.333,1.394,2.78,3,Winner,NA,False,Ground,ForeHand,1.69 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,-11.507,1.798,2.505,0.0,-2.238,1.691,-6.285,-0.574,0.035,2490.12,0,0,0,0,0,0,1,0,WTA328366,WTA317510,1,3,1,1
3_5_3_1,3,5,3,1,WTA328366,WTA317510,WTA317510,DeuceCourt,164 KPH,Flat,NA,-11.423,-1.611,2.731,6,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Long Error,False,False,True,4.685,0.102,0.037,T,1.017,-0.0,-0.421,-12.144,-1.922,0.776,12.885,-2.462,0.036,12.45,1.082,1.092,0.0,-0.643,3.869,-9.987,-1.829,0.036,1693.74,0,0,0,0,0,0,2,0,WTA328366,WTA317510,1,3,1,1
3_5_4_1,3,5,4,1,WTA328366,WTA317510,WTA328366,AdCourt,157 KPH,Flat,NA,-11.52,1.727,2.717,5,Forced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,NA,False,False,True,5.13,-3.244,0.03,Wide,1.18,0.0,-1.806,12.765,5.851,1.157,-11.718,4.927,0.033,12.592,-5.263,1.148,0.0,-1.827,1.653,-8.738,0.567,0.036,1068.3,0,0,0,0,0,0,2,1,WTA328366,WTA317510,1,3,1,1
3_5_5_1,3,5,5,1,WTA328366,WTA317510,WTA317510,DeuceCourt,161 KPH,Flat,NA,-11.356,-1.733,2.723,12,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,5.158,0.884,0.036,T,1.116,-0.0,0.034,13.153,2.87,1.15,-7.134,-3.133,0.034,12.743,2.243,1.143,0.0,0.405,1.391,-6.975,-0.715,0.035,2079.84,0,0,0,0,0,0,3,1,WTA328366,WTA317510,1,3,1,1
3_5_6_1,3,5,6,1,WTA328366,WTA317510,WTA317510,AdCourt,156.94 KPH,NA,0.89 Metre,-11.477,1.809,2.795,0,Faulty Serve,Wide Error,False,NA,BackHand,0.93 Metre,NA,Wide Error,False,False,True,2.278,-5.008,0.035,Wide,0.929,0.034,-1.608,-11.477,1.809,2.795,2.278,-5.008,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA328366,WTA317510,1,3,1,1
3_5_6_2,3,5,6,2,WTA328366,WTA317510,WTA328366,AdCourt,138 KPH,Slice,NA,-11.538,2.194,2.71,9,Winner,NA,False,Passing,BackHand,1.19 Metre,Cross Court,NA,False,False,True,5.978,-3.137,0.029,Wide,1.425,-0.0,-1.52,-5.763,4.543,0.258,5.438,-3.353,0.029,10.657,-4.342,1.129,0.0,-1.346,1.701,-9.481,1.159,0.034,NA,0,0,0,0,0,0,3,2,WTA328366,WTA317510,1,3,1,1
3_6_1_1,3,6,1,1,WTA317510,WTA328366,WTA317510,DeuceCourt,162 KPH,Slice,NA,-11.411,-0.969,2.627,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.531,0.124,0.037,T,1.011,0.0,-0.278,-11.411,-0.969,2.627,4.531,0.124,0.037,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA328366,WTA317510,2,3,1,1
3_6_2_1,3,6,2,1,WTA317510,WTA328366,WTA317510,AdCourt,147 KPH,Flat,NA,-11.356,1.417,2.485,5,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,5.454,-2.828,0.029,Wide,1.247,-0.0,-1.593,13.107,-4.412,1.069,-0.05,-0.417,0.035,11.727,-4.216,1.212,0.0,-0.123,1.995,-7.516,2.309,0.033,1610.52,0,0,0,0,0,1,1,0,WTA328366,WTA317510,2,3,1,1
3_6_3_1,3,6,3,1,WTA317510,WTA328366,WTA317510,DeuceCourt,150.88 KPH,Slice,0.05 Metre,-11.66,-1.054,2.578,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,5.596,4.165,0.036,Wide,1.271,0.0,2.244,-11.66,-1.054,2.578,5.596,4.165,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,0,WTA328366,WTA317510,2,3,1,1
3_6_3_2,3,6,3,2,WTA317510,WTA328366,WTA317510,DeuceCourt,131 KPH,Slice,NA,-11.697,-0.773,2.585,7,Winner,NA,False,Ground,BackHand,1.32 Metre,Down the Line,NA,False,False,True,5.476,1.706,0.033,Body,1.399,0.0,0.651,-12.406,4.787,1.353,9.764,2.826,0.036,11.011,2.784,1.334,0.0,-0.211,1.36,-7.415,-2.108,0.034,NA,0,0,0,0,0,0,2,0,WTA328366,WTA317510,2,3,1,1
3_6_4_1,3,6,4,1,WTA317510,WTA328366,WTA317510,AdCourt,163 KPH,Flat,NA,-11.441,1.18,2.58,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,5.006,-0.061,0.036,T,1.051,0.0,0.223,-11.441,1.18,2.58,5.006,-0.061,0.036,,,,,,,,,,NA,0,0,0,1,0,0,3,0,WTA328366,WTA317510,2,3,1,1
3_7_1_1,3,7,1,1,WTA328366,WTA317510,WTA317510,DeuceCourt,164 KPH,Flat,NA,11.289,1.679,2.75,2,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Wide Error,False,False,True,-5.17,-0.893,0.036,T,1.119,0.0,-0.037,11.559,4.983,1.0,-9.298,-4.191,0.033,-12.819,-2.288,1.152,-0.0,1.391,1.689,7.406,3.665,0.037,1932.42,0,0,0,0,0,1,0,0,WTA328366,WTA317510,2,4,1,1
3_7_2_1,3,7,2,1,WTA328366,WTA317510,WTA328366,AdCourt,152 KPH,Slice,NA,11.454,-1.441,2.76,1,Forced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,NA,False,False,True,-6.4,1.082,0.035,T,1.346,0.0,0.346,-12.845,1.627,0.999,5.493,-4.675,0.03,-12.845,1.627,0.999,0.0,-2.64,1.731,5.493,-4.675,0.03,1236.24,0,0,0,0,0,0,0,1,WTA328366,WTA317510,2,4,1,1
3_7_3_1,3,7,3,1,WTA328366,WTA317510,WTA328366,DeuceCourt,153.53 KPH,Slice,0.25 Metre,11.419,1.804,2.678,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,Wide Error,False,False,True,-4.997,-4.363,0.035,Wide,1.124,-0.0,-2.303,11.419,1.804,2.678,-4.997,-4.363,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA328366,WTA317510,2,4,1,1
3_7_3_2,3,7,3,2,WTA328366,WTA317510,WTA328366,DeuceCourt,146 KPH,Slice,NA,11.441,1.854,2.765,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.062,-3.721,0.035,Wide,1.013,0.0,-2.079,11.441,1.854,2.765,-4.062,-3.721,0.035,,,,,,,,,,NA,0,0,0,1,0,0,1,1,WTA328366,WTA317510,2,4,1,1
3_7_4_1,3,7,4,1,WTA328366,WTA317510,WTA328366,AdCourt,170.52 KPH,Flat,0.5 Metre,11.375,-1.748,2.726,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.899,2.983,0.032,Wide,1.339,0.0,1.316,11.375,-1.748,2.726,-6.899,2.983,0.032,,,,,,,,,,NA,1,0,0,0,0,1,2,1,WTA328366,WTA317510,2,4,1,1
3_7_4_2,3,7,4,2,WTA328366,WTA317510,WTA317510,AdCourt,140 KPH,Slice,NA,11.469,-1.893,2.72,8,Unforced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,-5.443,2.539,0.033,Body,1.295,0.0,1.311,13.675,3.429,1.483,-6.548,4.553,0.033,-12.032,3.89,1.299,-0.0,1.915,2.143,10.617,0.751,0.038,1139.28,0,0,0,0,0,0,2,1,WTA328366,WTA317510,2,4,1,1
3_7_5_1,3,7,5,1,WTA328366,WTA317510,WTA328366,DeuceCourt,154 KPH,Slice,NA,11.442,1.616,2.732,7,Forced Error,NA,False,Ground,ForeHand,1.14 Metre,NA,NA,False,False,True,-5.329,-3.815,0.034,Wide,1.165,-0.0,-1.928,,,,,,,-11.725,-6.301,1.026,-0.0,-3.104,1.255,7.142,-1.344,0.031,1243.62,0,0,0,0,0,0,2,2,WTA328366,WTA317510,2,4,1,1
3_7_6_1,3,7,6,1,WTA328366,WTA317510,WTA328366,AdCourt,157 KPH,Slice,NA,11.329,-1.317,2.707,1,Forced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,NA,False,False,True,-5.01,0.139,0.036,T,1.105,-0.0,-0.18,-13.029,0.393,1.158,12.885,-3.637,0.034,-13.029,0.393,1.158,-0.0,-1.426,2.366,12.885,-3.637,0.034,1482.78,0,0,0,0,0,0,3,2,WTA328366,WTA317510,2,4,1,1
3_8_1_1,3,8,1,1,WTA317510,WTA328366,WTA317510,DeuceCourt,148.06 KPH,Pronated,0.19 Metre,11.174,1.293,2.502,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.186,-1.491,0.035,Body,0.836,-0.111,-1.57,11.174,1.293,2.502,0.186,-1.491,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA328366,WTA317510,3,4,1,1
3_8_1_2,3,8,1,2,WTA317510,WTA328366,WTA317510,DeuceCourt,130 KPH,Slice,NA,11.5,1.238,2.586,9,Forced Error,NA,True,Drop,BackHand,0.88 Metre,NA,NA,False,False,True,-4.725,-3.272,0.034,Wide,1.222,0.0,-1.663,-13.563,2.723,0.452,-0.075,-1.111,0.034,-10.546,-5.392,1.23,-0.0,-1.934,1.446,11.153,1.478,0.037,NA,0,0,0,0,0,0,0,0,WTA328366,WTA317510,3,4,1,1
3_8_2_1,3,8,2,1,WTA317510,WTA328366,WTA317510,AdCourt,147.84 KPH,NA,0.05 Metre,11.632,-1.38,2.578,0,Faulty Serve,Net Error,True,NA,ForeHand,0.71 Metre,NA,Net Error,False,False,True,0.054,3.701,0.036,Wide,0.712,-0.014,2.505,11.632,-1.38,2.578,0.054,3.701,0.036,,,,,,,,,,1070.64,1,0,0,0,0,0,1,0,WTA328366,WTA317510,3,4,1,1
3_8_2_2,3,8,2,2,WTA317510,WTA328366,WTA328366,AdCourt,125 KPH,Slice,NA,11.497,-1.42,2.6,4,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,Long Error,False,False,True,-4.399,2.404,0.037,Body,1.144,0.0,1.564,11.638,2.555,0.699,-12.885,1.628,0.035,-9.958,3.403,1.316,-0.0,2.004,1.142,6.22,1.339,0.034,2554.92,0,0,0,0,0,0,1,0,WTA328366,WTA317510,3,4,1,1
3_8_3_1,3,8,3,1,WTA317510,WTA328366,WTA317510,DeuceCourt,146 KPH,Slice,NA,11.501,1.033,2.533,9,Winner,NA,False,Ground,BackHand,1.01 Metre,Down the Line,NA,False,False,True,-5.547,-3.435,0.034,Wide,1.26,0.0,-1.728,12.751,-3.469,1.177,-7.569,-3.268,0.034,-11.244,-5.448,1.055,0.0,-1.653,1.864,9.408,1.497,0.037,1997.94,0,0,0,0,0,0,1,1,WTA328366,WTA317510,3,4,1,1
3_8_4_1,3,8,4,1,WTA317510,WTA328366,WTA328366,AdCourt,146 KPH,Slice,NA,11.438,-1.257,2.592,12,Winner,NA,False,Drop,BackHand,1.05 Metre,Cross Court,NA,False,False,True,-4.905,0.861,0.036,T,1.131,0.0,0.375,-11.362,2.422,1.084,3.109,-3.205,0.04,-11.756,1.357,1.136,0.0,1.727,1.486,7.976,1.821,0.033,NA,0,0,0,0,0,0,2,1,WTA328366,WTA317510,3,4,1,1
3_8_5_1,3,8,5,1,WTA317510,WTA328366,WTA317510,DeuceCourt,174 KPH,Slice,NA,11.313,1.181,2.574,1,Forced Error,NA,True,Ground,BackHand,1.15 Metre,NA,NA,False,False,True,-5.819,-1.147,0.036,T,1.148,0.0,-0.242,-11.989,-2.221,0.878,-0.84,3.684,0.036,,,,,,,,,,1539.6,0,0,0,0,0,0,2,2,WTA328366,WTA317510,3,4,1,1
3_8_6_1,3,8,6,1,WTA317510,WTA328366,WTA317510,AdCourt,157.08 KPH,Slice,0.17 Metre,11.428,-1.443,2.6,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.568,0.758,0.036,T,1.31,0.0,0.127,11.428,-1.443,2.6,-6.568,0.758,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA328366,WTA317510,3,4,1,1
3_8_6_2,3,8,6,2,WTA317510,WTA328366,WTA317510,AdCourt,130 KPH,Slice,NA,11.51,-1.296,2.587,3,Winner,NA,False,Ground,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,-4.62,2.153,0.034,Body,1.198,0.0,1.377,12.944,0.689,0.945,-9.861,3.379,0.032,-10.122,2.994,1.389,0.0,1.658,1.415,7.762,1.008,0.035,2065.26,0,0,0,0,0,0,3,2,WTA328366,WTA317510,3,4,1,1
3_9_1_1,3,9,1,1,WTA328366,WTA317510,WTA328366,DeuceCourt,157 KPH,Slice,NA,-11.521,-1.693,2.776,5,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Long Error,False,False,True,4.315,0.448,0.038,T,1.017,0.0,-0.22,9.616,-0.853,0.833,-12.885,-3.623,0.038,12.669,1.947,1.12,0.0,-0.705,1.159,-5.75,-1.862,0.034,2854.56,0,0,0,0,0,0,0,0,WTA328366,WTA317510,3,5,1,1
3_9_2_1,3,9,2,1,WTA328366,WTA317510,WTA328366,AdCourt,162 KPH,Flat,NA,-11.377,1.642,2.632,7,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,Long Error,False,False,True,5.967,-3.557,0.03,Wide,1.245,-0.0,-1.818,13.102,3.549,0.835,-11.933,-1.603,0.036,12.503,-5.416,1.085,0.0,-1.857,2.83,-11.871,1.508,0.035,1916.04,0,0,0,0,0,0,1,0,WTA328366,WTA317510,3,5,1,1
3_9_3_1,3,9,3,1,WTA328366,WTA317510,WTA328366,DeuceCourt,153 KPH,Slice,NA,-11.48,-1.743,2.699,3,Winner,NA,False,Ground,BackHand,1.29 Metre,Cross Court,NA,False,False,True,4.628,3.537,0.036,Wide,1.071,0.0,1.899,-11.637,1.061,0.894,8.804,-2.793,0.033,11.379,6.11,1.007,-0.0,3.478,1.491,-8.28,1.801,0.035,1339.14,0,0,0,0,0,0,2,0,WTA328366,WTA317510,3,5,1,1
3_9_4_1,3,9,4,1,WTA328366,WTA317510,WTA328366,AdCourt,160 KPH,Flat,NA,-11.452,1.717,2.739,3,Forced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,NA,False,False,True,5.334,-3.077,0.029,Wide,1.115,-0.0,-1.625,13.694,2.514,1.177,0.085,-2.07,0.035,12.077,-4.805,1.014,0.0,-1.835,1.667,-9.987,0.517,0.035,1515.6,0,0,0,0,0,0,3,0,WTA328366,WTA317510,3,5,1,1
3_10_1_1,3,10,1,1,WTA317510,WTA328366,WTA317510,DeuceCourt,169.44 KPH,Flat,0.48 Metre,-11.247,-1.193,2.544,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.884,0.216,0.034,T,1.285,-0.0,-0.362,-11.247,-1.193,2.544,6.884,0.216,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA328366,WTA317510,4,5,1,1
3_10_1_2,3,10,1,2,WTA317510,WTA328366,WTA328366,DeuceCourt,131 KPH,Slice,NA,-11.424,-0.908,2.57,6,Winner,NA,False,Lob,BackHand,3.31 Metre,Cross Court,NA,False,False,True,4.15,1.317,0.039,T,1.047,0.0,0.568,11.518,-3.422,0.676,-9.55,2.676,0.032,10.64,2.699,1.093,-0.0,3.343,1.832,-8.812,3.802,0.033,1837.26,0,0,0,0,0,0,0,0,WTA328366,WTA317510,4,5,1,1
