point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_1_1,3,6,1,1,WTA314610,WTA312001,WTA312001,DeuceCourt,177.13 KPH,NA,NA,-11.692,-0.914,2.639,0,Faulty Serve,NA,True,NA,ForeHand,0.77 Metre,NA,NA,False,False,True,,,,,0.768,-0.018,0.137,-11.692,-0.914,2.639,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA314610,WTA312001,1,4,1,1
3_6_1_2,3,6,1,2,WTA314610,WTA312001,WTA314610,DeuceCourt,159 KPH,Slice,NA,-11.815,-0.844,2.62,1,Forced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,NA,False,False,True,5.157,3.75,0.036,Wide,1.192,0.0,2.23,11.555,5.766,1.378,-12.376,-2.073,0.035,11.555,5.766,1.378,0.0,1.949,1.908,-12.376,-2.073,0.035,1571.04,0,0,0,0,0,0,0,0,WTA314610,WTA312001,1,4,1,1
3_6_2_1,3,6,2,1,WTA314610,WTA312001,WTA314610,AdCourt,175 KPH,Flat,NA,-11.595,1.083,2.662,3,Winner,NA,False,Ground,BackHand,1.35 Metre,Cross Court,NA,False,False,True,5.897,-0.925,0.033,T,1.143,-0.0,-0.273,-11.22,2.762,0.796,9.132,-3.8,0.034,12.729,-1.661,1.059,0.0,0.626,1.05,-5.425,1.664,0.034,2218.26,0,0,0,0,0,0,1,0,WTA314610,WTA312001,1,4,1,1
3_6_3_1,3,6,3,1,WTA314610,WTA312001,WTA314610,DeuceCourt,168 KPH,Slice,NA,-11.536,-0.888,2.648,1,Forced Error,NA,True,NA,ForeHand,0.72 Metre,NA,NA,False,False,True,5.365,3.821,0.036,Wide,1.135,0.0,2.185,11.733,5.933,1.164,,,,,,,,,,,,,855.36,0,0,0,0,0,0,2,0,WTA314610,WTA312001,1,4,1,1
3_6_4_1,3,6,4,1,WTA314610,WTA312001,WTA312001,AdCourt,147 KPH,Flat,NA,-11.796,1.158,2.649,2,Unforced Error,NA,False,Ground,BackHand,1.64 Metre,NA,Long Error,False,False,True,4.514,-2.486,0.037,Body,1.1,-0.0,-1.599,-11.85,3.293,0.836,12.148,0.16,0.033,11.804,-3.892,1.343,0.0,-0.257,1.228,-6.741,1.758,0.034,1283.82,0,0,0,0,0,0,3,0,WTA314610,WTA312001,1,4,1,1
3_6_5_1,3,6,5,1,WTA314610,WTA312001,WTA314610,DeuceCourt,177 KPH,Pronated,NA,-11.548,-0.752,2.664,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,6.108,0.121,0.032,T,1.167,-0.0,-0.168,-11.548,-0.752,2.664,6.108,0.121,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,1,WTA314610,WTA312001,1,4,1,1
3_7_1_1,3,7,1,1,WTA312001,WTA314610,WTA312001,DeuceCourt,168 KPH,Slice,NA,11.274,1.253,2.744,1,Forced Error,NA,True,NA,BackHand,0.76 Metre,NA,NA,False,False,True,-4.594,-0.642,0.033,T,1.021,0.0,-0.035,-11.756,-1.762,1.205,,,,,,,,,,,,,1181.82,0,0,0,0,0,1,0,0,WTA314610,WTA312001,2,4,1,1
3_7_2_1,3,7,2,1,WTA312001,WTA314610,WTA314610,AdCourt,169.71 KPH,NA,NA,11.404,-1.202,2.753,0,Faulty Serve,NA,True,NA,NA,0.74 Metre,NA,NA,False,False,True,,,,,0.743,-0.021,-0.176,11.404,-1.202,2.753,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA314610,WTA312001,2,4,1,1
3_7_2_2,3,7,2,2,WTA312001,WTA314610,WTA314610,AdCourt,135 KPH,NA,NA,11.48,-1.179,2.776,0,DoubleFault,NA,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.195,2.807,0.036,Wide,0.893,-0.006,2.117,11.48,-1.179,2.776,0.195,2.807,0.036,,,,,,,,,,NA,1,1,0,0,0,0,1,0,WTA314610,WTA312001,2,4,1,1
3_7_3_1,3,7,3,1,WTA312001,WTA314610,WTA312001,DeuceCourt,177 KPH,Flat,NA,11.454,1.193,2.709,11,Forced Error,NA,True,Passing,ForeHand,0.88 Metre,NA,NA,False,False,True,-5.152,-0.74,0.034,T,1.055,-0.0,-0.111,-12.576,-0.128,0.664,-0.089,0.422,0.032,-11.706,-1.611,1.043,0.0,-0.714,1.123,5.763,-0.259,0.033,2117.22,0,0,0,0,1,0,1,1,WTA314610,WTA312001,2,4,1,1
3_7_4_1,3,7,4,1,WTA312001,WTA314610,WTA312001,AdCourt,165 KPH,Slice,NA,11.426,-1.135,2.782,1,Forced Error,NA,False,Ground,BackHand,2.56 Metre,NA,NA,False,False,True,-5.006,1.756,0.034,Body,1.078,0.0,0.982,-11.724,2.606,1.159,12.885,-1.433,0.037,-11.724,2.606,1.159,0.0,0.725,2.558,12.885,-1.433,0.037,1500.12,0,0,0,0,0,0,2,1,WTA314610,WTA312001,2,4,1,1
3_7_5_1,3,7,5,1,WTA312001,WTA314610,WTA312001,DeuceCourt,179.95 KPH,Flat,0.63 Metre,11.381,1.095,2.728,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-7.034,-1.144,0.032,T,1.354,0.0,-0.231,11.381,1.095,2.728,-7.034,-1.144,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA314610,WTA312001,2,4,1,1
3_7_5_2,3,7,5,2,WTA312001,WTA314610,WTA314610,DeuceCourt,137 KPH,Slice,NA,11.469,1.119,2.754,2,Forced Error,NA,False,Ground,ForeHand,1.08 Metre,NA,NA,False,False,True,-4.266,-1.611,0.032,Body,1.071,0.0,-0.685,11.614,3.563,0.586,,,,-10.783,-3.25,1.497,-0.0,-0.267,1.081,5.464,1.439,0.034,3511.62,0,0,0,0,0,0,3,1,WTA314610,WTA312001,2,4,1,1
3_7_6_1,3,7,6,1,WTA312001,WTA314610,WTA312001,AdCourt,177 KPH,Flat,NA,11.339,-1.146,2.699,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.802,3.73,0.036,Wide,1.148,0.0,2.125,11.339,-1.146,2.699,-5.802,3.73,0.036,,,,,,,,,,NA,0,0,0,1,0,0,3,2,WTA314610,WTA312001,2,4,1,1
3_8_1_1,3,8,1,1,WTA314610,WTA312001,WTA312001,DeuceCourt,181 KPH,Flat,NA,11.531,0.683,2.598,2,Unforced Error,NA,False,Ground,BackHand,2.45 Metre,NA,NA,False,False,True,-5.04,-1.28,0.034,T,0.993,-0.0,-0.675,13.382,-3.731,1.351,,,,-12.376,-2.17,1.098,-0.0,-2.789,2.453,9.761,-3.543,0.034,NA,0,0,0,0,0,1,0,0,WTA314610,WTA312001,2,5,1,1
3_8_2_1,3,8,2,1,WTA314610,WTA312001,WTA312001,AdCourt,174.52 KPH,NA,2.92 Metre,11.565,-1.003,2.596,0,Faulty Serve,Long Error,False,NA,NA,1.57 Metre,NA,NA,False,False,True,-9.317,-0.625,0.035,T,1.566,0.0,-0.691,11.565,-1.003,2.596,-9.317,-0.625,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA314610,WTA312001,2,5,1,1
3_8_2_2,3,8,2,2,WTA314610,WTA312001,WTA312001,AdCourt,106 KPH,NA,2.24 Metre,11.572,-1.067,2.736,0,DoubleFault,Long Error,False,NA,NA,2.38 Metre,NA,NA,False,False,True,-8.636,3.964,0.036,Wide,2.381,0.0,2.172,11.572,-1.067,2.736,-8.636,3.964,0.036,,,,,,,,,,1726.8,1,1,0,0,0,0,0,1,WTA314610,WTA312001,2,5,1,1
3_8_3_1,3,8,3,1,WTA314610,WTA312001,WTA314610,DeuceCourt,164 KPH,NA,NA,11.54,0.782,2.661,3,Winner,NA,False,NA,BackHand,1.97 Metre,Cross Court,NA,False,False,True,-5.715,-3.802,0.034,Wide,1.22,0.0,-2.174,,,,,,,-4.187,-3.771,1.959,0.0,-2.685,1.965,10.497,0.067,0.033,1401.72,0,0,0,0,1,0,0,2,WTA314610,WTA312001,2,5,1,1
3_8_4_1,3,8,4,1,WTA314610,WTA312001,WTA314610,AdCourt,154.09 KPH,NA,0.49 Metre,11.7,-0.988,2.585,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.487,1.892,0.033,Body,0.915,-0.016,1.294,11.7,-0.988,2.585,0.487,1.892,0.033,,,,,,,,,,1097.52,1,0,0,0,0,0,1,2,WTA314610,WTA312001,2,5,1,1
3_8_4_2,3,8,4,2,WTA314610,WTA312001,WTA312001,AdCourt,143 KPH,Flat,NA,11.721,-1.129,2.6,10,Unforced Error,NA,False,Overhead,ForeHand,1.6 Metre,NA,Wide Error,False,False,True,-4.73,2.444,0.035,Body,1.169,-0.0,1.568,7.988,-2.741,2.522,-7.497,4.655,0.036,-11.366,3.677,1.456,-0.0,1.049,1.745,10.487,-1.23,0.036,1025.52,0,0,0,0,0,0,1,2,WTA314610,WTA312001,2,5,1,1
3_8_5_1,3,8,5,1,WTA314610,WTA312001,WTA314610,DeuceCourt,148 KPH,Slice,NA,11.838,0.567,2.594,5,Winner,NA,False,Ground,BackHand,1.36 Metre,Cross Court,NA,True,False,True,-4.247,-1.055,0.032,T,1.027,-0.0,-0.515,13.245,-2.222,1.09,-8.741,3.95,0.036,-12.112,-2.13,1.522,-0.0,-0.485,1.852,10.573,1.286,0.034,1226.34,0,0,0,0,0,0,1,3,WTA314610,WTA312001,2,5,1,1
3_8_6_1,3,8,6,1,WTA314610,WTA312001,WTA314610,AdCourt,162.7 KPH,NA,0.28 Metre,11.611,-0.841,2.688,0,Faulty Serve,Wide Error,False,NA,BackHand,0.98 Metre,NA,NA,True,False,True,-4.519,-0.275,0.032,T,0.983,-0.0,-0.357,11.611,-0.841,2.688,-4.519,-0.275,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,3,WTA314610,WTA312001,2,5,1,1
3_8_6_2,3,8,6,2,WTA314610,WTA312001,WTA314610,AdCourt,140 KPH,Flat,NA,11.558,-0.875,2.603,5,Winner,NA,False,Ground,BackHand,0.96 Metre,Cross Court,NA,True,False,True,-4.621,2.034,0.034,Body,1.127,0.0,1.393,9.872,-3.574,1.002,-6.271,2.461,0.035,-11.118,3.041,1.447,0.0,0.713,1.566,8.194,-0.892,0.033,2352,0,0,0,0,0,0,2,3,WTA314610,WTA312001,2,5,1,1
3_8_7_1,3,8,7,1,WTA314610,WTA312001,WTA314610,DeuceCourt,153.19 KPH,NA,NA,11.68,0.711,2.712,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,0.891,-0.015,-2.257,11.68,0.711,2.712,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA314610,WTA312001,2,5,1,1
3_8_7_2,3,8,7,2,WTA314610,WTA312001,WTA314610,DeuceCourt,145 KPH,Slice,NA,11.81,0.569,2.631,3,Unforced Error,NA,True,Volley,ForeHand,0.45 Metre,NA,Net Error,False,False,True,-5.123,-1.072,0.034,T,1.223,-0.0,-0.429,-12.845,-4.097,0.506,,,,-12.08,-2.018,1.45,0.0,-0.258,1.385,7.908,0.955,0.033,3078,0,0,0,0,0,0,3,3,WTA314610,WTA312001,2,5,1,1
3_8_8_1,3,8,8,1,WTA314610,WTA312001,WTA314610,AdCourt,182 KPH,Flat,NA,11.591,-1.061,2.677,1,Forced Error,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,-5.218,2.237,0.034,Body,1.051,0.0,1.209,-12.139,3.587,1.005,,,,,,,,,,,,,1344.06,0,0,0,0,0,0,4,3,WTA314610,WTA312001,2,5,1,1
3_9_1_1,3,9,1,1,WTA312001,WTA314610,WTA314610,DeuceCourt,164.85 KPH,NA,0.79 Metre,-11.423,-1.437,2.724,0,Faulty Serve,Long Error,False,NA,NA,1.47 Metre,NA,NA,False,False,True,7.19,3.457,0.034,Wide,1.472,-0.0,1.33,-11.423,-1.437,2.724,7.19,3.457,0.034,,,,,,,,,,1767.84,1,0,0,0,0,0,0,0,WTA314610,WTA312001,3,5,1,1
3_9_1_2,3,9,1,2,WTA312001,WTA314610,WTA314610,DeuceCourt,140 KPH,Slice,NA,-11.474,-1.29,2.783,0,DoubleFault,NA,False,NA,BackHand,1.77 Metre,NA,NA,False,False,True,7.98,2.586,0.035,Body,1.772,-0.0,0.629,-11.474,-1.29,2.783,7.98,2.586,0.035,,,,,,,,,,852.66,1,1,0,0,0,0,0,0,WTA314610,WTA312001,3,5,1,1
3_9_2_1,3,9,2,1,WTA312001,WTA314610,WTA312001,AdCourt,160 KPH,Slice,NA,-11.411,1.025,2.749,5,Winner,NA,False,Volley,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,5.587,-0.202,0.033,T,1.184,-0.0,0.061,-7.62,-1.064,2.199,7.504,1.706,0.035,11.81,-0.309,1.066,0.0,-0.134,1.828,-7.329,0.07,0.032,1335.24,0,0,0,0,1,0,0,1,WTA314610,WTA312001,3,5,1,1
3_9_3_1,3,9,3,1,WTA312001,WTA314610,WTA314610,DeuceCourt,181.92 KPH,Flat,1.96 Metre,-11.374,-1.1,2.743,0,Faulty Serve,Long Error,False,NA,NA,1.48 Metre,NA,NA,False,False,True,8.359,0.995,0.034,T,1.478,-0.0,0.074,-11.374,-1.1,2.743,8.359,0.995,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA314610,WTA312001,3,5,1,1
3_9_3_2,3,9,3,2,WTA312001,WTA314610,WTA314610,DeuceCourt,106 KPH,Flat,NA,-11.54,-1.169,2.886,0,DoubleFault,NA,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.278,0.924,0.032,T,0.811,0.01,1.152,-11.54,-1.169,2.886,-0.278,0.924,0.032,,,,,,,,,,0,1,1,0,0,0,0,1,1,WTA314610,WTA312001,3,5,1,1
3_9_4_1,3,9,4,1,WTA312001,WTA314610,WTA312001,AdCourt,174 KPH,Flat,NA,-11.436,1.118,2.809,1,Forced Error,NA,False,Ground,BackHand,1.71 Metre,NA,NA,False,False,True,6.085,-3.165,0.033,Wide,1.233,-0.0,-1.749,11.147,-4.312,0.982,-12.275,-1.002,0.036,11.147,-4.312,0.982,0.0,-2.612,1.706,-12.275,-1.002,0.036,1161.36,0,0,0,0,1,0,1,2,WTA314610,WTA312001,3,5,1,1
3_9_5_1,3,9,5,1,WTA312001,WTA314610,WTA312001,DeuceCourt,175.77 KPH,NA,0.38 Metre,-11.307,-1.198,2.769,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.14,-0.349,0.032,T,0.84,0.093,-0.06,-11.307,-1.198,2.769,-0.14,-0.349,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA314610,WTA312001,3,5,1,1
3_9_5_2,3,9,5,2,WTA312001,WTA314610,WTA314610,DeuceCourt,131 KPH,Slice,NA,-11.301,-1.279,2.787,2,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,4.994,2.361,0.036,Body,1.294,-0.0,0.939,10.371,4.238,1.345,-6.802,-3.785,0.035,10.371,4.238,1.345,0.0,-0.672,1.191,-6.802,-3.785,0.035,1827.66,0,0,0,0,0,0,2,2,WTA314610,WTA312001,3,5,1,1
3_9_6_1,3,9,6,1,WTA312001,WTA314610,WTA312001,AdCourt,176 KPH,Flat,NA,-11.46,1.078,2.736,1,Winner,NA,False,NA,BackHand,1.19 Metre,Cross Court,NA,True,False,True,6.001,-1.137,0.034,T,1.188,-0.0,-0.477,-11.46,1.078,2.736,6.001,-1.137,0.034,,,,,,,,,,NA,0,0,0,0,0,0,2,3,WTA314610,WTA312001,3,5,1,1
3_9_7_1,3,9,7,1,WTA312001,WTA314610,WTA312001,DeuceCourt,163.25 KPH,Slice,0.98 Metre,-11.489,-1.249,2.793,0,Faulty Serve,Long Error,False,NA,ForeHand,1.56 Metre,NA,Wide Error,False,False,True,7.348,4.345,0.034,Wide,1.558,-0.0,1.9,-11.489,-1.249,2.793,7.348,4.345,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA314610,WTA312001,3,5,1,1
3_9_7_2,3,9,7,2,WTA312001,WTA314610,WTA312001,DeuceCourt,144 KPH,Slice,NA,-11.437,-1.17,2.784,11,Unforced Error,NA,False,Volley,ForeHand,1.81 Metre,NA,NA,False,False,True,5.201,1.792,0.035,Body,1.249,0.0,0.602,9.37,0.209,1.035,,,,10.406,3.12,1.23,0.0,2.098,1.268,-9.331,1.014,0.036,1342.26,0,0,0,0,0,0,3,3,WTA314610,WTA312001,3,5,1,1
3_9_8_1,3,9,8,1,WTA312001,WTA314610,WTA314610,AdCourt,173.26 KPH,NA,1.15 Metre,-11.428,1.152,2.771,0,Faulty Serve,Long Error,False,NA,NA,1.48 Metre,NA,NA,False,False,True,7.551,-0.712,0.032,T,1.476,0.0,-0.133,-11.428,1.152,2.771,7.551,-0.712,0.032,,,,,,,,,,1336.56,1,0,0,0,0,0,4,3,WTA314610,WTA312001,3,5,1,1
3_9_8_2,3,9,8,2,WTA312001,WTA314610,WTA314610,AdCourt,129 KPH,Slice,NA,-11.516,0.921,2.784,0,DoubleFault,NA,False,NA,BackHand,1.64 Metre,NA,NA,False,False,True,6.776,-1.172,0.034,T,1.641,-0.0,-0.788,-11.516,0.921,2.784,6.776,-1.172,0.034,,,,,,,,,,931.14,1,1,0,0,0,0,4,3,WTA314610,WTA312001,3,5,1,1
3_9_9_1,3,9,9,1,WTA312001,WTA314610,WTA312001,DeuceCourt,160 KPH,Slice,NA,-11.209,-1.234,2.741,1,Forced Error,NA,False,Drop,ForeHand,2.98 Metre,NA,NA,False,False,True,5.216,4.013,0.036,Wide,1.167,0.0,2.154,11.105,6.276,1.121,-12.885,-2.455,0.035,11.105,6.276,1.121,0.0,2.438,2.982,-12.885,-2.455,0.035,NA,0,0,0,0,1,0,4,4,WTA314610,WTA312001,3,5,1,1
3_9_10_1,3,9,10,1,WTA312001,WTA314610,WTA312001,AdCourt,146 KPH,Slice,NA,-11.672,1.457,2.788,1,Forced Error,NA,False,Ground,BackHand,1.92 Metre,NA,NA,False,False,True,4.212,-2.611,0.037,Body,1.07,0.0,-1.708,11.298,-3.995,1.439,-12.885,4.385,0.037,11.298,-3.995,1.439,0.0,-0.047,1.915,-12.885,4.385,0.037,1435.08,0,0,0,0,0,0,5,4,WTA314610,WTA312001,3,5,1,1
