point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_1_1,2,9,1,1,WTA320319,WTA321454,WTA321454,DeuceCourt,164.18 KPH,Slice,0.13 Metre,11.5609999,0.754000008,2.66000009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.134000003,-0.0599999987,0.0309999995,T,0.814999998,-0.0799999982,-0.119000003,11.5609999,0.754000008,2.66000009,0.134000003,-0.0599999987,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA320319,WTA321454,4,4,1,0
2_9_1_2,2,9,1,2,WTA320319,WTA321454,WTA321454,DeuceCourt,130 KPH,Kick,NA,11.4119997,0.847000003,2.7249999,4,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-4.55700016,-1.30499995,0.0289999992,T,1.21800005,0.0,-0.477999985,-12.7220001,-0.80400002,1.37199998,6.67600012,2.34599996,0.0289999992,-10.8129997,-2.45600009,1.52499998,-0.0,-0.143000007,1.54200006,11.6160002,2.14700007,0.0390000008,1586.04,0,0,0,0,0,0,0,0,WTA320319,WTA321454,4,4,1,0
2_9_2_1,2,9,2,1,WTA320319,WTA321454,WTA320319,AdCourt,168 KPH,Flat,NA,11.3319998,-1.31599998,2.67400002,3,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Wide Error,False,False,True,-5.54500008,2.59100008,0.0340000018,Body,1.13999999,0.0,1.39300001,-13.4689999,-3.87299991,1.403,9.65600014,4.41599989,0.0379999988,-11.6230001,3.78699994,1.19799995,-0.0,1.64699996,2.71000004,10.9549999,-0.323000014,0.0390000008,917.82,0,0,0,0,0,0,0,1,WTA320319,WTA321454,4,4,1,0
2_9_3_1,2,9,3,1,WTA320319,WTA321454,WTA321454,DeuceCourt,167 KPH,Slice,NA,11.4180002,0.907000005,2.63000011,2,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,-4.37699986,-1.55999994,0.0289999992,Body,0.95599997,-0.0,-0.754000008,11.4040003,-1.82299995,0.921999991,0.298999995,-2.69899988,0.0289999992,-11.7950001,-3.06399989,1.18900001,-0.0,-1.99399996,1.75699997,7.50299978,-1.75100005,0.0280000009,2451.6,0,0,0,0,0,0,1,1,WTA320319,WTA321454,4,4,1,0
2_9_4_1,2,9,4,1,WTA320319,WTA321454,WTA320319,AdCourt,169 KPH,Slice,NA,11.375,-1.16900003,2.63100004,1,Forced Error,NA,False,NA,ForeHand,2.22 Metre,NA,NA,False,False,True,-5.90899992,0.722000003,0.0329999998,T,1.20799994,0.0,0.202000007,-12.0170002,1.12399995,1.08000004,12.885,-3.92400002,0.0370000005,-12.0170002,1.12399995,1.08000004,-0.0,-0.987999976,2.2190001,12.885,-3.92400002,0.0370000005,1597.62,0,0,0,0,0,0,1,2,WTA320319,WTA321454,4,4,1,0
2_9_5_1,2,9,5,1,WTA320319,WTA321454,WTA320319,DeuceCourt,146 KPH,Slice,NA,11.4160004,0.893000007,2.68600011,3,Winner,NA,False,Ground,BackHand,1.99 Metre,Down the Line,NA,False,False,True,-4.99399996,-4.12599993,0.0309999995,Wide,1.21399999,0.0,-2.3670001,6.75299978,0.624000013,0.588999987,-11.3649998,2.8210001,0.0280000009,-10.7089996,-6.37200022,1.28699994,0.0,-2.454,1.14999998,3.43300009,-0.990999997,0.0260000005,NA,0,0,0,0,0,0,2,2,WTA320319,WTA321454,4,4,1,0
2_9_6_1,2,9,6,1,WTA320319,WTA321454,WTA320319,AdCourt,173 KPH,Flat,NA,11.3830004,-1.15900004,2.67199993,3,Winner,NA,False,Ground,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,-5.44299984,3.546,0.0270000007,Wide,1.12699997,0.0,2.08100009,10.2510004,0.324000001,1.38600004,-9.75599957,3.227,0.0329999998,-11.5880003,5.13600016,1.14600003,0.0,2.74099994,2.83599997,8.02400017,0.912,0.0250000004,2549.64,0,0,0,0,0,0,3,2,WTA320319,WTA321454,4,4,1,0
2_10_1_1,2,10,1,1,WTA321454,WTA320319,WTA320319,DeuceCourt,166.26 KPH,NA,0.15 Metre,11.3920002,1.04299998,2.70499992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.153999999,-2.0769999,0.0289999992,Body,0.893999994,-0.0130000003,-1.921,11.3920002,1.04299998,2.70499992,0.153999999,-2.0769999,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA320319,WTA321454,5,4,1,0
2_10_1_2,2,10,1,2,WTA321454,WTA320319,WTA320319,DeuceCourt,131 KPH,Slice,NA,11.5909996,0.70599997,2.70600009,4,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-3.93400002,-0.358999997,0.0270000007,T,1.06599998,0.0,0.0430000015,-13.6969995,2.89499998,0.799000025,4.63500023,3.82500005,0.0320000015,-12.9899998,-1.31299996,1.46200001,-0.0,-0.184,1.61399996,7.20300007,0.763999999,0.0250000004,2329.02,0,0,0,0,0,0,0,0,WTA320319,WTA321454,5,4,1,0
2_10_2_1,2,10,2,1,WTA321454,WTA320319,WTA320319,AdCourt,162 KPH,Flat,NA,11.3140001,-1.35500002,2.71199989,2,Unforced Error,NA,False,Ground,ForeHand,1.31 Metre,NA,NA,False,False,True,-4.99599981,0.402999997,0.0289999992,T,1.05299997,0.0,-0.0920000002,12.2349997,-4.05299997,1.36899996,-6.85400009,2.05800009,0.0320000015,-13.1700001,1.12800002,1.20500004,0.0,-1.42200005,3.75099993,10.5039997,-3.727,0.0340000018,1109.28,0,0,0,0,0,0,0,1,WTA320319,WTA321454,5,4,1,0
2_10_3_1,2,10,3,1,WTA321454,WTA320319,WTA320319,DeuceCourt,172.82 KPH,NA,1.08 Metre,11.3830004,1.00100005,2.68700004,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,1.08200002,-0.911000013,0.0289999992,T,0.897000015,-0.0359999985,-0.515999973,11.3830004,1.00100005,2.68700004,1.08200002,-0.911000013,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA320319,WTA321454,5,4,1,0
2_10_3_2,2,10,3,2,WTA321454,WTA320319,WTA320319,DeuceCourt,133 KPH,Kick,NA,11.6090002,0.723999977,2.68099999,2,Unforced Error,NA,False,Ground,BackHand,1.36 Metre,NA,NA,False,False,True,-3.40300012,-1.19000006,0.0250000004,T,0.961000025,0.0,-0.643000007,13.9350004,1.03699994,1.37800002,-8.07199955,-0.848999977,0.0390000008,-12.8719997,-2.43000007,1.64300001,-0.0,-0.472000003,2.69400001,10.9790001,0.654999971,0.0390000008,1338.36,0,0,0,0,0,0,0,2,WTA320319,WTA321454,5,4,1,0
2_10_4_1,2,10,4,1,WTA321454,WTA320319,WTA320319,AdCourt,162.66 KPH,NA,0.06 Metre,11.2770004,-1.39300001,2.73200011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,True,False,True,0.0560000017,0.808000028,0.0309999995,T,0.796999991,0.0,0.460000008,11.2770004,-1.39300001,2.73200011,0.0560000017,0.808000028,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA320319,WTA321454,5,4,1,0
2_10_4_2,2,10,4,2,WTA321454,WTA320319,WTA321454,AdCourt,116 KPH,Kick,NA,11.4619999,-1.77400005,2.72199988,3,Forced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,NA,True,False,True,-4.08799982,2.64499998,0.0299999993,Body,1.23399997,0.0,1.70299995,,,,,,,-11.7919998,4.63000011,1.59899998,-0.0,1.02499998,1.66199994,7.40700006,-1.505,0.0280000009,0,0,0,0,0,0,0,0,3,WTA320319,WTA321454,5,4,1,0
2_10_5_1,2,10,5,1,WTA321454,WTA320319,WTA321454,DeuceCourt,164 KPH,Slice,NA,11.5190001,0.912999988,2.69799995,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,True,False,True,-5.40199995,-3.99099994,0.0329999998,Wide,1.13600004,-0.0,-2.31200004,5.09299994,4.40399981,1.80900002,-8.30200005,3.63000011,0.0309999995,-12.4639997,-6.38999987,1.15999997,0.0,1.42400002,1.08599997,1.03600001,2.0710001,0.0309999995,NA,0,0,0,0,0,0,1,3,WTA320319,WTA321454,5,4,1,0
2_10_6_1,2,10,6,1,WTA321454,WTA320319,WTA320319,AdCourt,160 KPH,Flat,NA,11.2440004,-1.43099999,2.72199988,2,Forced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,NA,True,True,True,-5.16699982,1.19299996,0.0309999995,T,1.10399997,0.0,0.384000003,12.1490002,-3.67700005,1.00699997,-9.14400005,-1.00100005,0.0370000005,-13.448,2.39100003,1.38399994,0.0,-0.602999985,1.83899999,9.18999958,-2.98900008,0.0320000015,936.84,0,0,0,0,0,0,2,3,WTA320319,WTA321454,5,4,1,0
