point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_2_1,3,6,2,1,WTA327196,WTA327620,WTA327620,AdCourt,140.49 KPH,Pronated,4.04 Metre,11.352,-1.372,2.596,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-10.44,1.315,0.035,T,0.92,-0.015,-0.093,11.352,-1.372,2.596,-10.44,1.315,0.035,,,,,,,,,,1615.2,1,0,0,0,0,0,0,1,WTA327620,WTA327196,4,1,1,1
3_6_2_2,3,6,2,2,WTA327196,WTA327620,WTA327196,AdCourt,121 KPH,Flat,NA,11.306,-1.429,2.604,7,Winner,NA,False,Volley,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-4.574,3.112,0.033,Wide,1.24,0.0,2.019,7.024,0.198,1.841,-8.183,-2.795,0.032,-13.184,5.292,1.462,-0.0,0.723,1.965,7.387,-1.752,0.035,2056.5,0,0,0,0,0,0,0,1,WTA327620,WTA327196,4,1,1,1
3_6_3_1,3,6,3,1,WTA327196,WTA327620,WTA327196,DeuceCourt,148 KPH,Slice,NA,11.547,0.798,2.6,7,Forced Error,NA,False,Ground,ForeHand,1.15 Metre,NA,NA,False,False,True,-6.283,-0.488,0.032,T,1.342,0.0,0.135,-13.731,-4.411,0.725,1.925,4.689,0.031,-14.756,-1.586,1.482,0.0,2.17,2.956,7.675,4.094,0.032,1997.7,0,0,0,0,0,0,1,1,WTA327620,WTA327196,4,1,1,1
3_6_4_1,3,6,4,1,WTA327196,WTA327620,WTA327196,AdCourt,130 KPH,Slice,NA,11.402,-1.215,2.606,5,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-4.894,3.16,0.032,Wide,1.184,0.0,2.045,10.296,2.49,0.525,-9.512,3.834,0.034,-14.301,4.901,1.1,0.0,2.176,1.505,6.586,0.938,0.034,2439.72,0,0,0,0,0,0,2,1,WTA327620,WTA327196,4,1,1,1
3_6_5_1,3,6,5,1,WTA327196,WTA327620,WTA327620,DeuceCourt,157 KPH,Slice,NA,11.321,0.956,2.559,2,Unforced Error,NA,False,Ground,BackHand,1.62 Metre,NA,Long Error,False,False,True,-5.616,-2.622,0.033,Body,1.193,0.0,-1.293,11.851,-0.235,1.069,-11.889,0.424,0.036,-13.838,-4.904,1.253,0.0,-2.274,1.395,5.985,-1.343,0.034,1273.26,0,0,0,0,0,0,3,1,WTA327620,WTA327196,4,1,1,1
3_6_6_1,3,6,6,1,WTA327196,WTA327620,WTA327196,AdCourt,133 KPH,NA,NA,11.342,-0.994,2.591,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.245,0.568,0.03,T,1.2,0.0,0.3,-14.911,4.596,0.974,3.183,4.247,0.032,-14.444,0.444,1.017,0.0,0.058,1.599,5.513,-0.211,0.033,1519.62,0,0,0,0,0,0,3,2,WTA327620,WTA327196,4,1,1,1
3_7_1_1,3,7,1,1,WTA327620,WTA327196,WTA327620,DeuceCourt,134 KPH,Slice,NA,-11.939,-1.442,2.555,7,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Wide Error,False,False,True,5.748,1.935,0.034,Body,1.398,0.0,0.621,8.16,1.715,0.484,-10.547,-4.308,0.033,11.994,3.431,1.288,-0.0,0.986,1.648,-9.745,-0.786,0.034,2354.28,0,0,0,0,0,0,0,0,WTA327620,WTA327196,4,2,1,1
3_7_2_1,3,7,2,1,WTA327620,WTA327196,WTA327620,AdCourt,159.48 KPH,Flat,0.4 Metre,-11.784,1.448,2.639,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,6.799,-3.862,0.035,Wide,1.392,-0.0,-1.94,-11.784,1.448,2.639,6.799,-3.862,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA327620,WTA327196,4,2,1,1
3_7_2_2,3,7,2,2,WTA327620,WTA327196,WTA327620,AdCourt,113 KPH,Slice,NA,-11.887,1.362,2.643,9,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,False,False,True,4.555,-2.573,0.034,Body,1.36,0.0,-1.691,13.292,3.014,1.075,,,,10.723,-3.619,1.405,0.0,-0.154,1.343,-7.559,2.257,0.035,1885.74,0,0,0,0,0,0,1,0,WTA327620,WTA327196,4,2,1,1
3_7_3_1,3,7,3,1,WTA327620,WTA327196,WTA327620,DeuceCourt,147 KPH,Slice,NA,-11.809,-1.563,2.571,1,Forced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,NA,False,False,True,4.958,2.99,0.032,Wide,1.174,0.0,1.448,11.702,5.288,1.187,-12.885,-1.408,0.034,11.702,5.288,1.187,0.0,1.956,1.989,-12.885,-1.408,0.034,1397.46,0,0,0,0,0,0,2,0,WTA327620,WTA327196,4,2,1,1
3_7_4_1,3,7,4,1,WTA327620,WTA327196,WTA327620,AdCourt,132 KPH,Slice,NA,-12.115,1.595,2.586,5,Forced Error,NA,False,Ground,BackHand,2.31 Metre,NA,NA,False,False,True,5.832,-1.653,0.034,Body,1.504,0.0,-0.79,13.926,-3.988,0.963,-11.493,4.615,0.03,11.729,-2.338,1.386,0.0,-1.792,1.562,-8.719,-1.116,0.032,0,0,0,0,0,0,0,3,0,WTA327620,WTA327196,4,2,1,1
3_8_1_1,3,8,1,1,WTA327196,WTA327620,WTA327196,DeuceCourt,145.24 KPH,Slice,0.41 Metre,-11.579,-0.694,2.644,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,6.808,1.179,0.034,T,1.491,-0.0,0.274,-11.579,-0.694,2.644,6.808,1.179,0.034,,,,,,,,,,924.6,1,0,0,0,0,0,0,0,WTA327620,WTA327196,5,2,1,1
3_8_1_2,3,8,1,2,WTA327196,WTA327620,WTA327620,DeuceCourt,128 KPH,Slice,NA,-11.391,-0.75,2.594,4,Forced Error,NA,True,Passing,ForeHand,0.59 Metre,NA,NA,False,False,True,3.675,1.711,0.032,Body,1.038,0.0,0.919,-14.071,-3.602,0.897,-0.653,0.665,0.032,11.226,3.332,1.38,-0.0,2.707,1.557,-8.606,2.541,0.032,1485.84,0,0,0,0,0,0,0,0,WTA327620,WTA327196,5,2,1,1
3_8_2_1,3,8,2,1,WTA327196,WTA327620,WTA327620,AdCourt,153.67 KPH,Slice,1.28 Metre,-11.429,1.373,2.6,0,Faulty Serve,Long Error,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,7.684,-1.245,0.034,T,1.512,0.0,-0.384,-11.429,1.373,2.6,7.684,-1.245,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA327620,WTA327196,5,2,1,1
3_8_2_2,3,8,2,2,WTA327196,WTA327620,WTA327196,AdCourt,107 KPH,Flat,NA,-11.52,1.257,2.617,3,Unforced Error,NA,True,Ground,BackHand,0.72 Metre,NA,Net Error,False,False,True,3.348,-3.221,0.034,Wide,1.085,-0.0,-2.378,11.869,-3.038,0.852,,,,13.085,-5.796,0.797,0.0,-0.973,2.408,-11.675,3.357,0.033,1828.14,0,0,0,0,0,0,0,1,WTA327620,WTA327196,5,2,1,1
3_8_3_1,3,8,3,1,WTA327196,WTA327620,WTA327196,DeuceCourt,160.94 KPH,Flat,1.08 Metre,-11.411,-0.902,2.611,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,7.476,1.519,0.034,Body,1.434,0.0,0.437,-11.411,-0.902,2.611,7.476,1.519,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA327620,WTA327196,5,2,1,1
3_8_3_2,3,8,3,2,WTA327196,WTA327620,WTA327620,DeuceCourt,126 KPH,NA,NA,-11.332,-0.858,2.739,6,Winner,NA,False,Ground,ForeHand,3.24 Metre,Down the Line,NA,False,False,True,,,,,,,,-14.031,4.153,0.919,10.202,0.487,0.034,-11.698,-0.656,2.627,0.0,2.779,1.481,-8.027,3.155,0.034,1784.34,0,0,0,0,0,0,1,1,WTA327620,WTA327196,5,2,1,1
3_8_4_1,3,8,4,1,WTA327196,WTA327620,WTA327620,AdCourt,143 KPH,Slice,NA,-11.407,1.321,2.654,4,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,3.757,-1.094,0.032,T,0.969,-0.0,-0.583,-12.602,-2.234,1.107,-0.261,-0.158,0.031,14.385,-2.335,1.108,-0.0,-1.341,1.643,-6.728,-0.939,0.032,1819.74,0,0,0,0,0,0,1,2,WTA327620,WTA327196,5,2,1,1
3_8_5_1,3,8,5,1,WTA327196,WTA327620,WTA327620,DeuceCourt,143 KPH,Flat,NA,-11.441,-0.66,2.647,4,Forced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,NA,True,True,True,5.206,0.658,0.032,T,1.212,-0.0,0.184,-14.043,-3.879,0.965,-0.416,-2.396,0.03,14.544,1.455,0.962,0.0,1.177,2.622,-9.664,1.056,0.035,1314.36,0,0,0,0,0,0,1,3,WTA327620,WTA327196,5,2,1,1
