point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_4_2,3,2,4,2,WTA326408,WTA312469,WTA312469,AdCourt,131 KPH,Pronated,NA,11.4139996,-1.47899997,2.64599991,2,Forced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,NA,False,False,True,-5.4829998,2.98900008,0.0340000018,Wide,,,,13.4049997,2.71700001,0.999000013,1.02600002,0.273999989,0.0320000015,-10.3269997,4.36600018,1.52699995,0.0,3.4460001,1.79100001,9.1619997,2.9460001,0.0350000001,1602.96,0,0,0,0,0,0,2,1,WTA326408,WTA312469,0,1,1,1
3_2_5_1,3,2,5,1,WTA326408,WTA312469,WTA326408,DeuceCourt,151 KPH,Slice,NA,11.3879995,1.14600003,2.66799998,13,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-3.898,-3.23600006,0.0299999993,Wide,,,,9.43500042,2.42600012,1.94000006,-6.19500017,-1.676,0.0309999995,-10.54,-5.61399984,1.40400004,0.0,-2.06900001,1.30599999,7.75099993,0.407000005,0.0309999995,1639.74,0,0,0,0,0,0,2,2,WTA326408,WTA312469,0,1,1,1
3_2_6_1,3,2,6,1,WTA326408,WTA312469,WTA326408,AdCourt,165 KPH,Flat,NA,11.1890001,-1.46300006,2.61400008,1,Forced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,NA,False,False,True,-4.93100023,0.85799998,0.0309999995,T,,,,-12.1219997,1.65600002,1.30900002,12.885,-2.05500007,0.0350000001,-12.1219997,1.65600002,1.30900002,0.0,-0.0,2.47000003,12.885,-2.05500007,0.0350000001,1465.5,0,0,0,0,0,0,3,2,WTA326408,WTA312469,0,1,1,1
3_3_1_1,3,3,1,1,WTA312469,WTA326408,WTA312469,DeuceCourt,171 KPH,NA,NA,,,,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1324.14,0,0,0,0,0,0,0,0,WTA326408,WTA312469,1,1,1,1
3_3_2_1,3,3,2,1,WTA312469,WTA326408,WTA312469,AdCourt,155 KPH,Slice,NA,-11.559,1.05700004,2.64499998,3,Winner,NA,False,Ground,BackHand,1 Metre,Down the Line,NA,False,False,True,5.4000001,-3.05900002,0.0309999995,Wide,,,,-11.6379995,3.31200004,0.85799998,1.90600002,2.63700008,0.0329999998,11.8859997,-4.36600018,1.24199998,0.0,-0.356000006,1.17900002,-6.78399992,1.83399999,0.0329999998,1593.96,0,0,0,0,0,0,1,0,WTA326408,WTA312469,1,1,1,1
3_3_3_1,3,3,3,1,WTA312469,WTA326408,WTA312469,DeuceCourt,168.19 KPH,NA,0.22 Metre,-11.507,-1.14900005,2.648,0,Faulty Serve,Net Error,True,NA,BackHand,0.7 Metre,NA,Net Error,False,False,True,-0.217999995,1.67499995,0.0299999993,Body,,,,-11.507,-1.14900005,2.648,-0.217999995,1.67499995,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA326408,WTA312469,1,1,1,1
3_3_3_2,3,3,3,2,WTA312469,WTA326408,WTA312469,DeuceCourt,128 KPH,Kick,NA,-11.7370005,-1.01400006,2.64899993,1,Unforced Error,NA,False,NA,BackHand,2.19 Metre,NA,Long Error,False,False,True,4.61199999,0.994000018,0.0309999995,T,,,,11.4770002,2.02399993,1.62300003,-12.4569998,0.354000002,0.0340000018,11.4770002,2.02399993,1.62300003,0.0,1.38300002,2.18799996,-12.4569998,0.354000002,0.0340000018,1292.22,0,0,0,0,0,0,2,0,WTA326408,WTA312469,1,1,1,1
3_3_4_1,3,3,4,1,WTA312469,WTA326408,WTA312469,AdCourt,170.11 KPH,Flat,0.47 Metre,-11.6470003,0.869000018,2.64100003,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.86899996,-0.31099999,0.0289999992,T,,,,-11.6470003,0.869000018,2.64100003,6.86899996,-0.31099999,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA326408,WTA312469,1,1,1,1
3_3_4_2,3,3,4,2,WTA312469,WTA326408,WTA312469,AdCourt,125 KPH,Flat,NA,-11.7270002,1.16700006,2.61800003,3,Unforced Error,NA,False,Ground,BackHand,2.62 Metre,NA,Long Error,False,False,True,4.73199987,-3.02200007,0.0350000001,Wide,,,,12.8970003,-2.84800005,0.677999973,-12.8439999,0.430000007,0.0340000018,11.5710001,-4.58400011,1.45500004,0.0,-0.114,1.71399999,-9.93599987,3.71499991,0.0320000015,1847.82,0,0,0,0,0,0,3,0,WTA326408,WTA312469,1,1,1,1
3_4_1_1,3,4,1,1,WTA326408,WTA312469,WTA326408,DeuceCourt,145 KPH,Slice,NA,-11.2360001,-1.38300002,2.65799999,3,Unforced Error,NA,False,Ground,BackHand,1.39 Metre,NA,Wide Error,False,False,True,4.17799997,3.17000008,0.0340000018,Wide,,,,12.1549997,0.91900003,1.46200001,-7.7579999,4.24300003,0.0340000018,10.5900002,5.42000008,1.28900003,0.0,1.68099999,1.62899995,-11.3830004,-2.26600003,0.0329999998,1628.28,0,0,0,0,0,0,0,0,WTA326408,WTA312469,1,2,1,1
3_4_2_1,3,4,2,1,WTA326408,WTA312469,WTA326408,AdCourt,169 KPH,Slice,NA,-11.1549997,1.41999996,2.5940001,1,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,True,6.39499998,-0.34799999,0.0299999993,T,,,,12.5430002,-0.665000021,1.06099999,-12.885,3.1400001,0.0340000018,12.5430002,-0.665000021,1.06099999,0.0,1.36800003,4.42700005,-12.885,3.1400001,0.0340000018,NA,0,0,0,0,0,0,1,0,WTA326408,WTA312469,1,2,1,1
3_4_3_1,3,4,3,1,WTA326408,WTA312469,WTA312469,DeuceCourt,150 KPH,Slice,NA,-11.283,-1.02499998,2.5940001,4,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Long Error,False,False,True,5.59000015,3.63000011,0.0350000001,Wide,,,,-8.8039999,-0.963,1.90100002,12.885,-3.67499995,0.0329999998,10.8660002,5.38199997,1.273,0.0,2.99600005,1.61300004,-10.0480003,0.860000014,0.0340000018,2285.28,0,0,0,0,0,0,2,0,WTA326408,WTA312469,1,2,1,1
3_4_4_1,3,4,4,1,WTA326408,WTA312469,WTA312469,AdCourt,162 KPH,Slice,NA,-11.191,1.35599995,2.63499999,2,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,False,False,True,4.29699993,-0.666000009,0.0309999995,T,,,,-12.1230001,-1.69799995,1.11500001,-0.80400002,1.08099997,0.0299999993,11.8500004,-1.32700002,1.38600004,0.0,-1.44700003,1.80799997,-7.81500006,-1.54999995,0.0309999995,2610.9,0,0,0,0,0,0,2,1,WTA326408,WTA312469,1,2,1,1
3_4_5_1,3,4,5,1,WTA326408,WTA312469,WTA312469,DeuceCourt,175.27 KPH,Flat,0.44 Metre,-11.2259998,-1.176,2.68899989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.441000015,0.0340000018,0.0299999993,T,,,,-11.2259998,-1.176,2.68899989,-0.441000015,0.0340000018,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA326408,WTA312469,1,2,1,1
3_4_5_2,3,4,5,2,WTA326408,WTA312469,WTA312469,DeuceCourt,126 KPH,Pronated,NA,-11.4630003,-0.703000009,2.60599995,8,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.13199997,1.22300005,0.0309999995,T,,,,11.427,5.37200022,1.00800002,-7.33199978,-2.48300004,0.0320000015,10.71,1.86600006,1.52400005,0.0,1.94700003,1.61399996,-9.93099976,1.89900005,0.0350000001,1585.68,0,0,0,0,0,0,2,2,WTA326408,WTA312469,1,2,1,1
3_4_6_1,3,4,6,1,WTA326408,WTA312469,WTA326408,AdCourt,174 KPH,Flat,NA,-11.1059999,1.18499994,2.66799998,3,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Long Error,True,False,True,5.3130002,-1.56599998,0.0340000018,Body,,,,12.3800001,1.34800005,0.976999998,-12.885,-3.91100001,0.0320000015,11.8970003,-2.55200005,1.10000002,0.0,-1.60500002,1.24000001,-6.69199991,-0.991999984,0.0299999993,2183.82,0,0,0,0,0,0,2,3,WTA326408,WTA312469,1,2,1,1
3_4_7_1,3,4,7,1,WTA326408,WTA312469,WTA326408,DeuceCourt,180.04 KPH,Flat,0.48 Metre,-11.2229996,-1.21399999,2.66199994,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.8829999,1.05499995,0.0320000015,T,,,,-11.2229996,-1.21399999,2.66199994,6.8829999,1.05499995,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA326408,WTA312469,1,2,1,1
3_4_7_2,3,4,7,2,WTA326408,WTA312469,WTA312469,DeuceCourt,123 KPH,Kick,NA,-11.5220003,-1.09800005,2.62700009,8,Winner,NA,False,Ground,BackHand,1.29 Metre,Down the Line,NA,False,False,True,5.89799976,1.29200006,0.0320000015,T,,,,12.8629999,-2.60599995,1.27199996,-8.11800003,-3.33999991,0.0329999998,10.934,2.00500011,1.53400004,0.0,0.386999995,2.4059999,-11.4139996,-1.77100003,0.0329999998,1347.84,0,0,0,0,0,0,3,3,WTA326408,WTA312469,1,2,1,1
3_4_8_1,3,4,8,1,WTA326408,WTA312469,WTA326408,AdCourt,177 KPH,Flat,NA,-11.2130003,1.35399997,2.69199991,3,Forced Error,NA,True,Ground,BackHand,0.93 Metre,NA,NA,True,False,True,5.74399996,-1.29200006,0.0329999998,T,,,,12.0459995,-4.61399984,1.03900003,0.702000022,1.85500002,0.0320000015,12.1680002,-2.16799998,1.09399998,0.0,0.712000012,1.63900006,-7.57999992,2.60700011,0.0329999998,1647.54,0,0,0,0,0,0,3,4,WTA326408,WTA312469,1,2,1,1
3_4_9_1,3,4,9,1,WTA326408,WTA312469,WTA326408,DeuceCourt,151 KPH,Kick,NA,-11.3859997,-1.08800006,2.67600012,1,Forced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,NA,False,False,True,4.01800013,2.91000009,0.0350000001,Wide,,,,11.0889997,4.94899988,1.53999996,1.00100005,-0.243000001,0.0320000015,11.0889997,4.94899988,1.53999996,-0.0219999999,1.46300006,0.93599999,1.00100005,-0.243000001,0.0320000015,1160.34,0,0,0,0,0,0,4,4,WTA326408,WTA312469,1,2,1,1
3_4_10_1,3,4,10,1,WTA326408,WTA312469,WTA326408,AdCourt,178.75 KPH,Flat,0.21 Metre,-11.2189999,1.25,2.66199994,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.60900021,-2.01300001,0.0340000018,Body,,,,-11.2189999,1.25,2.66199994,6.60900021,-2.01300001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,5,4,WTA326408,WTA312469,1,2,1,1
3_4_10_2,3,4,10,2,WTA326408,WTA312469,WTA312469,AdCourt,120 KPH,Flat,NA,-11.4029999,1.53199995,2.59500003,6,Forced Error,NA,True,Passing,BackHand,1.71 Metre,NA,NA,False,False,True,5.22100019,-2.56999993,0.0340000018,Body,,,,-14.783,3.93400002,0.938000023,-2.46399999,-1.46800005,0.0309999995,10.9580002,-3.96700001,1.49800003,0.0,-3.50699997,1.61500001,-8.31599998,-3.44799995,0.0329999998,1617.6,0,0,0,0,0,0,5,4,WTA326408,WTA312469,1,2,1,1
3_4_11_1,3,4,11,1,WTA326408,WTA312469,WTA312469,DeuceCourt,169 KPH,Slice,NA,-11.2679996,-1.19000006,2.61899996,12,Unforced Error,NA,True,Ground,BackHand,0.72 Metre,NA,Net Error,False,False,True,5.76399994,1.68299997,0.0329999998,Body,,,,-14.0220003,2.09500003,1.273,-0.546999991,-2.30999994,0.0359999985,11.441,2.90899992,1.01300001,0.0,3.05599999,2.24799991,-10.9799995,3.04999995,0.0340000018,1529.46,0,0,0,0,0,0,5,5,WTA326408,WTA312469,1,2,1,1
3_4_12_1,3,4,12,1,WTA326408,WTA312469,WTA326408,AdCourt,167 KPH,Slice,NA,-11.1660004,1.46500003,2.58400011,3,Forced Error,NA,False,Ground,BackHand,0.88 Metre,NA,NA,True,False,True,4.51200008,-0.300999999,0.0309999995,T,,,,13.1750002,-4.6329999,0.56099999,-4.83400011,-4.615,0.0340000018,12.342,-0.841000021,1.43599999,0.0,0.644999981,1.91100001,-6.01999998,1.40400004,0.0329999998,1203.72,0,0,0,0,0,0,5,6,WTA326408,WTA312469,1,2,1,1
3_4_13_1,3,4,13,1,WTA326408,WTA312469,WTA326408,DeuceCourt,152.65 KPH,Slice,0.62 Metre,-11.342,-1.11300004,2.57599998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,6.85900021,4.53900003,0.0329999998,Wide,,,,-11.342,-1.11300004,2.57599998,6.85900021,4.53900003,0.0329999998,,,,,,,,,,1075.8,1,0,0,0,0,0,6,6,WTA326408,WTA312469,1,2,1,1
3_4_13_2,3,4,13,2,WTA326408,WTA312469,WTA312469,DeuceCourt,135 KPH,Kick,NA,-11.4560003,-0.934000015,2.57999992,4,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Long Error,False,False,True,4.74499989,1.52999997,0.0309999995,Body,,,,-12.9460001,-2.43400002,0.834999979,12.2019997,2.31500006,0.0329999998,11.0970001,2.63400006,1.66400003,0.0,-0.628000021,1.43700004,-6.35099983,-2.22399998,0.0309999995,2093.82,0,0,0,0,0,0,6,6,WTA326408,WTA312469,1,2,1,1
3_4_14_1,3,4,14,1,WTA326408,WTA312469,WTA326408,AdCourt,170 KPH,Slice,NA,-11.2069998,1.26900005,2.6329999,5,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,True,False,True,4.49800014,-1.06099999,0.0309999995,T,,,,-13.3199997,-4.46099997,1.31299996,8.36400032,-4.04400015,0.0329999998,12.2089996,-1.90699995,1.40900004,0.0,-1.74699998,1.22800004,-6.23500013,-1.57099998,0.0309999995,1813.14,0,0,0,0,0,0,6,7,WTA326408,WTA312469,1,2,1,1
3_4_15_1,3,4,15,1,WTA326408,WTA312469,WTA326408,DeuceCourt,144 KPH,Kick,NA,-11.3120003,-1.10599995,2.68700004,1,Forced Error,NA,False,Ground,BackHand,2.4 Metre,NA,NA,False,False,True,4.23400021,1.88699996,0.0309999995,Body,,,,12.1420002,3.90700006,1.57700002,-12.5629997,2.83100009,0.0350000001,12.1420002,3.90700006,1.57700002,-0.0,3.4519999,2.40199995,-12.5629997,2.83100009,0.0350000001,993.78,0,0,0,0,0,0,7,7,WTA326408,WTA312469,1,2,1,1
3_4_16_1,3,4,16,1,WTA326408,WTA312469,WTA326408,AdCourt,157.2 KPH,Slice,0.3 Metre,-11.2279997,1.18099999,2.6099999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,6.704,-0.160999998,0.0299999993,T,,,,-11.2279997,1.18099999,2.6099999,6.704,-0.160999998,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,8,7,WTA326408,WTA312469,1,2,1,1
3_4_16_2,3,4,16,2,WTA326408,WTA312469,WTA312469,AdCourt,117 KPH,Flat,NA,-11.2799997,1.07799995,2.61800003,4,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,5.54899979,-2.88700008,0.0320000015,Wide,,,,10.1599998,1.55499995,0.83099997,-9.92800045,3.95700002,0.0320000015,10.9350004,-4.09700012,1.52100003,-0.0,-2.92400002,1.15799999,-7.85400009,-1.94099998,0.0309999995,2437.2,0,0,0,0,0,0,8,7,WTA326408,WTA312469,1,2,1,1
3_4_17_1,3,4,17,1,WTA326408,WTA312469,WTA326408,DeuceCourt,173 KPH,Flat,NA,-11.3360004,-1.06599998,2.59899998,3,Forced Error,NA,True,Ground,ForeHand,1 Metre,NA,NA,False,False,True,4.64799976,1.91700006,0.0340000018,Body,,,,13.79,4.12799978,0.666000009,2.57500005,1.44099998,0.0289999992,12.3129997,3.60100007,1.42499995,0.0,1.60500002,1.58200002,-6.75199986,0.713999987,0.0329999998,NA,0,0,0,0,0,0,8,8,WTA326408,WTA312469,1,2,1,1
3_4_18_1,3,4,18,1,WTA326408,WTA312469,WTA326408,AdCourt,150 KPH,Slice,NA,-11.0909996,1.33200002,2.59500003,3,Unforced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,Long Error,False,False,True,4.24599981,-0.930999994,0.0309999995,T,,,,9.40699959,0.393000007,1.20799994,-12.1400003,3.87800002,0.0340000018,12.1429996,-1.74800003,1.5,0.0,-1.58399999,1.21899998,-8.67199993,-1.32500005,0.0299999993,1869.84,0,0,0,0,0,0,9,8,WTA326408,WTA312469,1,2,1,1
3_5_1_1,3,5,1,1,WTA312469,WTA326408,WTA312469,DeuceCourt,154.31 KPH,Slice,0.26 Metre,11.5290003,1.33099997,2.61299992,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,-5.99900007,-4.37799978,0.0329999998,Wide,,,,11.5290003,1.33099997,2.61299992,-5.99900007,-4.37799978,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA326408,WTA312469,2,2,1,1
3_5_1_2,3,5,1,2,WTA312469,WTA326408,WTA312469,DeuceCourt,129 KPH,Kick,NA,11.8599997,1.05799997,2.65899992,1,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-4.75500011,-1.95099998,0.0309999995,Body,,,,-11.6199999,-3.56800008,1.54299998,-0.42899999,-0.736000001,0.0299999993,-11.6199999,-3.56800008,1.54299998,0.0149999997,-1.23399997,0.828999996,-0.42899999,-0.736000001,0.0299999993,2403.48,0,0,0,0,0,0,0,0,WTA326408,WTA312469,2,2,1,1
3_5_2_1,3,5,2,1,WTA312469,WTA326408,WTA326408,AdCourt,165 KPH,Slice,NA,11.5450001,-0.70599997,2.62199998,2,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Long Error,False,False,True,-5.09800005,0.790000021,0.0309999995,T,,,,12.1520004,1.13499999,0.740999997,-12.2040005,-1.66999996,0.0329999998,-12.4029999,1.16400003,1.20700002,-0.0,1.16700006,1.05900002,6.53900003,1.14100003,0.0320000015,1844.34,0,0,0,0,0,0,1,0,WTA326408,WTA312469,2,2,1,1
3_5_3_1,3,5,3,1,WTA312469,WTA326408,WTA326408,DeuceCourt,170.6 KPH,NA,0.51 Metre,11.3439999,1.36399996,2.63199997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.509000003,-0.486000001,0.0309999995,T,,,,11.3439999,1.36399996,2.63199997,0.509000003,-0.486000001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA326408,WTA312469,2,2,1,1
3_5_3_2,3,5,3,2,WTA312469,WTA326408,WTA326408,DeuceCourt,132 KPH,Flat,NA,11.7229996,1.09399998,2.61400008,12,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,-5.41499996,-0.893000007,0.0309999995,T,,,,12.8730001,-1.75699997,0.934000015,-12.448,3.99900007,0.0340000018,-11.9309998,-1.84200001,1.45599997,-0.0,-1.15600002,2.0079999,9.80300045,-0.296999991,0.0309999995,1873.2,0,0,0,0,0,0,1,1,WTA326408,WTA312469,2,2,1,1
3_5_4_1,3,5,4,1,WTA312469,WTA326408,WTA326408,AdCourt,158 KPH,Flat,NA,13.2229996,-2.43700004,0.861999989,18,Winner,NA,False,Ground,BackHand,1.4 Metre,Down the Line,NA,False,False,True,-9.00800037,0.195999995,0.0320000015,T,1.75,0.0,-0.634000003,,,,,,,-13.1420002,0.566999972,1.06799996,-0.0,-1.78799999,1.995,10.3120003,-3.52800012,0.0320000015,1515.6,0,0,0,0,0,0,1,2,WTA326408,WTA312469,2,2,1,1
3_5_5_1,3,5,5,1,WTA312469,WTA326408,WTA312469,DeuceCourt,167 KPH,Flat,NA,11.6029997,1.51199996,2.56999993,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,True,False,True,-6.35200024,-2.60500002,0.0320000015,Body,,,,13.9440002,3.26399994,1.51100004,-9.91600037,3.9690001,0.0320000015,-12.1090002,-4.02799988,0.944000006,0.0,-0.52700001,2.89400005,11.0609999,2.51600003,0.0329999998,803.76,0,0,0,0,0,0,1,3,WTA326408,WTA312469,2,2,1,1
3_5_6_1,3,5,6,1,WTA312469,WTA326408,WTA326408,AdCourt,169 KPH,Flat,NA,11.5220003,-0.893000007,2.62899995,2,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,True,True,True,-6.38999987,1.17200005,0.0329999998,T,,,,12.1639996,-1.329,0.89200002,0.321999997,-3.20600009,0.0350000001,-12.6429996,1.78299999,1.04499996,0.0,0.143000007,1.61000001,8.73200035,-0.968999982,0.0320000015,1752.72,0,0,0,0,0,0,2,3,WTA326408,WTA312469,2,2,1,1
3_6_1_1,3,6,1,1,WTA326408,WTA312469,WTA312469,DeuceCourt,147 KPH,Slice,NA,11.2969999,1.10800004,2.49600005,2,Forced Error,NA,True,Ground,BackHand,0.27 Metre,NA,NA,False,False,True,-4.7249999,-3.66100001,0.0309999995,Wide,,,,13.5129995,-2.60899997,0.587000012,,,,-11.2869997,-6.1789999,1.49600005,-0.0,-4.46000004,2.02699995,11.7819996,-2.85700011,0.0340000018,1544.58,0,0,0,0,0,0,0,0,WTA326408,WTA312469,3,2,1,1
3_6_2_1,3,6,2,1,WTA326408,WTA312469,WTA326408,AdCourt,168 KPH,Flat,NA,11.2550001,-1.227,2.6789999,3,Unforced Error,NA,True,Ground,BackHand,0.57 Metre,NA,Net Error,False,False,True,-6.09899998,2.50300002,0.0329999998,Body,,,,-12.901,3.87299991,1.26699996,-0.786000013,-1.24199998,0.0299999993,-12.3009996,3.6329999,1.13699996,-0.0,1.57799995,0.995999992,4.85500002,0.855000019,0.0309999995,1294.68,0,0,0,0,0,0,0,1,WTA326408,WTA312469,3,2,1,1
3_6_3_1,3,6,3,1,WTA326408,WTA312469,WTA326408,DeuceCourt,151 KPH,Slice,NA,11.3830004,1.17700005,2.58999991,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-4.98899984,-4.08099985,0.0320000015,Wide,,,,11.3830004,1.17700005,2.58999991,-4.98899984,-4.08099985,0.0320000015,,,,,,,,,,1107.12,0,0,0,1,0,0,1,1,WTA326408,WTA312469,3,2,1,1
3_6_4_1,3,6,4,1,WTA326408,WTA312469,WTA326408,AdCourt,170.17 KPH,NA,0.37 Metre,11.3070002,-1.37600005,2.68099999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.370999992,0.514999986,0.0309999995,T,,,,11.3070002,-1.37600005,2.68099999,0.370999992,0.514999986,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,2,1,WTA326408,WTA312469,3,2,1,1
3_6_4_2,3,6,4,2,WTA326408,WTA312469,WTA312469,AdCourt,117 KPH,Kick,NA,11.3299999,-1.49399996,2.60500002,2,Forced Error,NA,False,Ground,ForeHand,3.44 Metre,NA,NA,False,False,True,-4.71000004,2.29399991,0.0329999998,Body,,,,11.3380003,4.03100014,1.72800004,-12.885,3.80599999,0.0340000018,-10.7220001,3.5999999,1.62699997,0.0,2.87100005,1.74399996,9.57999992,2.73300004,0.0359999985,NA,0,0,0,0,0,0,2,1,WTA326408,WTA312469,3,2,1,1
3_6_5_1,3,6,5,1,WTA326408,WTA312469,WTA312469,DeuceCourt,178.41 KPH,Flat,0.6 Metre,11.3269997,1.15499997,2.67799997,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.99900007,-0.987999976,0.0299999993,T,,,,11.3269997,1.15499997,2.67799997,-6.99900007,-0.987999976,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA326408,WTA312469,3,2,1,1
3_6_5_2,3,6,5,2,WTA326408,WTA312469,WTA312469,DeuceCourt,126 KPH,Flat,NA,11.2209997,1.02699995,2.53299999,4,Unforced Error,NA,False,Ground,BackHand,2.36 Metre,NA,Wide Error,False,False,True,-5.13199997,-0.861999989,0.0309999995,T,,,,12.493,-4.10500002,0.790000021,-11.5939999,4.615,0.0359999985,-11.2449999,-1.71599996,1.51300001,-0.0,-1.57200003,1.15799999,6.55000019,-1.41499996,0.0329999998,2260.44,0,0,0,0,0,0,2,2,WTA326408,WTA312469,3,2,1,1
3_6_6_1,3,6,6,1,WTA326408,WTA312469,WTA312469,AdCourt,158 KPH,Slice,NA,11.2539997,-1.20700002,2.60500002,6,Winner,NA,False,Ground,BackHand,1.25 Metre,Cross Court,NA,True,True,True,-4.65100002,0.688000023,0.0299999993,T,,,,-10.9119997,1.37199998,1.38699996,7.92700005,-3.38499999,0.0340000018,-12.5699997,1.15199995,1.32500005,0.0,-0.384000003,1.78900003,9.25199986,-1.45200002,0.0340000018,1222.14,0,0,0,0,0,0,2,3,WTA326408,WTA312469,3,2,1,1
3_7_1_1,3,7,1,1,WTA312469,WTA326408,WTA326408,DeuceCourt,173.1 KPH,NA,0.56 Metre,-11.4259996,-1.21700001,2.63199997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.556999981,0.245000005,0.0299999993,T,,,,-11.4259996,-1.21700001,2.63199997,-0.556999981,0.245000005,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326408,WTA312469,3,3,1,1
3_7_1_2,3,7,1,2,WTA312469,WTA326408,WTA326408,DeuceCourt,127 KPH,Slice,NA,-11.6949997,-1.10099995,2.61800003,6,Winner,NA,False,Overhead,ForeHand,1.82 Metre,Down the Line,NA,False,False,True,5.77699995,0.735000014,0.0309999995,T,,,,6.03299999,-3.20900011,2.63800001,-9.08199978,-1.74399996,0.0329999998,11.7620001,1.64100003,1.48199999,0.0,2.64100003,1.05700004,-5.73799992,3.01900005,0.0340000018,NA,0,0,0,0,0,0,0,0,WTA326408,WTA312469,3,3,1,1
3_7_2_1,3,7,2,1,WTA312469,WTA326408,WTA326408,AdCourt,144 KPH,Slice,NA,-11.6239996,1.09300005,2.58200002,2,Unforced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,Net Error,False,False,True,6.11399984,-3.27999997,0.0309999995,Wide,,,,-12.0900002,1.11199999,0.665000021,-0.388000011,-2.11899996,0.0359999985,11.9770002,-4.50699997,1.24199998,0.0,-1.59599996,1.01499999,-5.38600016,-0.386999995,0.0309999995,2292.66,0,0,0,0,0,0,0,1,WTA326408,WTA312469,3,3,1,1
