point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_1_2,3,6,1,2,WTA325410,WTA327909,WTA327909,DeuceCourt,124 KPH,Slice,NA,11.732,0.65,2.598,12,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Wide Error,False,False,True,-5.557,-1.325,0.039,T,1.597,0.0,-0.434,11.716,2.306,1.482,-11.005,4.772,0.037,-13.045,-2.524,1.376,0.0,-2.402,1.698,8.359,-2.717,0.041,1633.02,0,0,0,0,0,0,0,0,WTA325410,WTA327909,3,2,1,1
3_6_2_1,3,6,2,1,WTA325410,WTA327909,WTA327909,AdCourt,168.3 KPH,NA,0.11 Metre,11.595,-1.007,2.715,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.114,2.694,0.024,Body,0.824,-0.005,2.581,11.595,-1.007,2.715,0.114,2.694,0.024,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA325410,WTA327909,3,2,1,1
3_6_2_2,3,6,2,2,WTA325410,WTA327909,WTA327909,AdCourt,110 KPH,Flat,NA,11.565,-1.28,2.634,4,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Long Error,False,False,True,-3.992,2.981,0.033,Wide,1.247,0.0,2.111,13.338,-1.131,1.005,-12.078,-2.425,0.044,-12.861,5.204,1.368,-0.0,1.249,1.628,7.415,-0.814,0.038,2824.98,0,0,0,0,0,0,0,1,WTA325410,WTA327909,3,2,1,1
3_6_3_1,3,6,3,1,WTA325410,WTA327909,WTA325410,DeuceCourt,162 KPH,Flat,NA,11.741,0.777,2.723,3,Forced Error,NA,True,Ground,ForeHand,1.36 Metre,NA,NA,False,False,True,-4.663,-0.082,0.035,T,1.021,-0.0,0.207,-15.632,-5.148,0.805,-0.381,1.983,0.033,-14.082,-0.848,1.095,-0.0,-0.613,4.61,9.128,-1.166,0.038,1620.84,0,0,0,0,0,0,0,2,WTA325410,WTA327909,3,2,1,1
3_6_4_1,3,6,4,1,WTA325410,WTA327909,WTA325410,AdCourt,159 KPH,Slice,NA,11.538,-0.907,2.741,5,Forced Error,NA,True,Ground,BackHand,0.76 Metre,NA,NA,False,False,True,-4.827,3.145,0.033,Wide,1.094,0.0,2.064,-12.684,2.625,0.276,-0.009,-0.691,0.033,-12.682,4.777,1.186,0.0,1.644,2.217,8.428,-0.534,0.036,NA,0,0,0,0,0,0,1,2,WTA325410,WTA327909,3,2,1,1
3_6_5_1,3,6,5,1,WTA325410,WTA327909,WTA325410,DeuceCourt,172.63 KPH,Flat,0.83 Metre,11.647,0.793,2.647,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-7.234,-1.555,0.039,Body,1.375,0.0,-0.565,11.647,0.793,2.647,-7.234,-1.555,0.039,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA325410,WTA327909,3,2,1,1
3_6_5_2,3,6,5,2,WTA325410,WTA327909,WTA327909,DeuceCourt,125 KPH,Flat,NA,11.726,0.626,2.624,6,Winner,NA,False,Ground,BackHand,1.2 Metre,Cross Court,NA,False,False,True,-4.386,-2.33,0.031,Body,1.293,-0.0,-1.267,-11.952,2.635,1.367,6.292,-3.905,0.038,-12.366,-3.983,1.303,-0.0,-0.194,1.375,6.913,1.741,0.029,1410.48,0,0,0,0,0,0,2,2,WTA325410,WTA327909,3,2,1,1
3_6_6_1,3,6,6,1,WTA325410,WTA327909,WTA325410,AdCourt,160 KPH,Slice,NA,11.655,-1.089,2.697,3,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,True,False,True,-5.305,0.475,0.035,T,1.169,-0.0,0.113,11.082,1.453,1.397,-6.268,3.904,0.038,-13.218,0.788,1.146,0.0,1.267,1.686,5.917,1.35,0.031,1719.96,0,0,0,0,0,0,2,3,WTA325410,WTA327909,3,2,1,1
3_6_7_1,3,6,7,1,WTA325410,WTA327909,WTA325410,DeuceCourt,150 KPH,Slice,NA,11.7,0.96,2.741,17,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,False,False,True,-4.385,-2.785,0.031,Wide,1.1,0.0,-1.588,-11.019,-3.792,1.541,12.885,-3.314,0.041,-12.664,-5.376,1.31,0.0,-2.149,1.97,10.841,0.184,0.04,1185.18,0,0,0,0,0,0,3,3,WTA325410,WTA327909,3,2,1,1
3_6_8_1,3,6,8,1,WTA325410,WTA327909,WTA325410,AdCourt,167.49 KPH,Slice,0 Metre,11.568,-1.059,2.665,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.405,3.49,0.039,Wide,1.285,0.0,1.989,11.568,-1.059,2.665,-6.405,3.49,0.039,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA325410,WTA327909,3,2,1,1
3_6_8_2,3,6,8,2,WTA325410,WTA327909,WTA325410,AdCourt,110 KPH,Kick,NA,11.631,-1.167,2.627,11,Forced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,NA,False,False,True,-3.88,2.358,0.032,Body,1.183,0.0,1.733,,,,,,,-11.65,3.894,1.574,0.0,3.712,2.31,9.522,3.777,0.035,2339.04,0,0,0,0,0,0,4,3,WTA325410,WTA327909,3,2,1,1
3_7_1_1,3,7,1,1,WTA327909,WTA325410,WTA327909,DeuceCourt,155 KPH,Slice,NA,-11.45,-0.585,2.482,1,Forced Error,NA,False,Ground,BackHand,2.81 Metre,NA,NA,False,False,True,5.964,2.22,0.031,Body,1.203,-0.0,1.144,12.851,3.598,1.232,-6.941,-4.552,0.031,12.851,3.598,1.232,0.0,-1.223,2.815,-6.941,-4.552,0.031,1530.66,0,0,0,0,0,0,0,0,WTA325410,WTA327909,4,2,1,1
3_7_2_1,3,7,2,1,WTA327909,WTA325410,WTA325410,AdCourt,152 KPH,Flat,NA,-11.659,1.074,2.641,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.863,-2.967,0.032,Wide,1.111,-0.0,-1.864,-12.372,-1.313,0.631,11.69,4.615,0.065,12.341,-4.703,1.348,0.0,-2.705,1.176,-7.469,-1.773,0.038,1823.76,0,0,0,0,0,0,1,0,WTA325410,WTA327909,4,2,1,1
3_7_3_1,3,7,3,1,WTA327909,WTA325410,WTA325410,DeuceCourt,168 KPH,Flat,NA,-11.46,-0.614,2.542,14,Winner,NA,False,Drop,BackHand,1.08 Metre,Down the Line,NA,False,False,True,5.911,1.281,0.031,T,1.141,-0.0,0.552,13.048,-3.445,1.032,-1.687,-3.381,0.029,12.646,2.233,1.043,0.0,0.938,1.516,-8.452,-0.059,0.036,NA,0,0,0,0,0,0,1,1,WTA325410,WTA327909,4,2,1,1
3_7_4_1,3,7,4,1,WTA327909,WTA325410,WTA327909,AdCourt,159 KPH,Flat,NA,-11.539,0.95,2.607,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.579,-0.767,0.032,T,0.985,0.0,-0.341,15.412,5.432,1.655,-12.53,0.326,0.038,12.518,-1.401,1.237,0.0,-1.052,2.45,-9.753,-1.384,0.044,2342.7,0,0,0,0,0,0,1,2,WTA325410,WTA327909,4,2,1,1
3_7_5_1,3,7,5,1,WTA327909,WTA325410,WTA327909,DeuceCourt,167.05 KPH,Flat,1.4 Metre,-11.544,-0.667,2.516,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,7.805,0.7,0.033,T,1.405,-0.0,0.073,-11.544,-0.667,2.516,7.805,0.7,0.033,,,,,,,,,,853.62,1,0,0,0,0,0,2,2,WTA325410,WTA327909,4,2,1,1
3_7_5_2,3,7,5,2,WTA327909,WTA325410,WTA327909,DeuceCourt,137 KPH,Slice,NA,-11.624,-0.939,2.639,5,Winner,NA,False,Drop,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,4.621,1.17,0.032,T,1.152,0.0,0.366,-8.668,-0.222,0.438,3.589,-3.431,0.031,10.175,2.281,1.243,0.0,1.368,1.289,-8.885,0.372,0.036,NA,0,0,0,0,0,0,2,2,WTA325410,WTA327909,4,2,1,1
3_7_6_1,3,7,6,1,WTA327909,WTA325410,WTA325410,AdCourt,160 KPH,Flat,NA,-11.324,0.946,2.523,12,Unforced Error,NA,False,Ground,BackHand,1.49 Metre,NA,Long Error,False,False,True,4.873,-1.127,0.033,T,1.043,0.0,-0.575,-11.664,4.685,0.928,12.465,2.722,0.038,12.543,-1.945,1.142,0.0,0.926,3.715,-9.97,3.766,0.039,1479.96,0,0,0,0,0,0,3,2,WTA325410,WTA327909,4,2,1,1
3_7_7_1,3,7,7,1,WTA327909,WTA325410,WTA325410,DeuceCourt,159 KPH,Flat,NA,-11.562,-0.633,2.589,4,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,5.234,2.37,0.031,Body,1.122,0.0,1.347,-10.895,0.496,1.255,-0.031,-1.437,0.033,12.287,3.822,1.198,0.0,0.068,1.635,-6.664,-2.297,0.033,2183.46,0,0,0,0,0,0,3,3,WTA325410,WTA327909,4,2,1,1
3_7_8_1,3,7,8,1,WTA327909,WTA325410,WTA325410,AdCourt,150.64 KPH,Slice,0.88 Metre,-11.515,1.129,2.591,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,Wide Error,True,False,True,5.03,-4.993,0.029,Wide,1.175,0.0,-3.284,-11.515,1.129,2.591,5.03,-4.993,0.029,,,,,,,,,,1667.4,1,0,0,0,0,0,3,4,WTA325410,WTA327909,4,2,1,1
3_7_8_2,3,7,8,2,WTA327909,WTA325410,WTA327909,AdCourt,115 KPH,Kick,NA,-11.662,1.037,2.666,13,Forced Error,NA,False,Ground,BackHand,3.75 Metre,NA,NA,True,False,True,3.563,-2.675,0.031,Body,1.053,0.0,-2.005,,,,,,,10.083,-4.136,1.669,0.0,-1.454,1.883,-10.93,0.847,0.038,1738.92,0,0,0,0,0,0,3,4,WTA325410,WTA327909,4,2,1,1
3_7_9_1,3,7,9,1,WTA327909,WTA325410,WTA327909,DeuceCourt,163 KPH,Flat,NA,-11.431,-0.448,2.545,1,Forced Error,NA,False,Ground,BackHand,2.29 Metre,NA,NA,False,False,True,4.9,1.63,0.03,Body,1.04,0.0,0.98,13.2,2.868,1.193,-9.354,-4.615,0.029,13.2,2.868,1.193,-0.0,-2.176,2.288,-9.354,-4.615,0.029,1574.7,0,0,0,0,0,0,4,4,WTA325410,WTA327909,4,2,1,1
3_7_10_1,3,7,10,1,WTA327909,WTA325410,WTA327909,AdCourt,159.62 KPH,NA,0.06 Metre,-11.467,1.245,2.618,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.058,-1.643,0.033,Body,,,,-11.467,1.245,2.618,-0.058,-1.643,0.033,,,,,,,,,,NA,1,0,0,0,0,0,5,4,WTA325410,WTA327909,4,2,1,1
3_7_10_2,3,7,10,2,WTA327909,WTA325410,WTA325410,AdCourt,122 KPH,Flat,NA,-11.676,1.206,2.628,2,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,3.844,-2.467,0.031,Body,1.071,0.0,-1.736,-12.312,3.852,0.553,,,,9.478,-3.675,1.328,0.0,-0.199,1.02,-5.597,1.787,0.039,1802.04,0,0,0,0,0,0,5,4,WTA325410,WTA327909,4,2,1,1
3_7_11_1,3,7,11,1,WTA327909,WTA325410,WTA325410,DeuceCourt,158 KPH,Slice,NA,-11.532,-0.721,2.589,8,Winner,NA,False,Ground,ForeHand,1.83 Metre,Down the Line,NA,False,False,True,5.79,3.385,0.031,Wide,1.235,-0.0,1.901,12.58,3.993,0.743,-11.584,3.632,0.036,11.769,5.028,1.172,0.0,0.694,1.829,-10.194,-3.018,0.036,2537.22,0,0,0,0,0,0,5,5,WTA325410,WTA327909,4,2,1,1
3_7_12_1,3,7,12,1,WTA327909,WTA325410,WTA327909,AdCourt,151 KPH,Flat,NA,-11.532,1.193,2.662,1,Forced Error,NA,False,Ground,BackHand,1.94 Metre,NA,NA,True,False,True,4.911,-2.78,0.032,Wide,1.104,0.0,-1.657,12.423,-4.407,1.258,-12.614,2.284,0.038,12.423,-4.407,1.258,0.0,-1.048,1.944,-12.614,2.284,0.038,1498.32,0,0,0,0,0,0,5,6,WTA325410,WTA327909,4,2,1,1
3_7_13_1,3,7,13,1,WTA327909,WTA325410,WTA327909,DeuceCourt,165 KPH,Slice,NA,-11.492,-0.66,2.566,3,Unforced Error,NA,False,Ground,BackHand,2.26 Metre,NA,Long Error,False,False,True,5.617,1.839,0.029,Body,1.143,-0.0,0.921,12.704,-4.184,0.983,-12.885,-2.988,0.041,12.645,3.122,1.131,0.0,3.19,1.196,-5.904,3.113,0.039,1518.24,0,0,0,0,0,0,6,6,WTA325410,WTA327909,4,2,1,1
3_7_14_1,3,7,14,1,WTA327909,WTA325410,WTA327909,AdCourt,156.68 KPH,NA,1.51 Metre,-11.305,0.909,2.537,0,Faulty Serve,Wide Error,False,NA,BackHand,0.93 Metre,NA,Wide Error,False,False,True,5.89,-4.615,0.031,Wide,0.933,0.024,-1.388,-11.305,0.909,2.537,5.89,-4.615,0.031,,,,,,,,,,1253.88,1,0,0,0,0,0,7,6,WTA325410,WTA327909,4,2,1,1
3_7_14_2,3,7,14,2,WTA327909,WTA325410,WTA327909,AdCourt,129 KPH,Flat,NA,-11.601,1.188,2.647,1,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Long Error,False,False,True,3.816,-3.08,0.031,Wide,1.061,-0.0,-2.166,9.049,-4.484,1.475,-12.141,3.734,0.036,9.049,-4.484,1.475,0.0,-0.825,1.826,-12.141,3.734,0.036,913.38,0,0,0,0,0,0,7,6,WTA325410,WTA327909,4,2,1,1
3_8_1_1,3,8,1,1,WTA325410,WTA327909,WTA327909,DeuceCourt,142 KPH,Slice,NA,-11.99,-0.823,2.719,10,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,4.193,3.668,0.028,Wide,1.121,0.0,2.336,-13.598,-2.372,1.197,,,,12.693,6.537,1.339,0.0,3.218,4.461,-9.879,0.647,0.038,2899.38,0,0,0,0,0,0,0,0,WTA325410,WTA327909,4,3,1,1
3_8_2_1,3,8,2,1,WTA325410,WTA327909,WTA325410,AdCourt,155 KPH,Flat,NA,-11.629,1.084,2.712,5,Winner,NA,False,Ground,BackHand,1.75 Metre,Cross Court,NA,False,False,True,6.157,-3.557,0.039,Wide,1.297,-0.0,-2.047,-9.726,3.789,1.666,9.705,-2.642,0.041,12.714,-5.065,1.137,0.0,-1.186,1.738,-8.702,1.54,0.039,1254.18,0,0,0,0,0,0,0,1,WTA325410,WTA327909,4,3,1,1
3_8_3_1,3,8,3,1,WTA325410,WTA327909,WTA325410,DeuceCourt,169 KPH,Flat,NA,-11.566,-0.972,2.686,5,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,5.065,0.999,0.033,T,1.057,0.0,0.366,11.225,-1.357,1.031,-0.055,1.734,0.033,12.757,2.03,1.045,0.0,0.034,1.287,-6.564,-1.107,0.039,1540.62,0,0,0,0,0,0,1,1,WTA325410,WTA327909,4,3,1,1
3_8_4_1,3,8,4,1,WTA325410,WTA327909,WTA325410,AdCourt,124 KPH,Pronated,NA,-11.56,1.435,2.61,5,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,False,False,True,4.399,-2.236,0.031,Body,1.24,0.0,-1.435,12.805,1.092,0.692,-12.289,2.42,0.038,12.818,-4.388,1.322,0.0,-0.408,1.314,-6.131,1.229,0.038,1927.74,0,0,0,0,0,0,2,1,WTA325410,WTA327909,4,3,1,1
3_8_5_1,3,8,5,1,WTA325410,WTA327909,WTA325410,DeuceCourt,161 KPH,Flat,NA,-11.604,-0.73,2.716,11,Unforced Error,NA,False,Ground,BackHand,1.82 Metre,NA,Wide Error,False,False,True,5.197,0.256,0.033,T,1.114,-0.0,-0.094,11.348,-1.814,0.958,-10.637,4.354,0.039,13.592,0.998,1.134,0.0,2.046,2.746,-8.7,3.125,0.041,1994.52,0,0,0,0,0,0,3,1,WTA325410,WTA327909,4,3,1,1
3_9_1_1,3,9,1,1,WTA327909,WTA325410,WTA327909,DeuceCourt,154 KPH,Slice,NA,11.719,0.695,2.574,3,Unforced Error,NA,False,Ground,BackHand,2.42 Metre,NA,Long Error,False,False,True,-5.076,-0.433,0.035,T,1.135,0.0,0.057,-13.966,2.526,0.998,12.885,0.162,0.04,-12.506,-1.371,1.25,-0.0,-0.283,1.581,8.278,0.227,0.033,1435.38,0,0,0,0,0,0,0,0,WTA325410,WTA327909,5,3,1,1
3_9_2_1,3,9,2,1,WTA327909,WTA325410,WTA325410,AdCourt,161 KPH,Slice,NA,11.555,-1.144,2.605,4,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,Long Error,False,False,True,-4.594,1.137,0.035,T,0.993,-0.0,0.594,11.881,-3.224,0.67,-12.558,1.815,0.04,-12.476,1.873,1.157,0.0,0.641,1.77,9.572,-0.391,0.039,1933.14,0,0,0,0,0,0,1,0,WTA325410,WTA327909,5,3,1,1
3_9_3_1,3,9,3,1,WTA327909,WTA325410,WTA325410,DeuceCourt,143 KPH,Slice,NA,11.63,0.499,2.643,6,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Wide Error,False,False,True,-6.333,-0.663,0.037,T,1.498,0.0,-0.021,11.044,1.519,1.245,-10.439,-4.437,0.037,-12.616,-1.476,1.26,0.0,-1.303,1.625,9.617,-1.203,0.038,2527.74,0,0,0,0,0,0,1,1,WTA325410,WTA327909,5,3,1,1
3_9_4_1,3,9,4,1,WTA327909,WTA325410,WTA327909,AdCourt,154 KPH,Slice,NA,11.359,-1.11,2.541,7,Forced Error,NA,False,Drop,BackHand,2.98 Metre,NA,NA,False,False,True,-5.207,1.84,0.038,Body,1.11,0.0,1.063,-14.989,4.092,0.748,9.484,-4.988,0.041,-12.813,2.716,1.074,-0.0,1.125,1.533,6.552,0.323,0.033,NA,0,0,0,0,0,0,1,2,WTA325410,WTA327909,5,3,1,1
3_9_5_1,3,9,5,1,WTA327909,WTA325410,WTA325410,DeuceCourt,155 KPH,Slice,NA,11.59,0.834,2.565,2,Unforced Error,NA,False,Ground,BackHand,2.59 Metre,NA,Long Error,False,False,True,-5.687,-1.287,0.039,T,1.166,0.0,-0.459,12.349,0.012,0.845,-12.885,4.689,0.034,-12.448,-2.479,1.072,0.0,-1.186,1.463,8.844,-0.295,0.035,1829.94,0,0,0,0,0,0,2,2,WTA325410,WTA327909,5,3,1,1
3_9_6_1,3,9,6,1,WTA327909,WTA325410,WTA325410,AdCourt,163 KPH,Slice,NA,11.402,-0.989,2.563,6,Unforced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,Long Error,True,True,True,-4.814,0.585,0.035,T,1.028,0.0,0.215,11.52,0.45,0.999,-12.885,-4.693,0.039,-12.905,1.01,1.163,-0.0,0.306,2.706,11.253,0.098,0.04,2605.98,0,0,0,0,0,0,2,3,WTA325410,WTA327909,5,3,1,1
