point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_10_2_2,3,10,2,2,WTA328120,WTA317510,WTA317510,AdCourt,122 KPH,Kick,NA,-11.352,1.397,2.734,2,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,4.2,-3.003,0.036,Wide,1.198,0.0,-2.079,-12.764,2.902,0.833,-1.172,-0.672,0.036,11.208,-4.489,1.541,0.0,-0.842,1.806,-9.963,2.16,0.035,2061.66,0,0,0,0,0,0,1,0,WTA317510,WTA328120,4,5,1,1
3_10_3_1,3,10,3,1,WTA328120,WTA317510,WTA317510,DeuceCourt,186.89 KPH,Flat,0.25 Metre,-11.274,-1.312,2.648,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,6.012,-0.248,0.038,T,1.114,-0.0,-0.645,-11.274,-1.312,2.648,6.012,-0.248,0.038,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA317510,WTA328120,4,5,1,1
3_10_3_2,3,10,3,2,WTA328120,WTA317510,WTA328120,DeuceCourt,131 KPH,Slice,NA,-11.673,-1.485,2.744,7,Unforced Error,NA,False,Ground,BackHand,2.21 Metre,NA,Wide Error,False,False,True,5.062,0.819,0.038,T,1.306,-0.0,-0.209,12.826,-3.894,0.707,-11.027,4.641,0.034,11.822,2.698,1.368,0.0,1.933,1.147,-6.317,1.448,0.034,2207.1,0,0,0,0,0,0,1,1,WTA317510,WTA328120,4,5,1,1
3_10_4_1,3,10,4,1,WTA328120,WTA317510,WTA317510,AdCourt,174 KPH,Slice,NA,-11.374,1.101,2.669,12,Forced Error,NA,False,Drop,ForeHand,1.16 Metre,NA,NA,False,False,True,6.02,-0.087,0.038,T,1.158,-0.0,0.194,-13.616,-2.257,0.745,4.037,-4.762,0.036,13.567,-0.227,0.938,0.0,0.976,3.999,-11.391,1.652,0.035,NA,0,0,0,0,0,0,2,1,WTA317510,WTA328120,4,5,1,1
3_10_5_1,3,10,5,1,WTA328120,WTA317510,WTA317510,DeuceCourt,183.84 KPH,NA,0.43 Metre,-11.358,-1.215,2.636,0,Faulty Serve,Long Error,False,NA,NA,1.22 Metre,NA,NA,False,False,True,6.828,1.095,0.035,T,1.221,-0.0,0.182,-11.358,-1.215,2.636,6.828,1.095,0.035,,,,,,,,,,1534.62,1,0,0,0,0,0,2,2,WTA317510,WTA328120,4,5,1,1
3_10_5_2,3,10,5,2,WTA328120,WTA317510,WTA317510,DeuceCourt,158 KPH,NA,0.24 Metre,-11.51,-1.438,2.666,0,DoubleFault,Long Error,False,NA,NA,1.37 Metre,NA,NA,False,False,True,6.642,2.978,0.037,Wide,1.366,-0.0,1.094,-11.51,-1.438,2.666,6.642,2.978,0.037,,,,,,,,,,2082.18,1,1,0,0,0,0,2,2,WTA317510,WTA328120,4,5,1,1
3_10_6_1,3,10,6,1,WTA328120,WTA317510,WTA317510,AdCourt,185.16 KPH,NA,0.76 Metre,-11.193,1.314,2.66,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,True,False,True,-1.414,-4.877,0.034,Wide,0.934,0.006,-2.044,-11.193,1.314,2.66,-1.414,-4.877,0.034,,,,,,,,,,0,1,0,0,0,1,0,2,3,WTA317510,WTA328120,4,5,1,1
3_10_6_2,3,10,6,2,WTA328120,WTA317510,WTA317510,AdCourt,125 KPH,Slice,NA,-11.443,1.364,2.735,4,Unforced Error,NA,False,Ground,ForeHand,3.45 Metre,NA,Long Error,True,True,True,5.473,-3.278,0.035,Wide,1.45,0.0,-2.13,-15.055,-4.722,1.32,12.885,-1.671,0.034,11.386,-4.348,1.338,0.0,-0.617,1.686,-9.046,1.951,0.035,2457.12,0,0,0,0,0,0,2,3,WTA317510,WTA328120,4,5,1,1
3_11_1_1,3,11,1,1,WTA317510,WTA328120,WTA317510,DeuceCourt,165 KPH,Slice,NA,11.552,1.309,2.6,1,Forced Error,NA,True,NA,ForeHand,0.8 Metre,NA,NA,False,False,True,-5.095,-3.122,0.036,Wide,1.084,0.0,-1.598,-13.117,-5.831,1.192,,,,,,,,,,,,,2971.56,0,0,0,0,0,0,0,0,WTA317510,WTA328120,5,5,1,1
3_11_2_1,3,11,2,1,WTA317510,WTA328120,WTA328120,AdCourt,157 KPH,Slice,NA,11.342,-1.004,2.541,2,Winner,NA,False,Ground,BackHand,1.26 Metre,Down the Line,NA,False,False,True,-5.752,3.74,0.033,Wide,1.162,0.0,2.313,-13.453,5.368,1.129,8.1,3.95,0.035,-13.453,5.368,1.129,-0.0,4.491,1.257,8.1,3.95,0.035,1344.72,0,0,0,0,0,0,1,0,WTA317510,WTA328120,5,5,1,1
3_11_3_1,3,11,3,1,WTA317510,WTA328120,WTA328120,DeuceCourt,153 KPH,Slice,NA,11.517,-1.13,2.584,4,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,NA,False,False,True,-4.765,0.872,0.035,T,1.05,0.0,0.44,13.565,-2.075,1.64,-6.85,2.715,0.034,-13.471,1.329,1.26,-0.0,0.388,2.008,9.107,-0.311,0.036,1317.72,0,0,0,0,0,0,1,1,WTA317510,WTA328120,5,5,1,1
3_11_4_1,3,11,4,1,WTA317510,WTA328120,WTA317510,AdCourt,125 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,BackHand,3.45 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,2,WTA317510,WTA328120,5,5,1,1
3_11_5_1,3,11,5,1,WTA317510,WTA328120,WTA317510,DeuceCourt,178.37 KPH,Flat,0.15 Metre,11.325,1.127,2.569,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,-5.889,0.152,0.034,T,1.104,0.0,0.54,11.325,1.127,2.569,-5.889,0.152,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA317510,WTA328120,5,5,1,1
3_11_5_2,3,11,5,2,WTA317510,WTA328120,WTA317510,DeuceCourt,121 KPH,Slice,NA,11.532,1.01,2.566,1,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Long Error,False,False,True,-4.899,-2.718,0.036,Body,1.354,-0.0,-1.348,-12.043,-4.803,1.428,12.149,2.766,0.036,-12.043,-4.803,1.428,0.0,-1.015,1.768,12.149,2.766,0.036,1438.14,0,0,0,0,0,0,2,2,WTA317510,WTA328120,5,5,1,1
3_11_6_1,3,11,6,1,WTA317510,WTA328120,WTA317510,AdCourt,158 KPH,Slice,NA,11.472,-1.146,2.563,5,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Wide Error,False,False,True,-4.826,3.771,0.032,Wide,1.043,0.0,2.467,-15.866,-3.707,1.042,10.555,-4.191,0.034,-13.342,5.778,1.271,-0.0,3.473,1.667,9.5,1.881,0.033,2675.52,0,0,0,0,0,0,3,2,WTA317510,WTA328120,5,5,1,1
3_12_1_1,3,12,1,1,WTA328120,WTA317510,WTA328120,DeuceCourt,180 KPH,Flat,NA,11.159,1.457,2.681,5,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-5.019,-0.134,0.034,T,0.994,0.0,0.385,-12.549,-3.464,1.156,7.135,-4.615,0.034,-13.511,-1.07,1.016,0.0,-1.365,1.524,3.432,-1.573,0.036,924.66,0,0,0,0,0,0,0,0,WTA317510,WTA328120,6,5,1,1
3_12_2_1,3,12,2,1,WTA328120,WTA317510,WTA328120,AdCourt,179 KPH,Slice,NA,11.293,-1.168,2.666,1,Forced Error,NA,True,Drop,ForeHand,0.06 Metre,NA,NA,False,False,True,-4.869,0.543,0.034,T,0.985,0.0,0.105,-13.384,1.144,1.158,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,WTA317510,WTA328120,6,5,1,1
3_12_3_1,3,12,3,1,WTA328120,WTA317510,WTA328120,DeuceCourt,171.15 KPH,Flat,3.13 Metre,11.094,1.355,2.641,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-9.533,-2.813,0.035,Wide,0.943,-0.032,-1.308,11.094,1.355,2.641,-9.533,-2.813,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA317510,WTA328120,6,5,1,1
3_12_3_2,3,12,3,2,WTA328120,WTA317510,WTA328120,DeuceCourt,137 KPH,Slice,NA,11.58,1.33,2.766,1,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-5.91,-0.476,0.035,T,1.356,0.0,0.415,-11.965,-1.682,1.225,-0.062,-0.36,0.036,-11.965,-1.682,1.225,0.128,-0.427,0.811,-0.062,-0.36,0.036,1806.54,0,0,0,0,0,0,2,0,WTA317510,WTA328120,6,5,1,1
3_12_4_1,3,12,4,1,WTA328120,WTA317510,WTA328120,AdCourt,170.68 KPH,Slice,0.07 Metre,11.397,-1.243,2.654,0,Faulty Serve,Long Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,-6.468,0.577,0.033,T,1.198,0.0,0.033,11.397,-1.243,2.654,-6.468,0.577,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA317510,WTA328120,6,5,1,1
3_12_4_2,3,12,4,2,WTA328120,WTA317510,WTA317510,AdCourt,138 KPH,Slice,NA,11.465,-1.321,2.743,2,Unforced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,Long Error,False,False,True,-4.759,3.045,0.032,Wide,1.159,0.0,2.013,11.643,-0.851,0.855,-12.086,-3.557,0.034,-11.703,4.292,1.359,-0.0,1.582,1.509,7.697,-0.058,0.038,2902.8,0,0,0,0,0,0,3,0,WTA317510,WTA328120,6,5,1,1
3_12_5_1,3,12,5,1,WTA328120,WTA317510,WTA317510,DeuceCourt,150 KPH,Slice,NA,11.3,1.206,2.701,2,Unforced Error,NA,True,Drop,ForeHand,1.92 Metre,NA,NA,False,False,True,-4.786,-3.39,0.036,Wide,1.083,0.0,-1.874,9.169,1.892,0.8,2.592,-1.438,0.032,-12.376,-6.121,1.163,-0.0,-2.046,1.924,6.937,0.747,0.035,NA,0,0,0,0,0,0,3,1,WTA317510,WTA328120,6,5,1,1
3_12_6_1,3,12,6,1,WTA328120,WTA317510,WTA317510,AdCourt,173.53 KPH,NA,NA,11.56,-1.104,2.753,0,Faulty Serve,NA,True,NA,ForeHand,0.76 Metre,NA,NA,False,False,True,,,,,0.758,0.002,2.497,11.56,-1.104,2.753,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA317510,WTA328120,6,5,1,1
3_12_6_2,3,12,6,2,WTA328120,WTA317510,WTA328120,AdCourt,118 KPH,Slice,NA,11.463,-1.344,2.756,7,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,-4.054,3.678,0.032,Wide,1.143,0.0,2.607,8.739,2.306,2.113,-6.921,-2.371,0.035,-11.175,5.496,1.523,0.0,1.949,2.004,9.262,-0.831,0.036,1805.04,0,0,0,0,0,0,3,2,WTA317510,WTA328120,6,5,1,1
3_13_1_1,3,13,1,1,WTA317510,WTA328120,WTA317510,DeuceCourt,154 KPH,Slice,NA,-11.642,-0.893,2.587,1,Winner,NA,False,NA,BackHand,1.08 Metre,Cross Court,NA,False,False,True,4.385,3.78,0.037,Wide,1.076,-0.0,2.303,-11.642,-0.893,2.587,4.385,3.78,0.037,,,,,,,,,,1288.86,0,0,1,0,0,0,0,0,WTA317510,WTA328120,6,6,1,1
3_13_2_1,3,13,2,1,WTA328120,WTA317510,WTA328120,AdCourt,171 KPH,Slice,NA,11.129,-1.387,2.652,7,Forced Error,NA,True,Ground,ForeHand,1.02 Metre,NA,NA,False,False,True,-4.492,0.428,0.035,T,0.957,0.0,-0.0,-14.107,-3.447,0.805,-4.225,0.996,0.036,-13.131,0.99,1.215,-0.0,1.252,1.795,8.33,1.338,0.036,1092.12,0,0,1,0,0,0,0,1,WTA317510,WTA328120,6,6,1,1
3_13_3_1,3,13,3,1,WTA328120,WTA317510,WTA328120,DeuceCourt,184 KPH,Flat,NA,11.192,1.312,2.614,1,Winner,NA,False,NA,BackHand,1 Metre,Cross Court,NA,False,False,True,-5.075,-0.182,0.034,T,1.003,0.0,0.306,11.192,1.312,2.614,-5.075,-0.182,0.034,,,,,,,,,,NA,0,0,1,0,0,0,1,1,WTA317510,WTA328120,6,6,1,1
3_13_4_1,3,13,4,1,WTA317510,WTA328120,WTA317510,AdCourt,165 KPH,Slice,1.06 Metre,-11.469,1.162,2.602,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-1.062,0.002,0.036,T,0.866,0.079,0.023,-11.469,1.162,2.602,-1.062,0.002,0.036,,,,,,,,,,NA,1,0,1,0,0,0,1,2,WTA317510,WTA328120,6,6,1,1
3_13_4_2,3,13,4,2,WTA317510,WTA328120,WTA317510,AdCourt,131 KPH,Slice,NA,-11.59,1.174,2.678,3,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Wide Error,False,False,True,4.478,-2.93,0.035,Wide,1.125,0.0,-1.968,11.255,-1.135,1.094,-10.987,4.185,0.034,11.995,-4.266,1.329,0.0,-2.124,1.636,-10.155,-0.567,0.035,3279.9,0,0,1,0,0,0,1,2,WTA317510,WTA328120,6,6,1,1
3_13_5_1,3,13,5,1,WTA317510,WTA328120,WTA317510,DeuceCourt,158.07 KPH,Pronated,2.12 Metre,-11.347,-1.068,2.581,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,8.515,3.316,0.034,Wide,0.948,0.004,1.77,-11.347,-1.068,2.581,8.515,3.316,0.034,,,,,,,,,,NA,1,0,1,0,0,0,2,2,WTA317510,WTA328120,6,6,1,1
3_13_5_2,3,13,5,2,WTA317510,WTA328120,WTA328120,DeuceCourt,127 KPH,Slice,NA,-11.528,-0.916,2.627,6,Winner,NA,False,Overhead,ForeHand,1.78 Metre,NA,NA,False,False,True,3.905,1.654,0.037,Body,1.122,0.0,0.811,,,,,,,11.563,3.357,1.298,-0.0,-0.419,1.762,-8.152,-2.987,0.036,NA,0,0,1,0,0,0,2,2,WTA317510,WTA328120,6,6,1,1
3_13_6_1,3,13,6,1,WTA328120,WTA317510,WTA328120,AdCourt,186.22 KPH,Flat,0.99 Metre,11.351,-1.337,2.66,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,-7.385,4.188,0.034,Wide,1.315,0.0,2.041,11.351,-1.337,2.66,-7.385,4.188,0.034,,,,,,,,,,NA,1,0,1,0,0,0,3,2,WTA317510,WTA328120,6,6,1,1
3_13_6_2,3,13,6,2,WTA328120,WTA317510,WTA328120,AdCourt,124 KPH,Slice,NA,11.402,-1.496,2.744,13,Winner,NA,False,Passing,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-4.117,2.87,0.032,Wide,1.131,0.0,1.943,10.683,2.717,0.658,-7.995,-3.234,0.036,-11.174,4.287,1.495,-0.0,1.361,1.368,7.227,-0.343,0.038,2899.92,0,0,1,0,0,0,3,2,WTA317510,WTA328120,6,6,1,1
3_13_7_1,3,13,7,1,WTA328120,WTA317510,WTA328120,DeuceCourt,167 KPH,Slice,NA,-11.119,-1.217,2.628,1,Forced Error,NA,True,Drop,ForeHand,1.04 Metre,NA,NA,False,False,True,4.958,3.856,0.036,Wide,1.045,0.0,2.177,12.613,6.744,1.036,4.242,1.903,0.037,,,,,,,,,,NA,0,0,1,0,0,0,4,2,WTA317510,WTA328120,6,6,1,1
3_13_8_1,3,13,8,1,WTA317510,WTA328120,WTA317510,AdCourt,165 KPH,Slice,NA,11.31,-1.135,2.591,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-5.481,3.484,0.032,Wide,1.12,0.0,2.105,7.316,3.298,0.863,-9.893,-3.243,0.035,-13.061,5.186,1.159,-0.003,4.634,1.039,4.154,3.753,0.037,2291.64,0,0,1,0,0,0,2,5,WTA317510,WTA328120,6,6,1,1
3_13_9_1,3,13,9,1,WTA317510,WTA328120,WTA317510,DeuceCourt,170 KPH,Flat,NA,11.336,1.15,2.653,5,Winner,NA,False,Volley,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-5.413,-0.326,0.034,T,1.111,0.0,0.206,3.923,-0.477,1.803,-8.454,-2.92,0.035,-13.351,-1.243,1.095,0.0,-0.429,2.049,6.023,-0.082,0.038,1698.84,0,0,1,0,0,0,3,5,WTA317510,WTA328120,6,6,1,1
3_13_10_1,3,13,10,1,WTA328120,WTA317510,WTA328120,AdCourt,178 KPH,Flat,NA,-11.295,1.331,2.667,1,Forced Error,NA,True,NA,BackHand,0.3 Metre,NA,NA,False,False,True,6.263,-4.051,0.034,Wide,1.201,-0.0,-2.152,12.718,-5.937,0.957,,,,,,,,,,,,,0,0,0,1,0,0,0,5,4,WTA317510,WTA328120,6,6,1,1
3_13_11_1,3,13,11,1,WTA328120,WTA317510,WTA328120,DeuceCourt,173.24 KPH,NA,0.39 Metre,-11.382,-1.446,2.626,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.386,1.503,0.036,Body,0.869,0.104,1.482,-11.382,-1.446,2.626,-0.386,1.503,0.036,,,,,,,,,,NA,1,0,1,0,0,0,6,4,WTA317510,WTA328120,6,6,1,1
3_13_11_2,3,13,11,2,WTA328120,WTA317510,WTA317510,DeuceCourt,127 KPH,Slice,NA,-11.439,-1.15,2.735,2,Winner,NA,False,Ground,BackHand,1.18 Metre,Cross Court,NA,False,False,True,4.502,1.158,0.037,T,1.281,0.0,0.233,11.622,2.897,1.387,-5.328,-3.658,0.036,11.622,2.897,1.387,0.0,-1.484,1.176,-5.328,-3.658,0.036,1660.98,0,0,1,0,0,0,6,4,WTA317510,WTA328120,6,6,1,1
3_13_12_1,3,13,12,1,WTA317510,WTA328120,WTA317510,AdCourt,161 KPH,Slice,NA,11.433,-1.203,2.583,15,Unforced Error,NA,True,Ground,BackHand,0.33 Metre,NA,Net Error,False,False,True,-5.395,0.553,0.034,T,1.135,0.0,0.135,-13.775,1.049,0.932,,,,-14.072,0.938,1.252,0.0,-0.614,2.528,10.146,-1.812,0.034,2102.22,0,0,1,0,0,0,5,6,WTA317510,WTA328120,6,6,1,1
3_13_13_1,3,13,13,1,WTA317510,WTA328120,WTA328120,DeuceCourt,155 KPH,Slice,NA,-11.471,-1.133,2.604,8,Unforced Error,NA,False,Ground,BackHand,2.46 Metre,NA,Wide Error,False,False,True,5.451,3.82,0.036,Wide,1.225,-0.0,2.02,-13.247,4.836,0.966,10.235,-4.409,0.034,13.232,6.782,0.96,0.0,3.434,1.673,-6.752,1.664,0.034,1787.22,0,0,1,0,0,0,6,6,WTA317510,WTA328120,6,6,1,1
3_13_14_1,3,13,14,1,WTA328120,WTA317510,WTA317510,AdCourt,176.18 KPH,NA,NA,11.26,-1.085,2.675,0,Faulty Serve,NA,True,NA,ForeHand,0.83 Metre,NA,NA,False,False,True,,,,,0.832,-0.013,0.193,11.26,-1.085,2.675,,,,,,,,,,,,,0,1,0,1,0,0,0,7,6,WTA317510,WTA328120,6,6,1,1
3_13_14_2,3,13,14,2,WTA328120,WTA317510,WTA317510,AdCourt,151 KPH,Slice,NA,11.483,-1.278,2.725,4,Unforced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,Long Error,False,False,True,-5.408,0.902,0.034,T,1.182,0.0,0.412,13.102,4.488,1.071,-12.361,-3.729,0.034,-12.001,1.247,1.179,-0.0,0.63,1.961,7.72,0.135,0.037,3264.78,0,0,1,0,0,0,7,6,WTA317510,WTA328120,6,6,1,1
3_13_15_1,3,13,15,1,WTA328120,WTA317510,WTA328120,DeuceCourt,183 KPH,Flat,NA,11.31,1.489,2.695,3,Forced Error,NA,False,Ground,ForeHand,3.45 Metre,NA,NA,False,False,True,-5.468,-0.286,0.034,T,1.078,0.0,0.343,-14.024,-5.024,1.267,12.885,1.637,0.034,-13.191,-1.328,1.073,0.0,1.125,3.927,9.125,2.535,0.033,1679.16,0,0,1,0,0,0,7,7,WTA317510,WTA328120,6,6,1,1
3_13_16_1,3,13,16,1,WTA317510,WTA328120,WTA328120,AdCourt,155 KPH,Slice,NA,-11.509,1.196,2.588,6,Forced Error,NA,False,Ground,BackHand,2.74 Metre,NA,NA,False,False,True,5.266,-0.964,0.038,T,1.134,0.0,-0.444,-13.391,4.209,0.876,12.102,0.742,0.034,13.779,-1.48,1.15,0.0,0.571,1.479,-6.275,1.433,0.034,1649.16,0,0,1,0,0,0,7,8,WTA317510,WTA328120,6,6,1,1
3_13_17_1,3,13,17,1,WTA317510,WTA328120,WTA328120,DeuceCourt,171.76 KPH,NA,0.19 Metre,-11.281,-1.096,2.575,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.193,0.403,0.036,T,0.854,0.135,0.327,-11.281,-1.096,2.575,-0.193,0.403,0.036,,,,,,,,,,NA,1,0,1,0,0,0,7,9,WTA317510,WTA328120,6,6,1,1
3_13_17_2,3,13,17,2,WTA317510,WTA328120,WTA317510,DeuceCourt,131 KPH,Slice,NA,-11.566,-1.363,2.536,7,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,3.898,3.005,0.037,Wide,1.035,0.0,1.656,12.108,-1.785,1.159,0.08,1.288,0.036,11.622,6.024,1.093,0.0,2.333,1.712,-9.266,-0.634,0.035,2321.7,0,0,1,0,0,0,7,9,WTA317510,WTA328120,6,6,1,1
3_13_18_1,3,13,18,1,WTA328120,WTA317510,WTA328120,AdCourt,189.79 KPH,Flat,0.17 Metre,11.214,-1.557,2.632,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-6.575,3.334,0.034,Wide,1.233,0.0,1.568,11.214,-1.557,2.632,-6.575,3.334,0.034,,,,,,,,,,NA,1,0,1,0,0,0,9,8,WTA317510,WTA328120,6,6,1,1
3_13_18_2,3,13,18,2,WTA328120,WTA317510,WTA328120,AdCourt,124 KPH,Flat,NA,11.461,-1.316,2.716,25,Forced Error,NA,False,Ground,BackHand,1.33 Metre,NA,NA,False,False,True,-4.559,2.844,0.031,Wide,1.197,-0.0,1.928,10.219,2.448,0.681,,,,-11.354,4.447,1.512,-0.0,2.188,1.769,6.645,1.093,0.035,2415.96,0,0,1,0,0,0,9,8,WTA317510,WTA328120,6,6,1,1
