point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_6_2,2,9,6,2,WTA318312,WTA328120,WTA328120,AdCourt,130 KPH,Pronated,NA,11.7539997,-1.49899995,2.63700008,6,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,False,False,True,-4.80499983,2.39100003,0.0329999998,Body,,,,14.9280005,-4.10300016,1.00199997,0.463,0.0869999975,0.0309999995,-11.4130001,4.05900002,1.53999996,0.0,1.77699995,1.86800003,9.69400024,0.0970000029,0.0309999995,1458.54,0,0,0,0,0,0,3,2,WTA328120,WTA318312,3,5,0,1
2_9_7_1,2,9,7,1,WTA318312,WTA328120,WTA328120,DeuceCourt,164 KPH,Slice,NA,11.5950003,1.17299998,2.60599995,16,Winner,NA,False,Drop,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,-4.88399982,-3.80699992,0.0309999995,Wide,,,,-0.694000006,-4.5710001,1.66199994,3.19899988,-0.188999996,0.0299999993,-13.033,-6.87300014,1.10899997,-0.0,-1.77100003,4.31500006,9.75300026,2.14499998,0.0359999985,1147.5,0,0,0,0,0,0,3,3,WTA328120,WTA318312,3,5,0,1
2_9_8_1,2,9,8,1,WTA318312,WTA328120,WTA328120,AdCourt,180.96 KPH,Flat,0.33 Metre,11.5790005,-1.16100001,2.64599991,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,Wide Error,True,False,True,-5.93499994,4.44399977,0.0340000018,Wide,,,,11.5790005,-1.16100001,2.64599991,-5.93499994,4.44399977,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA328120,WTA318312,3,5,0,1
2_9_8_2,2,9,8,2,WTA318312,WTA328120,WTA328120,AdCourt,123 KPH,Flat,NA,11.6599998,-1.50699997,2.66000009,8,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,True,True,True,-4.93400002,2.53399992,0.0329999998,Body,,,,15.3380003,-2.33200002,1.36099994,0.231999993,1.005,0.0309999995,-11.4840002,4.10300016,1.48899996,-0.0,2.73200011,2.06800008,11.5010004,1.91299999,0.0329999998,1391.82,0,0,0,0,0,0,3,4,WTA328120,WTA318312,3,5,0,1
2_10_1_1,2,10,1,1,WTA328120,WTA318312,WTA328120,DeuceCourt,164 KPH,Slice,NA,11.5649996,1.19700003,2.72600007,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.55100012,-4.08900023,0.0320000015,Wide,,,,11.5649996,1.19700003,2.72600007,-5.55100012,-4.08900023,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA328120,WTA318312,4,5,0,1
2_10_2_1,2,10,2,1,WTA328120,WTA318312,WTA318312,AdCourt,179 KPH,Pronated,NA,11.5459995,-0.952000022,2.68199992,6,Unforced Error,NA,False,Ground,ForeHand,2.93 Metre,NA,Long Error,False,False,True,-5.68300009,2.82399988,0.0340000018,Wide,,,,14.4860001,2.51399994,1.14600003,-12.2659998,-0.116999999,0.0329999998,-14.6059999,4.89900017,1.102,0.0,-0.391000003,2.47600007,5.42199993,-2.27800012,0.0340000018,2576.58,0,0,0,0,0,1,1,0,WTA328120,WTA318312,4,5,0,1
2_10_3_1,2,10,3,1,WTA328120,WTA318312,WTA318312,DeuceCourt,180.9 KPH,Pronated,6.16 Metre,11.71,1.11000001,2.72199988,0,Faulty Serve,Long Error,False,NA,ForeHand,1.84 Metre,NA,Long Error,False,False,True,-12.5570002,-1.11399996,0.0329999998,T,,,,11.71,1.11000001,2.72199988,-12.5570002,-1.11399996,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA328120,WTA318312,4,5,0,1
2_10_3_2,2,10,3,2,WTA328120,WTA318312,WTA318312,DeuceCourt,129 KPH,Kick,NA,11.8570004,1.20000005,2.76099992,2,Unforced Error,NA,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-5.61000013,-2.8269999,0.0320000015,Wide,,,,,,,,,,-13.5629997,-5.38100004,1.56599998,0.0,-1.55299997,1.30599999,6.35400009,0.105999999,0.0309999995,2164.86,0,0,0,0,0,0,1,1,WTA328120,WTA318312,4,5,0,1
2_10_4_1,2,10,4,1,WTA328120,WTA318312,WTA328120,AdCourt,175 KPH,Pronated,NA,11.5159998,-1.15699995,2.67600012,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-4.96400023,3.50200009,0.0329999998,Wide,,,,8.64099979,-1.62600005,2.08599997,-5.71199989,2.47600007,0.0329999998,-14.6719999,6.24800014,1.14100003,0.0,1.34099996,3.52699995,6.03299999,-0.619000018,0.0299999993,1716.48,0,0,0,0,0,0,1,2,WTA328120,WTA318312,4,5,0,1
2_10_5_1,2,10,5,1,WTA328120,WTA318312,WTA328120,DeuceCourt,180.96 KPH,NA,1.67 Metre,11.4960003,1.11099994,2.69300008,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.476000011,1.60099995,0.0309999995,Body,,,,11.4960003,1.11099994,2.69300008,0.476000011,1.60099995,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA328120,WTA318312,4,5,0,1
2_10_5_2,2,10,5,2,WTA328120,WTA318312,WTA328120,DeuceCourt,130 KPH,Slice,NA,11.8120003,1.09599996,2.72000003,5,Unforced Error,NA,False,Ground,BackHand,2.87 Metre,NA,Long Error,False,False,True,-5.36899996,-1.74000001,0.0309999995,Body,,,,-13.4399996,2.84899998,0.660000026,12.885,-2.28200006,0.0350000001,-14.1739998,-3.89499998,1.25199997,-0.0,-0.63499999,1.648,8.26500034,1.10000002,0.0320000015,2315.82,0,0,0,0,0,0,2,2,WTA328120,WTA318312,4,5,0,1
2_10_6_1,2,10,6,1,WTA328120,WTA318312,WTA318312,AdCourt,176 KPH,Flat,NA,11.5550003,-1.01999998,2.66599989,6,Unforced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,Net Error,False,False,True,-4.78200006,0.289000005,0.0309999995,T,,,,13.1280003,-3.28600001,0.926999986,1.16299999,-3.42199993,0.0350000001,-15.3290005,0.864000022,1.02100003,-0.0,-0.246999994,2.77600002,8.54800034,-0.792999983,0.0309999995,3163.08,0,0,0,0,0,0,3,2,WTA328120,WTA318312,4,5,0,1
2_10_7_1,2,10,7,1,WTA328120,WTA318312,WTA318312,DeuceCourt,162.22 KPH,Slice,0.21 Metre,11.5570002,1.31900001,2.72900009,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,-6.31899977,-4.32000017,0.0329999998,Wide,,,,11.5570002,1.31900001,2.72900009,-6.31899977,-4.32000017,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA328120,WTA318312,4,5,0,1
2_10_7_2,2,10,7,2,WTA328120,WTA318312,WTA318312,DeuceCourt,126 KPH,Slice,NA,11.8280001,1.28299999,2.82500005,4,Winner,NA,False,Ground,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,-5.94999981,-1.602,0.0309999995,Body,,,,-12.5819998,0.182999998,1.41100001,9.72500038,-3.60400009,0.0320000015,-13.342,-3.59500003,1.30200005,-0.0,0.610000014,2.31800008,9.91100025,3.60700011,0.0359999985,1498.68,0,0,0,0,0,0,3,3,WTA328120,WTA318312,4,5,0,1
2_10_8_1,2,10,8,1,WTA328120,WTA318312,WTA318312,AdCourt,170 KPH,Pronated,NA,11.3940001,-0.788999975,2.67600012,4,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,Wide Error,True,True,True,-6.20900011,3.42400002,0.0340000018,Wide,,,,13.868,-1.86899996,1.426,-9.23600006,4.78200006,0.0340000018,-15.2150002,5.58799982,1.10899997,0.0,3.16499996,2.32999992,8.11699963,2.13800001,0.0340000018,1564.62,0,0,0,0,0,0,3,4,WTA328120,WTA318312,4,5,0,1
