point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_6_1,3,4,6,1,WTA327793,WTA316925,WTA327793,AdCourt,150 KPH,Slice,NA,-11.4960003,1.13100004,2.77999997,3,Unforced Error,NA,False,Ground,BackHand,1.36 Metre,NA,Wide Error,False,False,True,6.21700001,-3.30100012,0.0299999993,Wide,,,,12.1780005,-3.80999994,1.31599998,-9.3920002,-4.615,0.0320000015,12.5249996,-4.53900003,1.25699997,0.0,0.126000002,1.17900002,-6.25600004,2.38499999,0.0320000015,1017.84,0,0,0,0,0,0,3,2,WTA316925,WTA327793,2,1,1,1
3_5_1_1,3,5,1,1,WTA316925,WTA327793,WTA327793,DeuceCourt,163 KPH,Flat,NA,11.5290003,0.791999996,2.76099992,4,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-4.54899979,-2.72399998,0.0340000018,Body,,,,13.0380001,-1.99899995,1.02600002,0.275000006,-2.17799997,0.0359999985,-13.2489996,-4.91900015,1.27900004,0.0,-0.444999993,1.63699996,6.94500017,1.722,0.0329999998,1506.12,0,0,0,0,0,0,0,0,WTA316925,WTA327793,2,2,1,1
3_5_2_1,3,5,2,1,WTA316925,WTA327793,WTA316925,AdCourt,169 KPH,Flat,NA,11.4280005,-0.792999983,2.74099994,1,Winner,NA,False,NA,BackHand,1.22 Metre,Cross Court,NA,False,False,True,-6.10699987,3.93899989,0.0309999995,Wide,,,,11.4280005,-0.792999983,2.74099994,-6.10699987,3.93899989,0.0309999995,,,,,,,,,,NA,0,0,0,0,0,0,0,1,WTA316925,WTA327793,2,2,1,1
3_5_3_1,3,5,3,1,WTA316925,WTA327793,WTA316925,DeuceCourt,170 KPH,Flat,NA,11.5559998,0.800999999,2.78999996,1,Forced Error,NA,True,Drop,BackHand,0.38 Metre,NA,NA,False,False,True,-4.9920001,-0.323000014,0.0320000015,T,,,,-13.8879995,-1.08200002,1.28199995,-0.152999997,-1.57299995,0.0350000001,-13.8879995,-1.08200002,1.28199995,0.00200000009,-1.73099995,0.377000004,-0.152999997,-1.57299995,0.0350000001,NA,0,0,0,0,0,0,1,1,WTA316925,WTA327793,2,2,1,1
3_5_4_1,3,5,4,1,WTA316925,WTA327793,WTA316925,AdCourt,172 KPH,Flat,NA,11.5240002,-1.03100002,2.76399994,3,Forced Error,NA,False,Ground,BackHand,2.47 Metre,NA,NA,False,False,True,-6.38999987,3.33299994,0.0309999995,Wide,,,,-13.4029999,3.99099994,0.51700002,12.885,-0.859000027,0.0329999998,-12.9820004,4.90399981,1.07000005,-0.0,0.272000015,1.60899997,6.66800022,-2.06599998,0.0320000015,1303.68,0,0,0,0,0,0,2,1,WTA316925,WTA327793,2,2,1,1
3_5_5_1,3,5,5,1,WTA316925,WTA327793,WTA316925,DeuceCourt,179.03 KPH,NA,NA,11.4899998,0.800999999,2.7249999,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,11.4899998,0.800999999,2.7249999,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA316925,WTA327793,2,2,1,1
3_5_5_2,3,5,5,2,WTA316925,WTA327793,WTA327793,DeuceCourt,149 KPH,Slice,NA,11.5970001,0.697000027,2.75999999,6,Winner,NA,False,Ground,BackHand,1.11 Metre,Down the Line,NA,False,False,True,-5.70100021,-1.38699996,0.0320000015,Body,,,,-8.81299973,3.4059999,1.79900002,5.33599997,3.46300006,0.0329999998,-11.4320002,-2.34200001,1.12100005,-0.0,-0.323000014,1.56500006,10.5209999,1.67799997,0.0320000015,1268.94,0,0,0,0,0,0,3,1,WTA316925,WTA327793,2,2,1,1
3_5_6_1,3,5,6,1,WTA316925,WTA327793,WTA327793,AdCourt,176.66 KPH,NA,0.19 Metre,11.3210001,-0.616999984,2.78200006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.194000006,3.09800005,0.0320000015,Wide,,,,11.3210001,-0.616999984,2.78200006,0.194000006,3.09800005,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA316925,WTA327793,2,2,1,1
3_5_6_2,3,5,6,2,WTA316925,WTA327793,WTA316925,AdCourt,125 KPH,Flat,NA,11.5430002,-0.95599997,2.74499989,7,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,-5.8499999,2.79699993,0.0320000015,Wide,,,,12.0419998,5.12799978,0.98299998,-9.35499954,4.04500008,0.0320000015,-10.6739998,3.70499992,1.45000005,-0.0,0.456999987,0.967999995,5.71199989,-1.22500002,0.0340000018,1693.56,0,0,0,0,0,0,3,2,WTA316925,WTA327793,2,2,1,1
3_6_1_1,3,6,1,1,WTA327793,WTA316925,WTA327793,DeuceCourt,166 KPH,Flat,NA,11.5120001,0.828000009,2.77900004,5,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,-4.42299986,-0.735000014,0.0329999998,T,,,,9.97700024,0.694999993,1.26300001,-7.28999996,2.71799994,0.0320000015,-12.651,-1.71500003,1.29200006,-0.0,-1.72899997,1.34300005,7.34299994,-1.94099998,0.0329999998,2772.24,0,0,0,0,0,0,0,0,WTA316925,WTA327793,3,2,1,1
3_6_2_1,3,6,2,1,WTA327793,WTA316925,WTA316925,AdCourt,176 KPH,Slice,NA,11.5389996,-1.04900002,2.72300005,4,Unforced Error,NA,False,Ground,ForeHand,2.65 Metre,NA,Long Error,False,False,True,-5.55499983,0.495999992,0.0309999995,T,,,,14.0810003,3.93499994,1.01100004,-12.2419996,2.5079999,0.0340000018,-12.9379997,0.898999989,1.19599998,-0.0,0.351000011,2.39899993,10.1479998,-0.0790000036,0.0340000018,2009.28,0,0,0,0,0,0,1,0,WTA316925,WTA327793,3,2,1,1
3_6_3_1,3,6,3,1,WTA327793,WTA316925,WTA316925,DeuceCourt,179.42 KPH,Flat,0.43 Metre,11.4870005,1.17400002,2.68400002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.83300018,-1.02199996,0.0320000015,T,,,,11.4870005,1.17400002,2.68400002,-6.83300018,-1.02199996,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA316925,WTA327793,3,2,1,1
3_6_3_2,3,6,3,2,WTA327793,WTA316925,WTA327793,DeuceCourt,146 KPH,Slice,NA,11.599,1.08000004,2.72600007,1,Forced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,NA,False,False,True,-4.32299995,-3.53399992,0.0340000018,Wide,,,,-11.2740002,-6.08199978,1.50300002,11.6549997,-4.615,0.0340000018,-11.2740002,-6.08199978,1.50300002,-0.0,-5.47200012,1.84200001,11.6549997,-4.615,0.0340000018,1227.12,0,0,0,0,0,0,1,1,WTA316925,WTA327793,3,2,1,1
3_6_4_1,3,6,4,1,WTA327793,WTA316925,WTA327793,AdCourt,171 KPH,Flat,NA,11.507,-0.866999984,2.7249999,5,Forced Error,NA,True,Ground,BackHand,0.51 Metre,NA,NA,False,False,True,-4.31899977,0.448000014,0.0329999998,T,,,,-12.8509998,0.792999983,0.600000024,-0.748000026,-0.635999978,0.0329999998,-12.559,1.00899994,1.421,0.0,-0.575999975,2.78600001,10.5459995,-2.04999995,0.0309999995,1859.76,0,0,0,0,0,0,2,1,WTA316925,WTA327793,3,2,1,1
3_6_5_1,3,6,5,1,WTA327793,WTA316925,WTA327793,DeuceCourt,159.09 KPH,Slice,0.44 Metre,11.4160004,1.16600001,2.61800003,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,Wide Error,False,False,True,-5.7329998,-4.55999994,0.0340000018,Wide,,,,11.4160004,1.16600001,2.61800003,-5.7329998,-4.55999994,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA316925,WTA327793,3,2,1,1
3_6_5_2,3,6,5,2,WTA327793,WTA316925,WTA316925,DeuceCourt,140 KPH,Kick,NA,11.5299997,0.754999995,2.72000003,4,Forced Error,NA,True,Ground,BackHand,1.18 Metre,NA,NA,False,False,True,-4.36000013,-0.611000001,0.0329999998,T,,,,14.3879995,-5.26599979,1.45299995,1.90100002,-0.172999993,0.0289999992,-11.3839998,-1.43700004,1.60599995,0.0,-2.36400008,1.48000002,8.70199966,-3.01900005,0.0320000015,921.9,0,0,0,0,0,0,3,1,WTA316925,WTA327793,3,2,1,1
3_6_6_1,3,6,6,1,WTA327793,WTA316925,WTA316925,AdCourt,144 KPH,Flat,NA,11.6129999,-1.24399996,2.68700004,4,Forced Error,NA,False,Ground,BackHand,3.29 Metre,NA,NA,False,False,True,-4.58099985,2.704,0.0289999992,Body,,,,13.9510002,-4.62099981,0.98299998,-12.885,-0.524999976,0.0329999998,-11.2559996,4.1079998,1.403,0.0,0.853999972,1.59800005,9.60000038,-1.84599996,0.0309999995,NA,0,0,0,0,0,0,3,2,WTA316925,WTA327793,3,2,1,1
3_6_7_1,3,6,7,1,WTA327793,WTA316925,WTA327793,DeuceCourt,156 KPH,Slice,NA,11.5780001,0.959999979,2.6960001,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.21099997,-3.75,0.0340000018,Wide,,,,-11.04,-5.74399996,1.14199996,12.885,2.21700001,0.0329999998,-11.04,-5.74399996,1.14199996,0.0,-2.29299998,6.09499979,12.885,2.21700001,0.0329999998,2316.12,0,0,0,0,0,0,3,3,WTA316925,WTA327793,3,2,1,1
3_6_8_1,3,6,8,1,WTA327793,WTA316925,WTA316925,AdCourt,180.71 KPH,NA,0.34 Metre,11.4790001,-0.697000027,2.71700001,0,Faulty Serve,Net Error,True,NA,NA,0.94 Metre,NA,Net Error,False,False,True,0.335999995,2.72399998,0.0309999995,Body,,,,11.4790001,-0.697000027,2.71700001,0.335999995,2.72399998,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA316925,WTA327793,3,2,1,1
3_6_8_2,3,6,8,2,WTA327793,WTA316925,WTA316925,AdCourt,119 KPH,NA,0.62 Metre,11.5649996,-1.18700004,2.78200006,0,DoubleFault,Net Error,True,NA,NA,0.76 Metre,NA,Net Error,False,False,True,0.619000018,2.79900002,0.0309999995,Wide,,,,11.5649996,-1.18700004,2.78200006,0.619000018,2.79900002,0.0309999995,,,,,,,,,,1195.38,1,1,0,0,0,0,4,3,WTA316925,WTA327793,3,2,1,1
3_6_9_1,3,6,9,1,WTA327793,WTA316925,WTA327793,DeuceCourt,179.86 KPH,Flat,0.32 Metre,11.3990002,0.93900001,2.68199992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.71899986,0.303000003,0.0309999995,T,,,,11.3990002,0.93900001,2.68199992,-6.71899986,0.303000003,0.0309999995,,,,,,,,,,NA,1,0,0,0,1,0,4,4,WTA316925,WTA327793,3,2,1,1
3_6_9_2,3,6,9,2,WTA327793,WTA316925,WTA327793,DeuceCourt,140 KPH,Kick,NA,11.585,0.697000027,2.76200008,7,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.98500013,-0.583000004,0.0320000015,T,,,,-15.9189997,-3.57800007,0.578000009,12.885,-0.649999976,0.0329999998,-11.4099998,-1.44700003,1.55900002,0.0,0.0869999975,1.847,8.45499992,1.46200001,0.0329999998,NA,0,0,0,0,0,0,4,4,WTA316925,WTA327793,3,2,1,1
3_6_10_1,3,6,10,1,WTA327793,WTA316925,WTA327793,AdCourt,165 KPH,Flat,NA,11.4370003,-0.717000008,2.74300003,7,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-4.63399982,0.620000005,0.0329999998,T,,,,10.04,-1.89600003,1.49800003,-7.13800001,-3.03800011,0.0340000018,-12.184,1.06700003,1.17299998,0.0,1.14100003,1.71399999,8.17000008,1.30599999,0.0329999998,2405.52,0,0,0,0,0,0,5,4,WTA316925,WTA327793,3,2,1,1
3_7_1_1,3,7,1,1,WTA316925,WTA327793,WTA327793,DeuceCourt,171.41 KPH,NA,0.77 Metre,-11.5010004,-0.921000004,2.72000003,0,Faulty Serve,Net Error,True,NA,NA,0.94 Metre,NA,Net Error,False,False,True,-0.768000007,2.53399992,0.0329999998,Body,,,,-11.5010004,-0.921000004,2.72000003,-0.768000007,2.53399992,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316925,WTA327793,3,3,1,1
3_7_1_2,3,7,1,2,WTA316925,WTA327793,WTA327793,DeuceCourt,127 KPH,Pronated,NA,-11.5439997,-0.699999988,2.71300006,0,DoubleFault,NA,True,NA,BackHand,0.63 Metre,NA,Net Error,False,False,True,-0.508000016,1.09500003,0.0340000018,T,,,,-11.5439997,-0.699999988,2.71300006,-0.508000016,1.09500003,0.0340000018,,,,,,,,,,997.68,1,1,0,0,0,0,0,0,WTA316925,WTA327793,3,3,1,1
3_7_2_1,3,7,2,1,WTA316925,WTA327793,WTA316925,AdCourt,179.98 KPH,Pronated,0.76 Metre,-11.3290005,0.699999988,2.7579999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,Wide Error,False,False,True,5.96999979,-4.87599993,0.0340000018,Wide,,,,-11.3290005,0.699999988,2.7579999,5.96999979,-4.87599993,0.0340000018,,,,,,,,,,NA,1,0,0,0,1,0,0,1,WTA316925,WTA327793,3,3,1,1
3_7_2_2,3,7,2,2,WTA316925,WTA327793,WTA316925,AdCourt,119 KPH,Kick,NA,-11.5360003,1.11500001,2.75900006,1,Unforced Error,NA,False,NA,BackHand,1.98 Metre,NA,Long Error,False,False,True,3.76300001,-3.15400004,0.0340000018,Wide,,,,10.7320004,-4.94299984,1.62699997,-12.2609997,4.6329999,0.0340000018,10.7320004,-4.94299984,1.62699997,0.0,-0.388000011,1.97899997,-12.2609997,4.6329999,0.0340000018,1121.94,0,0,0,0,0,0,0,1,WTA316925,WTA327793,3,3,1,1
3_7_3_1,3,7,3,1,WTA316925,WTA327793,WTA316925,DeuceCourt,175 KPH,Flat,NA,-11.5489998,-0.842000008,2.77699995,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.86899996,0.111000001,0.0350000001,T,,,,14.1540003,0.785000026,1.34099996,-11.2740002,4.615,0.0329999998,14.1540003,0.785000026,1.34099996,0.0,4.01599979,9.99499989,-11.2740002,4.615,0.0329999998,1312.68,0,0,0,0,0,0,1,1,WTA316925,WTA327793,3,3,1,1
3_7_4_1,3,7,4,1,WTA316925,WTA327793,WTA327793,AdCourt,173 KPH,Flat,NA,-11.4759998,0.907000005,2.80200005,2,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,5.23799992,-3.03600001,0.0320000015,Wide,,,,-12.2150002,-0.0419999994,0.763000011,-0.601999998,1.66199994,0.0340000018,14.0279999,-5.05600023,1.28400004,0.0,-2.23900008,1.074,-5.86299992,-1.17400002,0.0320000015,2608.38,0,0,0,0,0,0,2,1,WTA316925,WTA327793,3,3,1,1
3_7_5_1,3,7,5,1,WTA316925,WTA327793,WTA327793,DeuceCourt,174.25 KPH,NA,0.23 Metre,-11.3950005,-0.901000023,2.69799995,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.231999993,1.99800003,0.0350000001,Body,,,,-11.3950005,-0.901000023,2.69799995,-0.231999993,1.99800003,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA316925,WTA327793,3,3,1,1
3_7_5_2,3,7,5,2,WTA316925,WTA327793,WTA316925,DeuceCourt,145 KPH,Slice,NA,-11.5369997,-1.16400003,2.70300007,3,Forced Error,NA,True,Ground,BackHand,0.73 Metre,NA,NA,False,False,True,5.11600018,3.4519999,0.0340000018,Wide,,,,13.6780005,-0.296999991,0.823000014,,,,11.8059998,5.94299984,1.20599997,0.0,2.40400004,1.44400001,-7.19000006,0.391000003,0.0309999995,1567.38,0,0,0,0,0,0,2,2,WTA316925,WTA327793,3,3,1,1
3_7_6_1,3,7,6,1,WTA316925,WTA327793,WTA316925,AdCourt,185.79 KPH,Flat,1.47 Metre,-11.349,0.550999999,2.72900009,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,7.86600018,-4.08099985,0.0320000015,Wide,,,,-11.349,0.550999999,2.72900009,7.86600018,-4.08099985,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA316925,WTA327793,3,3,1,1
3_7_6_2,3,7,6,2,WTA316925,WTA327793,WTA316925,AdCourt,117 KPH,Kick,NA,-11.5059996,1.18799996,2.72099996,5,Unforced Error,NA,False,Ground,BackHand,2.33 Metre,NA,Wide Error,False,False,True,4.32399988,-2.15400004,0.0329999998,Body,,,,13.6470003,-4.16800022,1.204,-10.8360004,4.3499999,0.0320000015,13.8249998,-3.82399988,1.59800005,0.0,-0.864000022,2.54299998,-8.15200043,1.32299995,0.0320000015,1930.8,0,0,0,0,0,0,3,2,WTA316925,WTA327793,3,3,1,1
3_8_1_1,3,8,1,1,WTA327793,WTA316925,WTA327793,DeuceCourt,165 KPH,Slice,NA,-11.5670004,-1.06299996,2.75399995,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,5.56599998,1.00100005,0.0329999998,T,,,,-12.2309999,-1.22800004,1.32599998,9.12699986,-3.87899995,0.0320000015,11.6529999,1.96099997,1.16799998,-0.0,0.44600001,2.49699998,-8.23799992,-0.512000024,0.0320000015,2232,0,0,0,0,0,0,0,0,WTA316925,WTA327793,4,3,1,1
3_8_2_1,3,8,2,1,WTA327793,WTA316925,WTA316925,AdCourt,170.26 KPH,NA,0.42 Metre,-11.4849997,1.028,2.70099998,0,Faulty Serve,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,-0.423999995,-0.694999993,0.0350000001,T,,,,-11.4849997,1.028,2.70099998,-0.423999995,-0.694999993,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA316925,WTA327793,4,3,1,1
3_8_2_2,3,8,2,2,WTA327793,WTA316925,WTA316925,AdCourt,151 KPH,NA,1.32 Metre,-11.6750002,1.273,2.70900011,0,DoubleFault,Long Error,False,NA,NA,1.6 Metre,NA,NA,False,False,True,7.72200012,-1.67999995,0.0329999998,Body,,,,-11.6750002,1.273,2.70900011,7.72200012,-1.67999995,0.0329999998,,,,,,,,,,1532.16,1,1,0,0,0,0,1,0,WTA316925,WTA327793,4,3,1,1
3_8_3_1,3,8,3,1,WTA327793,WTA316925,WTA327793,DeuceCourt,166 KPH,Slice,NA,-11.6140003,-0.925999999,2.69799995,3,Winner,NA,False,Ground,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,5.60400009,3.61999989,0.0329999998,Wide,,,,-11.7600002,-2.43799996,0.917999983,7.92600012,3.50300002,0.0329999998,11.0500002,5.30000019,1.10699999,0.0,1.64999998,1.37899995,-6.97700024,-0.660000026,0.0320000015,2810.52,0,0,0,0,1,0,1,1,WTA316925,WTA327793,4,3,1,1
3_8_4_1,3,8,4,1,WTA327793,WTA316925,WTA327793,AdCourt,164 KPH,Flat,NA,-11.5369997,0.947000027,2.80500007,3,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,5.26200008,-3.56699991,0.0320000015,Wide,,,,12.4399996,2.8269999,0.885999978,-11.9729996,1.24199998,0.0329999998,11.9619999,-5.35699987,1.13399994,-0.0,1.24199998,1.77400005,-2.41300011,2.7750001,0.0320000015,1153.98,0,0,0,0,0,0,2,1,WTA316925,WTA327793,4,3,1,1
3_8_5_1,3,8,5,1,WTA327793,WTA316925,WTA327793,DeuceCourt,180 KPH,Flat,NA,-11.2629995,-1.07299995,2.65899992,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,6.07200003,0.286000013,0.0350000001,T,,,,-11.2629995,-1.07299995,2.65899992,6.07200003,0.286000013,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,3,1,WTA316925,WTA327793,4,3,1,1
3_9_1_1,3,9,1,1,WTA316925,WTA327793,WTA316925,DeuceCourt,174.8 KPH,Flat,1.99 Metre,11.5790005,0.856999993,2.77200007,0,Faulty Serve,Long Error,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,-8.38500023,-1.11199999,0.0320000015,T,,,,11.5790005,0.856999993,2.77200007,-8.38500023,-1.11199999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,0,0,WTA316925,WTA327793,4,4,1,1
3_9_1_2,3,9,1,2,WTA316925,WTA327793,WTA327793,DeuceCourt,140 KPH,Slice,NA,11.5279999,0.759000003,2.72199988,2,Forced Error,NA,False,Drop,BackHand,1.87 Metre,NA,NA,False,False,True,-4.63000011,-3.125,0.0340000018,Wide,,,,13.9130001,-2.00200009,0.875999987,-6.14699984,4.3119998,0.0309999995,-12.8210001,-5.64699984,1.40999997,-0.0,-3.77099991,1.33200002,8.09599972,-2.76300001,0.0320000015,NA,0,0,0,0,0,0,0,0,WTA316925,WTA327793,4,4,1,1
3_9_2_1,3,9,2,1,WTA316925,WTA327793,WTA327793,AdCourt,142.4 KPH,Pronated,4.42 Metre,11.4429998,-0.921999991,2.73799992,0,Faulty Serve,Long Error,False,NA,BackHand,0.99 Metre,NA,Wide Error,False,False,True,-9.9289999,4.615,0.0340000018,Wide,,,,11.4429998,-0.921999991,2.73799992,-9.9289999,4.615,0.0340000018,,,,,,,,,,1213.2,1,0,0,0,0,0,0,1,WTA316925,WTA327793,4,4,1,1
3_9_2_2,3,9,2,2,WTA316925,WTA327793,WTA316925,AdCourt,107 KPH,Slice,NA,11.5209999,-1.57599998,2.74600005,11,Forced Error,NA,True,Passing,BackHand,1.43 Metre,NA,NA,False,False,True,-5.1170001,3.19499993,0.0299999993,Wide,,,,-13.5909996,4.14900017,0.94599998,-0.0199999996,0.273999989,0.0350000001,-13.3940001,5.12300014,1.49000001,0.0,0.935000002,1.42499995,6.61399984,-1.00999999,0.0340000018,993.48,0,0,0,0,0,0,0,1,WTA316925,WTA327793,4,4,1,1
3_9_3_1,3,9,3,1,WTA316925,WTA327793,WTA316925,DeuceCourt,182.95 KPH,Flat,2.85 Metre,11.375,0.856999993,2.72799993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.55 Metre,NA,NA,False,False,True,-9.24699974,-0.356000006,0.0329999998,T,,,,11.375,0.856999993,2.72799993,-9.24699974,-0.356000006,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA316925,WTA327793,4,4,1,1
3_9_3_2,3,9,3,2,WTA316925,WTA327793,WTA316925,DeuceCourt,123 KPH,Flat,NA,11.5609999,0.699999988,2.69000006,3,Unforced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,Long Error,False,False,True,-4.11999989,-1.62600005,0.0340000018,Body,,,,-12.8310003,-3.12899995,0.888999999,12.885,-4.86800003,0.0329999998,-13.2559996,-3.17600012,1.48000002,-0.0,1.25800002,1.99199998,8.47000027,3.74399996,0.0320000015,2560.44,0,0,0,0,0,0,1,1,WTA316925,WTA327793,4,4,1,1
3_9_4_1,3,9,4,1,WTA316925,WTA327793,WTA316925,AdCourt,169 KPH,Pronated,NA,11.4230003,-0.908999979,2.76999998,1,Forced Error,NA,True,Passing,BackHand,1.21 Metre,NA,NA,False,False,True,-5.79199982,3.94400001,0.0299999993,Wide,,,,-13.3900003,6.12699986,1.18499994,-1.245,-0.43599999,0.0340000018,,,,,,,,,,1150.32,0,0,0,0,0,0,2,1,WTA316925,WTA327793,4,4,1,1
3_9_5_1,3,9,5,1,WTA316925,WTA327793,WTA327793,DeuceCourt,182.57 KPH,Flat,0.92 Metre,11.4219999,0.871999979,2.6960001,0,Faulty Serve,Long Error,False,NA,NA,1.31 Metre,NA,NA,False,False,True,-7.32499981,-0.367000014,0.0320000015,T,,,,11.4219999,0.871999979,2.6960001,-7.32499981,-0.367000014,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA316925,WTA327793,4,4,1,1
3_9_5_2,3,9,5,2,WTA316925,WTA327793,WTA327793,DeuceCourt,122 KPH,NA,NA,11.7080002,0.728999972,2.68600011,0,DoubleFault,NA,True,NA,BackHand,0.74 Metre,NA,Net Error,False,False,True,0.674000025,-0.00600000005,0.0329999998,T,,,,11.7080002,0.728999972,2.68600011,0.674000025,-0.00600000005,0.0329999998,,,,,,,,,,1877.22,1,1,0,0,0,0,3,1,WTA316925,WTA327793,4,4,1,1
3_9_6_1,3,9,6,1,WTA316925,WTA327793,WTA327793,AdCourt,174.24 KPH,Flat,0.66 Metre,11.5129995,-0.874000013,2.79999995,0,Faulty Serve,Long Error,False,NA,NA,1.37 Metre,NA,Wide Error,False,False,True,-6.88100004,4.57000017,0.0309999995,Wide,,,,11.5129995,-0.874000013,2.79999995,-6.88100004,4.57000017,0.0309999995,,,,,,,,,,NA,1,0,0,0,1,0,3,2,WTA316925,WTA327793,4,4,1,1
3_9_6_2,3,9,6,2,WTA316925,WTA327793,WTA327793,AdCourt,117 KPH,Flat,NA,11.5710001,-1.27400005,2.76200008,0,DoubleFault,NA,False,NA,BackHand,1.71 Metre,NA,NA,False,False,True,-6.454,3.25099993,0.0320000015,Wide,,,,11.5710001,-1.27400005,2.76200008,-6.454,3.25099993,0.0320000015,,,,,,,,,,1632.3,1,1,0,0,0,0,3,2,WTA316925,WTA327793,4,4,1,1
3_9_7_1,3,9,7,1,WTA316925,WTA327793,WTA316925,DeuceCourt,166.83 KPH,Slice,0.18 Metre,11.427,0.893000007,2.7349999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,-6.00500011,-4.29899979,0.0340000018,Wide,,,,11.427,0.893000007,2.7349999,-6.00500011,-4.29899979,0.0340000018,,,,,,,,,,NA,1,0,0,0,1,0,3,3,WTA316925,WTA327793,4,4,1,1
3_9_7_2,3,9,7,2,WTA316925,WTA327793,WTA316925,DeuceCourt,124 KPH,Kick,NA,11.5369997,0.758000016,2.73399997,7,Winner,NA,False,Ground,BackHand,1.49 Metre,Down the Line,NA,False,False,True,-5.74700022,-0.962000012,0.0320000015,T,,,,13.2950001,-1.41900003,0.950999975,-9.30599976,-4.10300016,0.0329999998,-12.8149996,-2.0539999,1.61300004,-0.0,-1.005,1.58099997,7.78800011,-0.211999997,0.0350000001,1336.74,0,0,0,0,0,0,3,3,WTA316925,WTA327793,4,4,1,1
