point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_5_1,3,8,5,1,WTA315427,WTA331545,WTA331545,DeuceCourt,156 KPH,Slice,NA,-11.578,-1.177,2.556,4,Forced Error,NA,False,Ground,BackHand,3.9 Metre,NA,NA,False,False,True,5.742,1.127,0.037,T,1.186,-0.0,0.211,-11.655,2.258,0.517,11.539,-4.615,0.031,14.71,2.956,1.197,0.0,2.024,1.583,-7.711,1.852,0.037,2290.62,0,0,0,0,0,0,2,2,WTA331545,WTA315427,5,2,1,1
3_8_6_1,3,8,6,1,WTA315427,WTA331545,WTA315427,AdCourt,151 KPH,Slice,NA,-11.697,1.505,2.664,3,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,True,False,True,6.174,-0.598,0.039,T,1.319,-0.0,-0.104,13.358,-3.776,0.87,,,,14.632,-0.918,1.038,0.0,1.622,1.936,-9.25,3.512,0.027,2312.1,0,0,0,0,0,0,2,3,WTA331545,WTA315427,5,2,1,1
3_8_7_1,3,8,7,1,WTA315427,WTA331545,WTA331545,DeuceCourt,164 KPH,Slice,NA,-11.402,-1.126,2.577,2,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,Wide Error,False,False,True,6.378,3.521,0.037,Wide,1.291,-0.0,1.637,-13.36,-3.322,1.337,9.241,-4.615,0.027,13.863,6.123,1.06,0.0,1.066,2.19,-9.156,-1.787,0.043,1960.8,0,0,0,0,0,0,3,3,WTA331545,WTA315427,5,2,1,1
3_8_8_1,3,8,8,1,WTA315427,WTA331545,WTA315427,AdCourt,166 KPH,Flat,NA,-11.509,1.491,2.617,2,Winner,NA,False,NA,BackHand,1.25 Metre,NA,NA,True,False,True,6.259,-3.255,0.031,Wide,1.25,-0.0,-1.694,14.115,-5.172,1.077,12.885,-4.615,0.03,,,,,,,,,,1603.32,0,0,0,0,0,0,3,4,WTA331545,WTA315427,5,2,1,1
3_8_9_1,3,8,9,1,WTA315427,WTA331545,WTA331545,DeuceCourt,150 KPH,Slice,NA,-11.565,-1.28,2.609,14,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,4.776,3.234,0.043,Wide,1.134,-0.0,1.686,-13.759,2.369,0.751,-0.724,-2.33,0.034,13.576,6.574,1.085,0.0,1.453,2.123,-9.427,-1.83,0.043,3147.18,0,0,0,0,0,0,4,4,WTA331545,WTA315427,5,2,1,1
3_8_10_1,3,8,10,1,WTA315427,WTA331545,WTA331545,AdCourt,169.52 KPH,Flat,0.01 Metre,-11.436,1.288,2.56,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,True,False,True,6.409,-3.428,0.03,Wide,1.263,-0.0,-1.807,-11.436,1.288,2.56,6.409,-3.428,0.03,,,,,,,,,,NA,1,0,0,0,0,0,4,5,WTA331545,WTA315427,5,2,1,1
3_8_10_2,3,8,10,2,WTA315427,WTA331545,WTA315427,AdCourt,129 KPH,Slice,NA,-11.527,1.557,2.582,1,Unforced Error,NA,False,NA,ForeHand,2.67 Metre,NA,Long Error,True,False,True,5.294,-0.348,0.038,T,1.334,-0.0,-0.035,13.588,-0.809,1.472,-12.885,3.608,0.028,13.588,-0.809,1.472,-0.0,1.177,2.669,-12.885,3.608,0.028,1411.2,0,0,0,0,0,0,4,5,WTA331545,WTA315427,5,2,1,1
3_8_11_1,3,8,11,1,WTA315427,WTA331545,WTA331545,DeuceCourt,157 KPH,Slice,NA,-11.36,-1.19,2.625,4,Unforced Error,NA,False,Ground,BackHand,2.31 Metre,NA,Long Error,False,False,True,5.238,3.16,0.041,Wide,1.156,0.0,1.593,-13.737,1.263,0.922,12.673,0.94,0.033,14.148,6.088,1.14,0.0,3.427,2.384,-9.652,2.0,0.026,2508.6,0,0,0,0,0,0,5,5,WTA331545,WTA315427,5,2,1,1
3_8_12_1,3,8,12,1,WTA315427,WTA331545,WTA331545,AdCourt,168.7 KPH,Flat,0.79 Metre,-11.303,1.148,2.559,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,True,False,True,7.189,-0.582,0.039,T,1.296,-0.0,-0.034,-11.303,1.148,2.559,7.189,-0.582,0.039,,,,,,,,,,NA,1,0,0,0,0,0,5,6,WTA331545,WTA315427,5,2,1,1
3_8_12_2,3,8,12,2,WTA315427,WTA331545,WTA315427,AdCourt,122 KPH,NA,NA,-11.331,0.982,2.699,11,Winner,NA,False,Volley,ForeHand,1.21 Metre,NA,NA,True,False,True,,,,,,,,14.84,3.935,0.839,,,,-11.488,1.443,2.607,0.0,-1.456,1.508,-8.146,0.175,0.034,NA,0,0,0,0,0,0,5,6,WTA331545,WTA315427,5,2,1,1
3_8_13_1,3,8,13,1,WTA315427,WTA331545,WTA315427,DeuceCourt,168 KPH,Slice,NA,-11.429,-1.246,2.635,9,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,5.796,1.015,0.037,T,1.161,-0.0,0.138,14.44,3.463,0.868,0.13,-0.749,0.034,14.407,2.613,1.126,0.0,0.53,2.274,-10.904,-1.071,0.036,1924.38,0,0,0,0,0,0,6,6,WTA331545,WTA315427,5,2,1,1
3_8_14_1,3,8,14,1,WTA315427,WTA331545,WTA315427,AdCourt,161 KPH,Slice,NA,-11.616,1.342,2.64,3,Winner,NA,False,Ground,ForeHand,1.92 Metre,Down the Line,NA,False,False,True,5.401,-2.945,0.032,Wide,1.161,-0.0,-1.734,-12.289,-0.296,1.012,11.545,-3.79,0.029,13.738,-4.481,0.977,0.0,-2.312,1.303,-6.552,-1.318,0.037,2662.8,0,0,0,0,0,0,7,6,WTA331545,WTA315427,5,2,1,1
3_9_1_1,3,9,1,1,WTA331545,WTA315427,WTA315427,DeuceCourt,152 KPH,Slice,NA,11.689,1.563,2.661,4,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-5.071,-0.804,0.033,T,1.098,0.0,0.024,13.832,5.154,1.333,0.169,0.671,0.034,-13.732,-2.473,1.01,0.0,-0.65,1.369,6.652,0.342,0.037,1217.82,0,0,0,0,0,0,0,0,WTA331545,WTA315427,5,3,1,1
3_9_2_1,3,9,2,1,WTA331545,WTA315427,WTA315427,AdCourt,151.21 KPH,Slice,0.61 Metre,11.675,-1.752,2.658,0,Faulty Serve,Wide Error,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,-4.218,-0.613,0.035,T,0.963,0.0,-0.811,11.675,-1.752,2.658,-4.218,-0.613,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA331545,WTA315427,5,3,1,1
3_9_2_2,3,9,2,2,WTA331545,WTA315427,WTA331545,AdCourt,133 KPH,Pronated,NA,11.66,-1.766,2.691,6,Forced Error,NA,False,Ground,BackHand,1.59 Metre,NA,NA,False,False,True,-4.019,2.871,0.032,Wide,1.066,-0.0,1.852,14.942,-2.697,1.608,-8.216,2.501,0.031,-6.636,4.037,1.51,-0.0,3.127,1.143,6.842,2.309,0.036,1926.12,0,0,0,0,0,0,0,1,WTA331545,WTA315427,5,3,1,1
3_9_3_1,3,9,3,1,WTA331545,WTA315427,WTA331545,DeuceCourt,149 KPH,Slice,NA,11.707,1.529,2.645,3,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-4.089,-2.726,0.031,Body,0.998,0.0,-1.531,-12.234,3.146,0.511,-0.083,-1.322,0.034,-13.027,-5.662,1.131,0.0,-2.562,2.166,10.312,-0.062,0.037,NA,0,0,0,0,0,0,1,1,WTA331545,WTA315427,5,3,1,1
3_9_4_1,3,9,4,1,WTA331545,WTA315427,WTA315427,AdCourt,144 KPH,Slice,NA,11.473,-1.786,2.664,8,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,-4.943,3.839,0.032,Wide,1.147,0.0,2.249,-8.081,2.306,1.998,6.373,-2.39,0.034,-12.567,6.041,1.143,0.0,2.952,1.047,6.205,1.431,0.038,1103.58,0,0,0,0,0,0,2,1,WTA331545,WTA315427,5,3,1,1
3_9_5_1,3,9,5,1,WTA331545,WTA315427,WTA331545,DeuceCourt,165 KPH,Flat,NA,11.602,1.459,2.578,3,Winner,NA,False,Ground,ForeHand,1.82 Metre,Cross Court,NA,False,False,True,-4.662,-0.379,0.034,T,0.999,0.0,0.195,13.813,-0.361,1.731,-8.586,4.064,0.029,-13.562,-1.567,0.948,-0.0,-0.901,3.146,7.617,-0.506,0.039,1774.5,0,0,0,0,0,0,2,2,WTA331545,WTA315427,5,3,1,1
3_9_6_1,3,9,6,1,WTA331545,WTA315427,WTA331545,AdCourt,155 KPH,Slice,NA,11.537,-1.654,2.639,15,Unforced Error,NA,True,Ground,BackHand,0.58 Metre,NA,Net Error,False,False,True,-5.793,0.743,0.034,T,1.175,0.0,0.054,-13.251,3.748,0.838,,,,-13.933,1.489,0.962,0.0,0.022,2.202,9.779,-0.725,0.035,1597.56,0,0,0,0,0,0,3,2,WTA331545,WTA315427,5,3,1,1
