point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_1_1,3,3,1,1,WTA318314,WTA317810,WTA318314,DeuceCourt,158 KPH,Slice,NA,-11.623,-1.207,2.725,3,Forced Error,NA,True,Ground,ForeHand,2.23 Metre,NA,NA,False,False,True,5.397,3.702,0.036,Wide,1.195,0.0,2.018,13.412,-2.507,0.959,7.654,3.598,0.036,11.024,5.662,1.014,0.0,3.842,1.159,-8.1,2.63,0.035,1281.12,0,0,0,0,0,0,0,0,WTA318314,WTA317810,2,0,1,1
3_3_2_1,3,3,2,1,WTA318314,WTA317810,WTA318314,AdCourt,169.33 KPH,Flat,0.2 Metre,-11.532,1.293,2.729,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,Wide Error,False,False,True,6.507,-4.284,0.034,Wide,1.31,-0.0,-2.359,-11.532,1.293,2.729,6.507,-4.284,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA318314,WTA317810,2,0,1,1
3_3_2_2,3,3,2,2,WTA318314,WTA317810,WTA318314,AdCourt,140 KPH,Slice,NA,-11.91,1.389,2.793,3,Unforced Error,NA,True,Ground,BackHand,0.63 Metre,NA,Net Error,False,False,True,4.857,-1.505,0.038,Body,1.188,0.0,-0.839,13.079,2.776,0.865,0.144,0.283,0.036,12.488,-2.341,1.199,0.0,-1.449,1.064,-6.035,-1.127,0.035,1410,0,0,0,0,0,0,1,0,WTA318314,WTA317810,2,0,1,1
3_3_3_1,3,3,3,1,WTA318314,WTA317810,WTA318314,DeuceCourt,173 KPH,Flat,NA,-11.416,-1.24,2.666,7,Winner,NA,False,Ground,BackHand,1.57 Metre,Down the Line,NA,False,False,True,4.975,0.313,0.038,T,1.057,-0.0,-0.195,-11.834,5.407,0.978,11.72,3.755,0.035,12.465,1.139,1.125,-0.0,1.713,5.542,-11.041,2.652,0.035,2160.96,0,0,0,0,0,0,2,0,WTA318314,WTA317810,2,0,1,1
3_3_4_1,3,3,4,1,WTA318314,WTA317810,WTA318314,AdCourt,174.15 KPH,Pronated,0.69 Metre,-11.483,1.171,2.712,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,7.06,-4.321,0.034,Wide,0.962,0.01,-2.231,-11.483,1.171,2.712,7.06,-4.321,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA318314,WTA317810,2,0,1,1
3_3_4_2,3,3,4,2,WTA318314,WTA317810,WTA318314,AdCourt,148 KPH,Slice,NA,-11.706,1.377,2.709,1,Forced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,NA,False,False,True,5.73,-3.756,0.035,Wide,1.263,0.0,-2.235,12.404,-5.342,1.09,-12.885,-2.372,0.033,12.404,-5.342,1.09,0.0,-3.813,2.111,-12.885,-2.372,0.033,1151.4,0,0,0,0,0,0,3,0,WTA318314,WTA317810,2,0,1,1
3_4_1_1,3,4,1,1,WTA317810,WTA318314,WTA318314,DeuceCourt,137 KPH,Pronated,NA,-11.621,-0.717,2.606,4,Unforced Error,NA,False,Ground,BackHand,2.5 Metre,NA,Long Error,False,False,True,5.475,1.252,0.036,T,1.267,0.0,0.82,-13.492,-3.063,0.6,11.978,3.1,0.037,13.023,1.549,1.092,0.0,1.048,1.298,-7.378,0.823,0.033,2164.38,0,0,0,0,0,0,0,0,WTA318314,WTA317810,3,0,1,1
3_4_2_1,3,4,2,1,WTA317810,WTA318314,WTA318314,AdCourt,148 KPH,Pronated,NA,-11.574,1.272,2.555,2,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,5.525,-2.144,0.035,Body,1.208,0.0,-0.868,-12.305,3.274,0.747,-0.251,2.653,0.035,11.85,-3.784,0.995,0.0,-0.319,1.652,-9.314,2.389,0.035,1854.6,0,0,0,0,0,0,0,1,WTA318314,WTA317810,3,0,1,1
3_4_3_1,3,4,3,1,WTA317810,WTA318314,WTA317810,DeuceCourt,151 KPH,Pronated,NA,-11.614,-0.86,2.601,1,Forced Error,NA,False,Ground,BackHand,2.02 Metre,NA,NA,False,False,True,4.785,1.477,0.037,Body,1.057,0.0,0.903,12.529,2.256,1.038,-12.885,-2.777,0.033,12.529,2.256,1.038,0.0,-0.049,2.019,-12.885,-2.777,0.033,1492.86,0,0,0,0,0,0,0,2,WTA318314,WTA317810,3,0,1,1
3_4_4_1,3,4,4,1,WTA317810,WTA318314,WTA317810,AdCourt,141 KPH,Pronated,NA,-11.538,1.365,2.565,1,Forced Error,NA,False,Ground,BackHand,1.63 Metre,NA,NA,False,False,True,5.222,-3.078,0.035,Wide,1.22,0.0,-1.447,11.504,-5.308,1.135,-12.258,-0.593,0.035,11.504,-5.308,1.135,0.0,-2.955,1.632,-12.258,-0.593,0.035,878.52,0,0,0,0,0,0,1,2,WTA318314,WTA317810,3,0,1,1
3_4_5_1,3,4,5,1,WTA317810,WTA318314,WTA317810,DeuceCourt,151 KPH,Pronated,NA,-11.605,-0.761,2.612,15,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Long Error,False,False,True,4.806,3.116,0.037,Wide,1.066,0.0,2.09,14.004,0.202,1.08,-12.084,-4.284,0.034,12.393,4.519,1.007,0.0,0.543,1.157,-6.672,-1.552,0.035,2462.94,0,0,0,0,0,0,2,2,WTA318314,WTA317810,3,0,1,1
3_4_6_1,3,4,6,1,WTA317810,WTA318314,WTA317810,AdCourt,143 KPH,Pronated,NA,-11.53,1.205,2.549,1,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,5.692,-3.599,0.035,Wide,1.25,-0.0,-1.801,11.521,-5.685,0.98,1.01,-4.615,0.035,11.521,-5.685,0.98,-0.003,-4.867,0.784,1.01,-4.615,0.035,1016.22,0,0,0,0,0,0,3,2,WTA318314,WTA317810,3,0,1,1
3_5_1_1,3,5,1,1,WTA318314,WTA317810,WTA318314,DeuceCourt,169 KPH,Flat,NA,11.548,1.4,2.687,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.453,-0.15,0.034,T,1.1,0.0,0.39,11.548,1.4,2.687,-5.453,-0.15,0.034,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA318314,WTA317810,3,1,1,1
3_5_2_1,3,5,2,1,WTA318314,WTA317810,WTA318314,AdCourt,166.5 KPH,Flat,0.72 Metre,11.766,-0.773,2.691,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-7.116,0.384,0.033,T,1.341,0.0,0.044,11.766,-0.773,2.691,-7.116,0.384,0.033,,,,,,,,,,NA,1,0,0,0,0,1,1,0,WTA318314,WTA317810,3,1,1,1
3_5_2_2,3,5,2,2,WTA318314,WTA317810,WTA318314,AdCourt,140 KPH,Slice,NA,11.943,-1.18,2.739,5,Forced Error,NA,True,Drop,ForeHand,1.35 Metre,NA,NA,False,False,True,-4.392,1.132,0.035,T,1.096,0.0,0.633,-13.378,3.114,0.779,-1.851,0.004,0.037,-12.211,1.841,1.245,-0.0,2.45,1.791,11.122,2.949,0.036,NA,0,0,0,0,0,0,1,0,WTA318314,WTA317810,3,1,1,1
3_5_3_1,3,5,3,1,WTA318314,WTA317810,WTA318314,DeuceCourt,171 KPH,Flat,NA,11.29,1.334,2.622,1,Forced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,NA,False,False,True,-4.638,-0.526,0.035,T,0.979,0.0,0.073,-12.056,-1.572,1.077,12.885,3.186,0.036,-12.056,-1.572,1.077,0.0,0.551,2.093,12.885,3.186,0.036,1433.52,0,0,0,0,0,0,2,0,WTA318314,WTA317810,3,1,1,1
3_5_4_1,3,5,4,1,WTA318314,WTA317810,WTA318314,AdCourt,169.09 KPH,Flat,2.61 Metre,11.783,-1.348,2.706,0,Faulty Serve,Long Error,False,NA,BackHand,1.6 Metre,NA,Wide Error,False,False,True,-9.005,4.178,0.035,Wide,1.597,0.0,1.904,11.783,-1.348,2.706,-9.005,4.178,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA318314,WTA317810,3,1,1,1
3_5_4_2,3,5,4,2,WTA318314,WTA317810,WTA318314,AdCourt,153 KPH,Slice,NA,11.647,-1.159,2.734,3,Winner,NA,False,Ground,BackHand,1.63 Metre,Cross Court,NA,False,False,True,-6.02,1.422,0.034,Body,1.294,0.0,0.719,12.361,-1.903,0.859,-10.343,3.845,0.034,-12.638,2.051,1.223,0.0,0.218,1.624,9.014,-1.307,0.036,1992.6,0,0,0,0,0,0,3,0,WTA318314,WTA317810,3,1,1,1
3_6_1_1,3,6,1,1,WTA317810,WTA318314,WTA317810,DeuceCourt,145 KPH,Pronated,NA,11.649,0.8,2.549,7,Winner,NA,False,Ground,ForeHand,0.99 Metre,Down the Line,NA,False,False,True,-4.971,-2.702,0.036,Body,1.088,0.0,-1.822,11.913,-0.317,1.35,-6.342,-2.456,0.035,-12.569,-3.848,1.064,-0.0,-1.121,1.625,7.497,0.427,0.036,1511.28,0,0,0,0,0,0,0,0,WTA318314,WTA317810,4,1,1,1
3_6_2_1,3,6,2,1,WTA317810,WTA318314,WTA318314,AdCourt,154 KPH,Pronated,NA,11.649,-1.375,2.61,2,Unforced Error,NA,False,Ground,BackHand,1.53 Metre,NA,Long Error,False,False,True,-6.034,1.105,0.034,T,1.217,0.0,0.185,10.822,1.233,0.554,-12.297,-4.352,0.034,-11.986,2.111,1.027,-0.0,1.629,1.344,7.003,1.343,0.036,2015.7,0,0,0,0,0,0,1,0,WTA318314,WTA317810,4,1,1,1
3_6_3_1,3,6,3,1,WTA317810,WTA318314,WTA318314,DeuceCourt,154 KPH,Pronated,NA,11.554,0.874,2.626,2,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Long Error,False,False,True,-4.778,-0.66,0.035,T,1.075,-0.0,-0.248,11.512,1.916,0.672,-12.044,-2.298,0.033,-13.035,-1.277,1.217,0.0,0.378,1.184,6.074,1.2,0.036,2204.4,0,0,0,0,0,0,1,1,WTA318314,WTA317810,4,1,1,1
3_6_4_1,3,6,4,1,WTA317810,WTA318314,WTA318314,AdCourt,160.09 KPH,Flat,1.59 Metre,11.588,-1.232,2.583,0,Faulty Serve,Long Error,False,NA,NA,0.93 Metre,NA,NA,False,False,True,-7.986,1.09,0.034,T,0.927,-0.001,0.369,11.588,-1.232,2.583,-7.986,1.09,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA318314,WTA317810,4,1,1,1
3_6_4_2,3,6,4,2,WTA317810,WTA318314,WTA318314,AdCourt,135 KPH,Flat,0.46 Metre,11.628,-1.133,2.564,0,DoubleFault,Long Error,False,NA,NA,0.93 Metre,NA,NA,False,False,True,-6.865,1.609,0.034,Body,0.926,0.01,0.957,11.628,-1.133,2.564,-6.865,1.609,0.034,,,,,,,,,,992.34,1,1,0,0,0,0,1,2,WTA318314,WTA317810,4,1,1,1
3_6_5_1,3,6,5,1,WTA317810,WTA318314,WTA318314,DeuceCourt,143.52 KPH,Pronated,0.53 Metre,11.665,0.779,2.609,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,True,False,True,-6.926,-1.264,0.035,T,1.438,0.0,-0.718,11.665,0.779,2.609,-6.926,-1.264,0.035,,,,,,,,,,0,1,0,0,0,1,0,1,3,WTA318314,WTA317810,4,1,1,1
3_6_5_2,3,6,5,2,WTA317810,WTA318314,WTA317810,DeuceCourt,105 KPH,Pronated,NA,11.649,0.789,2.583,1,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,True,False,True,-4.1,-1.686,0.036,Body,1.226,0.0,-1.314,-12.171,-2.565,1.298,-0.207,-3.373,0.037,-12.171,-2.565,1.298,0.084,-3.239,0.931,-0.207,-3.373,0.037,2810.58,0,0,0,0,0,0,1,3,WTA318314,WTA317810,4,1,1,1
3_6_6_1,3,6,6,1,WTA317810,WTA318314,WTA317810,AdCourt,134 KPH,Pronated,NA,11.559,-1.419,2.553,5,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,True,False,True,-4.821,2.681,0.032,Body,1.165,0.0,1.236,13.031,0.538,1.441,-7.826,3.403,0.034,-11.481,5.013,1.123,-0.0,2.264,1.227,7.749,0.581,0.035,1796.94,0,0,0,0,0,0,2,3,WTA318314,WTA317810,4,1,1,1
3_6_7_1,3,6,7,1,WTA317810,WTA318314,WTA317810,DeuceCourt,134 KPH,Pronated,NA,11.498,0.841,2.585,3,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-4.684,-2.424,0.036,Body,1.11,0.0,-1.651,-14.127,-1.85,0.997,-0.268,-2.939,0.037,-12.348,-3.452,1.146,0.0,-0.747,1.573,9.109,0.982,0.034,1918.92,0,0,0,0,0,0,3,3,WTA318314,WTA317810,4,1,1,1
3_6_8_1,3,6,8,1,WTA317810,WTA318314,WTA317810,AdCourt,157 KPH,Pronated,NA,11.608,-1.112,2.612,5,Unforced Error,NA,True,Drop,BackHand,1.25 Metre,NA,NA,False,False,True,-5.15,0.24,0.034,T,1.1,0.0,-0.23,-10.525,1.072,0.66,-0.669,1.569,0.036,-12.297,0.985,1.115,-0.0,0.764,1.611,7.539,0.73,0.035,NA,0,0,0,0,0,0,4,3,WTA318314,WTA317810,4,1,1,1
3_7_1_1,3,7,1,1,WTA318314,WTA317810,WTA318314,DeuceCourt,163.36 KPH,NA,0.23 Metre,-11.418,-1.25,2.638,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.228,2.221,0.035,Body,0.847,-0.001,2.076,-11.418,-1.25,2.638,-0.228,2.221,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA318314,WTA317810,4,2,1,1
3_7_1_2,3,7,1,2,WTA318314,WTA317810,WTA317810,DeuceCourt,159 KPH,Slice,NA,-11.708,-1.127,2.72,8,Winner,NA,False,Volley,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,4.834,2.551,0.037,Body,1.126,-0.0,1.339,7.881,0.129,1.863,-5.868,-1.86,0.035,11.976,4.56,1.203,0.0,1.098,1.363,-7.988,-1.077,0.035,1594.14,0,0,0,0,0,0,0,0,WTA318314,WTA317810,4,2,1,1
3_7_2_1,3,7,2,1,WTA318314,WTA317810,WTA317810,AdCourt,167.79 KPH,Flat,0.38 Metre,-11.561,1.227,2.678,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.779,-0.512,0.038,T,1.31,-0.0,0.016,-11.561,1.227,2.678,6.779,-0.512,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA318314,WTA317810,4,2,1,1
3_7_2_2,3,7,2,2,WTA318314,WTA317810,WTA318314,AdCourt,153 KPH,Slice,NA,-11.624,1.082,2.709,5,Winner,NA,False,Ground,BackHand,1.1 Metre,Cross Court,NA,False,False,True,5.179,-0.536,0.038,T,1.186,0.0,-0.204,-10.712,2.185,1.181,6.628,-3.159,0.033,12.645,-0.799,1.28,0.0,0.159,1.77,-9.002,0.995,0.034,1475.58,0,0,0,0,0,0,0,1,WTA318314,WTA317810,4,2,1,1
3_7_3_1,3,7,3,1,WTA318314,WTA317810,WTA318314,DeuceCourt,174 KPH,Flat,NA,-11.342,-1.262,2.653,1,Ace,NA,False,NA,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,4.477,0.147,0.037,T,0.959,0.0,-0.305,-11.342,-1.262,2.653,4.477,0.147,0.037,,,,,,,,,,NA,0,0,0,1,0,0,1,1,WTA318314,WTA317810,4,2,1,1
3_7_4_1,3,7,4,1,WTA318314,WTA317810,WTA317810,AdCourt,176 KPH,Flat,NA,-11.394,0.64,2.634,2,Unforced Error,NA,True,Ground,BackHand,0.66 Metre,NA,Net Error,False,False,True,5.633,-0.572,0.038,T,1.072,-0.0,-0.231,-11.608,3.142,1.034,-0.147,-0.989,0.036,11.855,-0.858,0.875,0.0,1.124,2.019,-8.638,2.646,0.035,1652.04,0,0,0,0,0,1,2,1,WTA318314,WTA317810,4,2,1,1
3_7_5_1,3,7,5,1,WTA318314,WTA317810,WTA317810,DeuceCourt,174 KPH,Flat,NA,-11.352,-1.302,2.633,6,Unforced Error,NA,False,Ground,BackHand,2.57 Metre,NA,Long Error,False,False,True,6.342,0.746,0.035,T,1.202,-0.0,-0.07,-15.758,2.353,0.697,12.885,-0.566,0.036,11.954,1.582,0.849,0.0,1.246,1.43,-9.141,1.154,0.034,1444.92,0,0,0,0,0,0,2,2,WTA318314,WTA317810,4,2,1,1
3_7_6_1,3,7,6,1,WTA318314,WTA317810,WTA318314,AdCourt,171 KPH,Flat,NA,-11.677,1.379,2.723,1,Forced Error,NA,False,Ground,ForeHand,2.55 Metre,NA,NA,True,False,True,5.705,-3.719,0.035,Wide,1.174,-0.0,-2.078,11.797,-5.41,1.001,-10.593,-4.471,0.035,11.797,-5.41,1.001,0.0,-4.84,2.548,-10.593,-4.471,0.035,1245.84,0,0,0,0,0,0,2,3,WTA318314,WTA317810,4,2,1,1
3_7_7_1,3,7,7,1,WTA318314,WTA317810,WTA318314,DeuceCourt,167 KPH,Slice,NA,-11.289,-1.358,2.621,5,Winner,NA,False,Drop,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,5.878,3.913,0.036,Wide,1.236,-0.0,1.988,-7.983,1.549,0.348,2.707,3.259,0.035,12.328,6.207,0.991,0.0,2.184,5.572,-9.873,-1.287,0.034,NA,0,0,0,0,0,0,3,3,WTA318314,WTA317810,4,2,1,1
3_7_8_1,3,7,8,1,WTA318314,WTA317810,WTA318314,AdCourt,173.81 KPH,NA,0.24 Metre,-11.598,1.126,2.711,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.241,-1.494,0.036,Body,0.841,0.116,-1.296,-11.598,1.126,2.711,-0.241,-1.494,0.036,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA318314,WTA317810,4,2,1,1
3_7_8_2,3,7,8,2,WTA318314,WTA317810,WTA318314,AdCourt,145 KPH,Slice,NA,-11.532,0.875,2.667,5,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,Long Error,False,False,True,5.066,-0.591,0.038,T,1.154,0.0,-0.285,12.528,3.09,0.943,-12.631,0.964,0.034,12.793,-0.888,1.194,0.0,-1.005,1.23,-6.315,-1.038,0.035,1754.58,0,0,0,0,0,0,4,3,WTA318314,WTA317810,4,2,1,1
3_8_1_1,3,8,1,1,WTA317810,WTA318314,WTA317810,DeuceCourt,153 KPH,Pronated,NA,-11.638,-0.752,2.577,3,Winner,NA,False,Volley,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,6.37,0.071,0.037,T,1.313,-0.0,-0.079,-7.119,-1.291,2.043,7.939,-3.138,0.034,13.263,0.148,1.08,-0.0,-1.141,6.494,7.939,-3.138,0.034,1505.7,0,0,0,0,0,0,0,0,WTA318314,WTA317810,5,2,1,1
3_8_2_1,3,8,2,1,WTA317810,WTA318314,WTA317810,AdCourt,153.32 KPH,Slice,0.11 Metre,-11.68,1.034,2.605,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.109,-0.391,0.036,T,0.806,0.079,-0.38,-11.68,1.034,2.605,-0.109,-0.391,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA318314,WTA317810,5,2,1,1
3_8_2_2,3,8,2,2,WTA317810,WTA318314,WTA317810,AdCourt,126 KPH,Pronated,NA,-11.652,1.247,2.571,1,Unforced Error,NA,True,Ground,BackHand,0.99 Metre,NA,Net Error,False,False,True,4.585,-2.871,0.035,Wide,1.221,0.0,-1.46,10.933,-4.858,1.264,2.016,-4.465,0.039,10.933,-4.858,1.264,-0.118,-4.467,0.993,2.016,-4.465,0.039,NA,0,0,0,0,0,0,1,0,WTA318314,WTA317810,5,2,1,1
3_8_3_1,3,8,3,1,WTA317810,WTA318314,WTA317810,DeuceCourt,142 KPH,Pronated,NA,-11.689,-0.909,2.585,3,Winner,NA,False,Ground,BackHand,1.44 Metre,Down the Line,NA,False,False,True,5.593,3.686,0.036,Wide,1.243,0.0,2.28,-11.911,-4.292,0.939,9.526,-3.627,0.034,11.645,5.19,1.074,0.0,0.508,1.61,-8.453,-2.905,0.035,1398.48,0,0,0,0,0,0,2,0,WTA318314,WTA317810,5,2,1,1
3_8_4_1,3,8,4,1,WTA317810,WTA318314,WTA318314,AdCourt,161.83 KPH,NA,0.25 Metre,-11.537,1.061,2.584,0,Faulty Serve,Long Error,False,NA,NA,1.27 Metre,NA,NA,False,False,True,6.647,-0.276,0.037,T,1.268,-0.0,0.232,-11.537,1.061,2.584,6.647,-0.276,0.037,,,,,,,,,,960.9,1,0,0,0,0,0,3,0,WTA318314,WTA317810,5,2,1,1
3_8_4_2,3,8,4,2,WTA317810,WTA318314,WTA318314,AdCourt,139 KPH,NA,1.39 Metre,-11.674,1.158,2.545,0,DoubleFault,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,-1.393,-1.247,0.036,T,0.905,0.021,-1.036,-11.674,1.158,2.545,-1.393,-1.247,0.036,,,,,,,,,,NA,1,1,0,0,0,0,3,0,WTA318314,WTA317810,5,2,1,1
3_8_5_1,3,8,5,1,WTA317810,WTA318314,WTA317810,DeuceCourt,165 KPH,Pronated,NA,-11.555,-0.786,2.574,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,6.017,1.692,0.036,Body,1.204,-0.0,0.906,-12.624,3.263,0.764,8.054,3.872,0.035,12.631,2.464,0.959,0.0,2.772,1.258,-6.734,3.038,0.034,1753.32,0,0,0,0,1,0,3,1,WTA318314,WTA317810,5,2,1,1
3_9_1_1,3,9,1,1,WTA318314,WTA317810,WTA318314,DeuceCourt,153 KPH,Slice,NA,11.462,1.555,2.68,3,Winner,NA,False,Volley,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-5.627,-4.107,0.036,Wide,1.224,0.0,-2.1,8.042,0.508,2.038,-6.009,-1.885,0.035,-11.284,-6.319,1.028,0.0,-2.555,7.25,-6.009,-1.885,0.035,1812,0,0,0,0,0,0,0,0,WTA318314,WTA317810,5,3,1,1
3_9_2_1,3,9,2,1,WTA318314,WTA317810,WTA317810,AdCourt,174.55 KPH,Flat,0.37 Metre,11.509,-1.204,2.718,0,Faulty Serve,Wide Error,False,NA,NA,1.1 Metre,NA,Wide Error,False,False,True,-5.339,4.483,0.032,Wide,1.099,-0.0,2.695,11.509,-1.204,2.718,-5.339,4.483,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA318314,WTA317810,5,3,1,1
3_9_2_2,3,9,2,2,WTA318314,WTA317810,WTA317810,AdCourt,154 KPH,Slice,NA,11.559,-1.199,2.701,0,DoubleFault,NA,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-6.663,2.301,0.034,Body,1.376,0.0,1.164,11.559,-1.199,2.701,-6.663,2.301,0.034,,,,,,,,,,NA,1,1,0,0,0,0,1,0,WTA318314,WTA317810,5,3,1,1
3_9_3_1,3,9,3,1,WTA318314,WTA317810,WTA318314,DeuceCourt,173 KPH,Flat,NA,11.665,1.241,2.664,3,Forced Error,NA,True,Passing,BackHand,0.84 Metre,NA,NA,False,False,True,-5.837,-0.372,0.034,T,1.125,0.0,0.234,-12.663,-4.021,0.903,-0.109,-0.529,0.036,-12.681,-1.183,0.947,-0.0,0.871,3.286,7.269,1.906,0.036,1375.08,0,0,0,0,1,0,1,1,WTA318314,WTA317810,5,3,1,1
3_9_4_1,3,9,4,1,WTA318314,WTA317810,WTA318314,AdCourt,171 KPH,Flat,NA,11.395,-1.119,2.71,1,Forced Error,NA,False,Ground,ForeHand,1.31 Metre,NA,NA,False,False,True,-5.043,3.341,0.032,Wide,1.043,0.0,2.003,-11.793,4.965,0.982,8.987,4.256,0.034,-11.793,4.965,0.982,0.0,4.478,1.311,8.987,4.256,0.034,1718.04,0,0,0,0,0,0,2,1,WTA318314,WTA317810,5,3,1,1
3_9_5_1,3,9,5,1,WTA318314,WTA317810,WTA318314,DeuceCourt,162.82 KPH,NA,0.63 Metre,11.565,1.332,2.702,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,0.63,-3.955,0.037,Wide,0.939,-0.041,-2.226,11.565,1.332,2.702,0.63,-3.955,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA318314,WTA317810,5,3,1,1
3_9_5_2,3,9,5,2,WTA318314,WTA317810,WTA318314,DeuceCourt,141 KPH,Slice,NA,11.743,1.248,2.701,11,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-5.501,-2.222,0.034,Body,1.327,0.0,-0.91,11.935,0.288,2.164,-8.424,2.332,0.035,-12.077,-4.026,1.221,-0.0,-1.546,2.008,10.839,0.432,0.034,1180.8,0,0,0,0,0,0,3,1,WTA318314,WTA317810,5,3,1,1
