point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_5_1,2,8,5,1,WTA313987,WTA315130,WTA315130,DeuceCourt,165 KPH,Flat,NA,-11.8219995,-1.41700006,2.68400002,2,Unforced Error,NA,False,Ground,BackHand,1.55 Metre,NA,NA,False,False,True,5.43200016,1.92900002,0.0320000015,Body,,,,-11.8240004,-1.23599994,0.644999981,8.64500046,-1.88800001,0.0299999993,12.5719995,3.36299992,1.22599995,0.0,0.943000019,1.49899995,-6.01399994,-0.312000006,0.0299999993,2642.46,0,0,0,0,0,0,2,2,WTA315130,WTA313987,3,4,1,0
2_8_6_1,2,8,6,1,WTA313987,WTA315130,WTA315130,AdCourt,153.41 KPH,Slice,0.15 Metre,-11.7480001,1.15799999,2.70499992,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,NA,True,False,True,4.53499985,0.151999995,0.0289999992,T,,,,-11.7480001,1.15799999,2.70499992,4.53499985,0.151999995,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA315130,WTA313987,3,4,1,0
2_8_6_2,2,8,6,2,WTA313987,WTA315130,WTA315130,AdCourt,121 KPH,Kick,NA,-11.7860003,1.43799996,2.67600012,2,Forced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,True,True,True,5.33300018,-0.105999999,0.0299999993,T,1.46700001,0.0,0.0839999989,-13.4940004,-2.38899994,1.46500003,4.43100023,1.852,0.0289999992,12.9860001,-0.474999994,1.74199998,0.0,-1.64999998,2.41000009,-10.0620003,-2.10800004,0.0390000008,1938.9,0,0,0,0,0,0,2,3,WTA315130,WTA313987,3,4,1,0
2_9_1_1,2,9,1,1,WTA315130,WTA313987,WTA315130,DeuceCourt,163.77 KPH,Flat,1.34 Metre,11.3769999,1.05400002,2.6789999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,-7.7420001,-3.89599991,0.0340000018,Wide,1.46899998,-0.0,-1.76199996,11.3769999,1.05400002,2.6789999,-7.7420001,-3.89599991,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA315130,WTA313987,4,4,1,0
2_9_1_2,2,9,1,2,WTA315130,WTA313987,WTA313987,DeuceCourt,126 KPH,Kick,NA,11.4709997,0.722000003,2.71799994,2,Forced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,NA,False,False,True,-4.20599985,-1.09300005,0.0320000015,T,1.19799995,0.0,-0.419,12.2360001,2.91000009,1.69200003,-8.33300018,-2.68300009,0.0350000001,-14.4890003,-2.85400009,1.59300005,0.0,0.393999994,2.48200011,7.33199978,1.77999997,0.0320000015,1800.12,0,0,0,0,0,0,0,0,WTA315130,WTA313987,4,4,1,0
2_9_2_1,2,9,2,1,WTA315130,WTA313987,WTA313987,AdCourt,134 KPH,Slice,NA,11.4090004,-1.51900005,2.63100004,4,Winner,NA,False,Ground,BackHand,NA,Down the Line,NA,False,False,True,-5.38700008,3.704,0.0299999993,Wide,,,,-13.7939997,0.971000016,0.81099999,9.62300014,0.677999973,0.0309999995,-14.4379997,6.08699989,1.30499995,-0.0,0.819999993,1.63999999,6.61499977,-1.68799996,0.0289999992,2095.98,0,0,0,0,0,0,0,1,WTA315130,WTA313987,4,4,1,0
2_9_3_1,2,9,3,1,WTA315130,WTA313987,WTA315130,DeuceCourt,153 KPH,Slice,NA,11.3540001,0.888000011,2.65300012,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.69999981,-3.86999989,0.0329999998,Wide,,,,11.3540001,0.888000011,2.65300012,-4.69999981,-3.86999989,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,0,2,WTA315130,WTA313987,4,4,1,0
2_9_4_1,2,9,4,1,WTA315130,WTA313987,WTA313987,AdCourt,149 KPH,Slice,NA,11.3780003,-1.06200004,2.63700008,2,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,Long Error,False,False,True,-4.24499989,1.27900004,0.0320000015,T,,,,12.5050001,-3.60700011,1.42799997,-11.9540005,3.79299998,0.0289999992,-14.8290005,2.26099992,0.927999973,-0.0,-0.930999994,2.32800007,8.94900036,-2.9849999,0.0299999993,1393.74,0,0,0,0,0,1,1,2,WTA315130,WTA313987,4,4,1,0
2_9_5_1,2,9,5,1,WTA315130,WTA313987,WTA313987,DeuceCourt,154 KPH,Slice,NA,11.2729998,1.19599998,2.63400006,2,Unforced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,Wide Error,True,True,True,-5.62300014,-3.62800002,0.0329999998,Wide,1.222,0.0,-1.84399998,9.68700027,0.191,0.925000012,-9.01900005,-4.27099991,0.0350000001,-11.4530001,-5.69500017,1.12899995,-0.0,-2.87599993,2.25900006,7.64300013,-0.584999979,0.0299999993,2868.78,0,0,0,0,0,0,1,3,WTA315130,WTA313987,4,4,1,0
2_10_1_1,2,10,1,1,WTA313987,WTA315130,WTA315130,DeuceCourt,155.4 KPH,NA,0.07 Metre,11.5430002,1.40400004,2.66899991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.074000001,-1.82799995,0.0350000001,Body,,,,11.5430002,1.40400004,2.66899991,0.074000001,-1.82799995,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA315130,WTA313987,4,5,1,0
2_10_1_2,2,10,1,2,WTA313987,WTA315130,WTA313987,DeuceCourt,116 KPH,Kick,NA,11.7130003,1.07500005,2.68400002,3,Forced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,NA,False,False,True,-4.41499996,-1.69099998,0.0320000015,Body,1.28799999,0.0,-0.751999974,-12.3129997,-1.09399998,0.620999992,9.54399967,0.97299999,0.0309999995,-11.5880003,-3.03500009,1.65799999,-0.0,-2.83999991,1.52499998,7.87699986,-2.53699994,0.0289999992,2374.02,0,0,0,0,0,0,0,0,WTA315130,WTA313987,4,5,1,0
2_10_2_1,2,10,2,1,WTA313987,WTA315130,WTA313987,AdCourt,152 KPH,Flat,NA,11.7399998,-1.35099995,2.65499997,3,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-5.78999996,0.504999995,0.0299999993,T,,,,-13.6829996,-1.11899996,0.975000024,-0.287999988,2.4920001,0.0329999998,-12.5389996,1.01699996,1.09599996,0.0,0.48300001,1.88300002,9.35900021,-0.118000001,0.0359999985,1987.68,0,0,0,0,0,0,1,0,WTA315130,WTA313987,4,5,1,0
2_10_3_1,2,10,3,1,WTA313987,WTA315130,WTA315130,DeuceCourt,150 KPH,Flat,NA,11.6859999,1.43900001,2.67199993,2,Forced Error,NA,False,Ground,BackHand,1.34 Metre,NA,NA,False,False,True,-5.01499987,-1.66700006,0.0320000015,Body,1.07000005,0.0,-0.713999987,,,,,,,-12.4840002,-3.13899994,1.13199997,-0.0,-1.46000004,1.72300005,9.88099957,0.169,0.0340000018,2230.02,0,0,0,0,0,0,2,0,WTA315130,WTA313987,4,5,1,0
2_10_4_1,2,10,4,1,WTA313987,WTA315130,WTA315130,AdCourt,160.25 KPH,NA,0.77 Metre,11.7440004,-1.35800004,2.64199996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.224999994,-0.739000022,0.0359999985,T,0.805999994,-0.0160000008,-0.869000018,11.7440004,-1.35800004,2.64199996,0.224999994,-0.739000022,0.0359999985,,,,,,,,,,1288.92,1,0,0,0,0,0,2,1,WTA315130,WTA313987,4,5,1,0
2_10_4_2,2,10,4,2,WTA313987,WTA315130,WTA313987,AdCourt,122 KPH,Kick,NA,11.7110004,-1.39499998,2.53999996,3,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-4.2329998,-0.0460000001,0.0320000015,T,,,,-12.9790001,-2.51999998,0.859000027,-1.12600005,0.944999993,0.0340000018,-12.2150002,0.208000004,1.59000003,-0.0,1.66400003,1.82099998,7.48099995,2.51600003,0.0340000018,1824.72,0,0,0,0,0,0,2,1,WTA315130,WTA313987,4,5,1,0
2_10_5_1,2,10,5,1,WTA313987,WTA315130,WTA315130,DeuceCourt,152 KPH,Slice,NA,11.7930002,1.5,2.63800001,2,Unforced Error,NA,False,Ground,ForeHand,3.55 Metre,NA,NA,False,False,True,-4.31400013,-3.41799998,0.0309999995,Wide,1.05499995,-0.0,-2.01300001,11.6420002,3.72099996,0.662,-9.56400013,2.18700004,0.0329999998,-11.3830004,-5.9289999,1.28799999,-0.0,-1.08000004,1.74300003,10.6149998,3.30699992,0.0340000018,1784.64,0,0,0,0,0,0,3,1,WTA315130,WTA313987,4,5,1,0
2_10_6_1,2,10,6,1,WTA313987,WTA315130,WTA315130,AdCourt,163.7 KPH,Flat,0.01 Metre,11.6389999,-1.33000004,2.69000006,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.41400003,2.9460001,0.0309999995,Wide,,,,11.6389999,-1.33000004,2.69000006,-6.41400003,2.9460001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA315130,WTA313987,4,5,1,0
2_10_6_2,2,10,6,2,WTA313987,WTA315130,WTA315130,AdCourt,120 KPH,Kick,NA,11.7040005,-1.48699999,2.59800005,4,Winner,NA,False,Ground,BackHand,1.86 Metre,Cross Court,NA,False,False,True,-5.58199978,2.1559999,0.0299999993,Body,,,,-12.6140003,3.22399998,0.837000012,11.691,-4.03999996,0.0340000018,-12.191,3.4000001,1.60300004,-0.0,-0.479000002,1.62199998,7.71400023,-2.68099999,0.0289999992,1589.1,0,0,0,0,0,0,3,2,WTA315130,WTA313987,4,5,1,0
2_10_7_1,2,10,7,1,WTA313987,WTA315130,WTA313987,DeuceCourt,164 KPH,Flat,NA,11.5810003,1.52900004,2.58800006,3,Winner,NA,False,Ground,BackHand,1.56 Metre,Down the Line,NA,False,False,True,-5.46299982,-1.21099997,0.0309999995,T,,,,13.3929996,1.35099995,1.704,-8.5340004,1.93700004,0.0299999993,-12.7030001,-2.54399991,1.09800005,0.0,-0.609000027,2.7650001,9.31599998,0.839999974,0.0309999995,1530.18,0,0,0,0,0,0,3,3,WTA315130,WTA313987,4,5,1,0
2_10_8_1,2,10,8,1,WTA313987,WTA315130,WTA313987,AdCourt,156.16 KPH,Slice,1.53 Metre,11.625,-1.40999997,2.63100004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,NA,False,False,True,-7.92500019,0.075000003,0.0299999993,T,,,,11.625,-1.40999997,2.63100004,-7.92500019,0.075000003,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA315130,WTA313987,4,5,1,0
2_10_8_2,2,10,8,2,WTA313987,WTA315130,WTA315130,AdCourt,104 KPH,Flat,NA,11.7390003,-1.51900005,2.67799997,2,Unforced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,NA,False,False,True,-3.43300009,1.278,0.0340000018,T,,,,12.9949999,-2.71499991,0.86500001,-8.21199989,0.252000004,0.0299999993,-11.7360001,2.5940001,1.44400001,-0.0,-0.119999997,1.33599997,7.53700018,-1.66900003,0.0289999992,1727.34,0,0,0,0,0,0,4,3,WTA315130,WTA313987,4,5,1,0
2_10_9_1,2,10,9,1,WTA313987,WTA315130,WTA315130,DeuceCourt,158.92 KPH,Flat,1.63 Metre,11.5349998,1.28699994,2.61899996,0,Faulty Serve,Long Error,False,NA,NA,1.55 Metre,NA,NA,False,False,True,-8.0340004,-3.30500007,0.0340000018,Wide,,,,11.5349998,1.28699994,2.61899996,-8.0340004,-3.30500007,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,4,4,WTA315130,WTA313987,4,5,1,0
2_10_9_2,2,10,9,2,WTA313987,WTA315130,WTA315130,DeuceCourt,134 KPH,Flat,NA,11.7559996,1.13999999,2.62199998,0,DoubleFault,NA,False,NA,BackHand,1.55 Metre,NA,NA,False,False,True,-6.57700014,-2.68799996,0.0309999995,Body,1.54799998,0.0,-1.08700001,11.7559996,1.13999999,2.62199998,-6.57700014,-2.68799996,0.0309999995,,,,,,,,,,1598.34,1,1,0,0,0,0,4,4,WTA315130,WTA313987,4,5,1,0
2_10_10_1,2,10,10,1,WTA313987,WTA315130,WTA313987,AdCourt,153 KPH,Flat,NA,11.6490002,-1.30400002,2.67499995,1,Forced Error,NA,False,NA,ForeHand,1.72 Metre,NA,NA,True,False,True,-4.42000008,1.01400006,0.0320000015,T,,,,-12.9230003,1.95299995,1.17700005,8.28600025,-4.615,0.0320000015,-12.9230003,1.95299995,1.17700005,-0.0,-2.42199993,1.71599996,8.28600025,-4.615,0.0320000015,1417.56,0,0,0,0,1,0,4,5,WTA315130,WTA313987,4,5,1,0
2_10_11_1,2,10,11,1,WTA313987,WTA315130,WTA315130,DeuceCourt,154 KPH,Slice,NA,11.6879997,1.505,2.61999989,2,Unforced Error,NA,False,Volley,BackHand,1.98 Metre,NA,NA,False,False,True,-4.97300005,-3.43700004,0.0340000018,Wide,1.12300003,0.0,-1.84899998,11.3339996,2.74799991,0.538999975,-8.77299976,-0.861999989,0.0309999995,-11.9209995,-5.79300022,1.17299998,-0.0,-1.45200002,1.59099996,11.0150003,2.5,0.0320000015,1296.3,0,0,0,0,0,0,5,5,WTA315130,WTA313987,4,5,1,0
2_10_12_1,2,10,12,1,WTA313987,WTA315130,WTA313987,AdCourt,147 KPH,Flat,NA,11.7399998,-1.65400004,2.68799996,3,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,True,True,True,-5.6079998,0.514999986,0.0299999993,T,,,,-13.4689999,-2.49699998,0.68599999,-0.165999994,-0.583999991,0.0340000018,-12.7840004,1.26699996,1.255,-0.0,0.801999986,1.43200004,7.65199995,0.561999977,0.0289999992,1645.38,0,0,0,0,0,0,5,6,WTA315130,WTA313987,4,5,1,0
2_10_13_1,2,10,13,1,WTA313987,WTA315130,WTA313987,DeuceCourt,171.45 KPH,Flat,1.19 Metre,11.5059996,1.58299994,2.61999989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-7.59299994,-1.926,0.0329999998,Body,,,,11.5059996,1.58299994,2.61999989,-7.59299994,-1.926,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,6,6,WTA315130,WTA313987,4,5,1,0
2_10_13_2,2,10,13,2,WTA313987,WTA315130,WTA315130,DeuceCourt,135 KPH,Slice,NA,11.8990002,1.449,2.60100007,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.5170002,-3.6500001,0.0329999998,Wide,,,,12.6739998,4.671,0.782999992,-9.24100018,-1.85899997,0.0340000018,-11.2460003,-5.60500002,1.32099998,0.0,-0.745000005,1.47800004,9.23900032,3.17799997,0.0359999985,875.76,0,0,0,0,0,0,6,6,WTA315130,WTA313987,4,5,1,0
2_10_14_1,2,10,14,1,WTA313987,WTA315130,WTA315130,AdCourt,156 KPH,Flat,NA,11.6969995,-1.28400004,2.69899988,2,Unforced Error,NA,False,Ground,BackHand,1.64 Metre,NA,Wide Error,True,True,True,-5.079,2.50099993,0.0299999993,Body,,,,12.0570002,-2.54900002,1.06500006,-10.6190004,-4.13500023,0.0320000015,-12.4449997,4.12400007,1.17900002,0.0,0.621999979,1.48899996,6.55299997,-1.01800001,0.0299999993,1170.9,0,0,0,0,0,0,6,7,WTA315130,WTA313987,4,5,1,0
2_11_1_1,2,11,1,1,WTA315130,WTA313987,WTA313987,DeuceCourt,147 KPH,Slice,NA,-11.4049997,-1.14999998,2.66300011,2,Forced Error,NA,True,Volley,ForeHand,0.68 Metre,NA,NA,False,False,True,4.49700022,3.0079999,0.0340000018,Wide,,,,-12.4700003,-1.67999995,0.43599999,,,,11.6719999,5.38700008,1.29799998,0.0,1.68200004,1.81700003,-11.1619997,-1.36899996,0.0359999985,1433.04,0,0,0,0,0,0,0,0,WTA315130,WTA313987,5,5,1,0
2_11_2_1,2,11,2,1,WTA315130,WTA313987,WTA313987,AdCourt,158.51 KPH,Slice,0.06 Metre,-11.3669996,1.40699995,2.67199993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.46000004,0.144999996,0.0289999992,T,,,,-11.3669996,1.40699995,2.67199993,6.46000004,0.144999996,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA315130,WTA313987,5,5,1,0
2_11_2_2,2,11,2,2,WTA315130,WTA313987,WTA315130,AdCourt,114 KPH,Slice,NA,-11.4169998,1.48899996,2.76600003,1,Unforced Error,NA,False,NA,ForeHand,2.24 Metre,NA,Wide Error,False,False,True,4.0999999,-1.68799996,0.0289999992,Body,,,,12.6969995,-2.76699996,1.13100004,-9.59300041,-4.615,0.0340000018,12.6969995,-2.76699996,1.13100004,0.0,-4.75600004,2.23600006,-9.59300041,-4.615,0.0340000018,1846.32,0,0,0,0,0,0,0,1,WTA315130,WTA313987,5,5,1,0
2_11_3_1,2,11,3,1,WTA315130,WTA313987,WTA315130,DeuceCourt,131 KPH,Slice,NA,-11.4960003,-0.976000011,2.63899994,3,Unforced Error,NA,False,Ground,ForeHand,2.6 Metre,NA,Long Error,False,False,True,4.87699986,1.87,0.0320000015,Body,1.23599994,-0.0,0.805000007,14.4490004,0.644999981,1.38300002,-12.885,-3.70600009,0.0340000018,12.2030001,3.69499993,1.41799998,0.0,0.84799999,2.12400007,-11.1879997,-1.245,0.0350000001,2056.32,0,0,0,0,0,0,1,1,WTA315130,WTA313987,5,5,1,0
2_11_4_1,2,11,4,1,WTA315130,WTA313987,WTA315130,AdCourt,149.53 KPH,Slice,0.08 Metre,-11.4020004,1.13199997,2.67400002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,4.69899988,0.0759999976,0.0289999992,T,,,,-11.4020004,1.13199997,2.67400002,4.69899988,0.0759999976,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA315130,WTA313987,5,5,1,0
2_11_4_2,2,11,4,2,WTA315130,WTA313987,WTA315130,AdCourt,113 KPH,Flat,NA,-11.599,1.347,2.74799991,3,Forced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,NA,False,False,True,5.5999999,-3.55599999,0.0299999993,Wide,1.55799997,0.0,-2.204,14.5349998,4.18300009,0.782999992,0.298999995,0.486999989,0.0359999985,12.5080004,-5.27400017,1.45500004,0.0,-1.38,1.87699997,-9.875,1.47899997,0.0350000001,2353.32,0,0,0,0,0,0,2,1,WTA315130,WTA313987,5,5,1,0
2_11_5_1,2,11,5,1,WTA315130,WTA313987,WTA315130,DeuceCourt,149 KPH,Slice,NA,-11.533,-0.935000002,2.6559999,3,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,5.8670001,1.28299999,0.0309999995,T,,,,13.0369997,-1.62300003,1.04999995,0.108999997,-2.02900004,0.0350000001,11.79,2.25200009,1.19299996,0.0,1.27400005,1.99899995,-10.2299995,0.0359999985,0.0379999988,1220.04,0,0,0,0,0,0,3,1,WTA315130,WTA313987,5,5,1,0
2_12_1_1,2,12,1,1,WTA313987,WTA315130,WTA315130,DeuceCourt,161.48 KPH,Flat,0.45 Metre,-11.7589998,-1.56299996,2.66100001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.84899998,2.93300009,0.0350000001,Wide,,,,-11.7589998,-1.56299996,2.66100001,6.84899998,2.93300009,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA315130,WTA313987,6,5,1,0
2_12_1_2,2,12,1,2,WTA313987,WTA315130,WTA315130,DeuceCourt,136 KPH,Kick,NA,-11.8800001,-1.33899999,2.57399988,2,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,NA,False,False,True,5.31699991,1.78199995,0.0320000015,Body,1.28999996,-0.0,0.651000023,-12.5150003,0.676999986,1.08000004,10.8339996,-2.39899993,0.0370000005,12.2379999,3.36199999,1.56299996,0.0,1.89999998,1.69200003,-7.11299992,1.36699998,0.0299999993,1371.36,0,0,0,0,0,0,0,0,WTA315130,WTA313987,6,5,1,0
2_12_2_1,2,12,2,1,WTA313987,WTA315130,WTA315130,AdCourt,169.13 KPH,Flat,0.25 Metre,-11.6459999,1.25,2.65100002,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.64799976,-0.474999994,0.0299999993,T,,,,-11.6459999,1.25,2.65100002,6.64799976,-0.474999994,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA315130,WTA313987,6,5,1,0
2_12_2_2,2,12,2,2,WTA313987,WTA315130,WTA313987,AdCourt,131 KPH,Flat,NA,-11.7799997,1.35899997,2.62400007,1,Unforced Error,NA,False,NA,BackHand,2.79 Metre,NA,Long Error,False,False,True,5.53700018,-2.66899991,0.0289999992,Body,,,,11.9399996,-3.94899988,1.31900001,-12.885,0.683000028,0.0359999985,11.9399996,-3.94899988,1.31900001,0.0,-1.57700002,2.78699994,-12.885,0.683000028,0.0359999985,1366.38,0,0,0,0,0,0,0,1,WTA315130,WTA313987,6,5,1,0
2_12_3_1,2,12,3,1,WTA313987,WTA315130,WTA313987,DeuceCourt,162.2 KPH,Flat,0.12 Metre,-11.7939997,-1.38499999,2.69799995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.52400017,1.53699994,0.0309999995,Body,,,,-11.7939997,-1.38499999,2.69799995,6.52400017,1.53699994,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA315130,WTA313987,6,5,1,0
2_12_3_2,2,12,3,2,WTA313987,WTA315130,WTA313987,DeuceCourt,133 KPH,Flat,NA,-11.8859997,-1.324,2.61899996,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,4.64499998,1.11300004,0.0289999992,T,,,,-12.885,3.13599992,1.25100005,6.7670002,1.63,0.0320000015,12.5389996,2.47199988,1.37300003,0.0,2.86999989,1.67700005,-7.70300007,2.94000006,0.0320000015,1346.1,0,0,0,0,0,0,1,1,WTA315130,WTA313987,6,5,1,0
2_12_4_1,2,12,4,1,WTA313987,WTA315130,WTA313987,AdCourt,164.36 KPH,Pronated,0.04 Metre,-11.5509996,1.10800004,2.61400008,0,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,Wide Error,False,False,True,5.03800011,-4.15500021,0.0309999995,Wide,,,,-11.5509996,1.10800004,2.61400008,5.03800011,-4.15500021,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA315130,WTA313987,6,5,1,0
2_12_4_2,2,12,4,2,WTA313987,WTA315130,WTA313987,AdCourt,111 KPH,Kick,NA,-11.9499998,1.45700002,2.65100002,3,Forced Error,NA,False,Ground,BackHand,1.33 Metre,NA,NA,False,False,True,5.91400003,-3.51300001,0.0280000009,Wide,1.78799999,-0.0,-2.02600002,13.6330004,1.83500004,0.88499999,-6.14099979,-2.12100005,0.0320000015,10.8809996,-4.8920002,1.59000003,0.0,0.312999994,2.21000004,-8.33899975,3.81299996,0.0320000015,2078.04,0,0,0,0,0,0,2,1,WTA315130,WTA313987,6,5,1,0
2_12_5_1,2,12,5,1,WTA313987,WTA315130,WTA315130,DeuceCourt,158 KPH,Slice,NA,-11.6879997,-1.50199997,2.66199994,4,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,4.67700005,1.37800002,0.0289999992,Body,,,,10.8789997,2.03600001,1.23500001,-11.8470001,2.46399999,0.0329999998,12.3990002,3.10700011,1.13399994,0.0,-0.0790000036,1.676,-9.80000019,-2.67600012,0.0320000015,1577.7,0,0,0,0,0,0,3,1,WTA315130,WTA313987,6,5,1,0
2_12_6_1,2,12,6,1,WTA313987,WTA315130,WTA315130,AdCourt,164 KPH,Flat,NA,-11.6339998,1.09300005,2.6099999,4,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,4.85200024,-2.66300011,0.0320000015,Body,,,,11.7620001,2.42799997,0.619000018,-6.43100023,3.48799992,0.0309999995,12.5450001,-4.34399986,1.06900001,0.0,0.264999986,0.973999977,-3.64400005,1.61500001,0.0340000018,2023.56,0,0,0,0,0,0,3,2,WTA315130,WTA313987,6,5,1,0
2_12_7_1,2,12,7,1,WTA313987,WTA315130,WTA313987,DeuceCourt,133 KPH,Slice,NA,-11.6269999,-1.70200002,2.62899995,1,Forced Error,NA,False,NA,ForeHand,2.5 Metre,NA,NA,False,False,True,5.9829998,4.06799984,0.0359999985,Wide,,,,12.1280003,6.46299982,1.24699998,-12.885,-0.5,0.0370000005,12.1280003,6.46299982,1.24699998,-0.0,3.13700008,2.50099993,-12.885,-0.5,0.0370000005,1420.02,0,0,0,0,0,0,3,3,WTA315130,WTA313987,6,5,1,0
2_12_8_1,2,12,8,1,WTA313987,WTA315130,WTA313987,AdCourt,154.74 KPH,Flat,0.22 Metre,-11.5229998,1.20000005,2.67700005,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,4.29899979,0.216999993,0.0289999992,T,,,,-11.5229998,1.20000005,2.67700005,4.29899979,0.216999993,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA315130,WTA313987,6,5,1,0
2_12_8_2,2,12,8,2,WTA313987,WTA315130,WTA315130,AdCourt,122 KPH,Kick,NA,-11.6859999,1.53100002,2.62599993,4,Winner,NA,False,Ground,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,4.35400009,-1.75100005,0.0289999992,Body,,,,14.2229996,2.0710001,1.26499999,-11.0749998,3.67400002,0.0299999993,11.4510002,-3.03900003,1.52499998,0.0,-0.231000006,2.02999997,-11.4420004,2.13700008,0.0340000018,1680.48,0,0,0,0,0,0,4,3,WTA315130,WTA313987,6,5,1,0
2_12_9_1,2,12,9,1,WTA313987,WTA315130,WTA315130,DeuceCourt,154 KPH,Flat,NA,-11.6129999,-1.57000005,2.625,4,Winner,NA,False,Ground,ForeHand,NA,Down the Line,NA,False,False,True,5.13500023,2.40899992,0.0340000018,Body,1.12899995,0.0,1.14499998,13.6709995,-3.39400005,0.772000015,-9.68099976,-0.374000013,0.0370000005,12.5620003,4.31899977,1.25199997,0.0,1.222,1.29799998,-6.8210001,-0.432000011,0.0309999995,1484.82,0,0,0,0,0,0,4,4,WTA315130,WTA313987,6,5,1,0
