point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_1_1,2,7,1,1,WTA110536,WTA311470,WTA110536,DeuceCourt,157 KPH,Slice,NA,-11.5749998,-1.12399995,2.6730001,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,4.79799986,4.06699991,0.0289999992,Wide,,,,-11.5749998,-1.12399995,2.6730001,4.79799986,4.06699991,0.0289999992,,,,,,,,,,1037.16,0,0,0,1,0,0,0,0,WTA110536,WTA311470,3,3,1,0
2_7_2_1,2,7,2,1,WTA110536,WTA311470,WTA110536,AdCourt,157.24 KPH,Slice,0.07 Metre,-11.4449997,0.708000004,2.67199993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.47100019,-1.10099995,0.0359999985,T,,,,-11.4449997,0.708000004,2.67199993,6.47100019,-1.10099995,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,1,1,0,WTA110536,WTA311470,3,3,1,0
2_7_2_2,2,7,2,2,WTA110536,WTA311470,WTA311470,AdCourt,129 KPH,Slice,NA,-11.3190002,0.718999982,2.69300008,6,Unforced Error,NA,False,Ground,ForeHand,3.24 Metre,NA,Long Error,False,False,True,4.84399986,-0.160999998,0.0309999995,T,1.21700001,0.0,-0.0869999975,-11.7060003,-2.80800009,0.787,12.885,-2.23300004,0.0379999988,13.9700003,-0.182999998,1.38100004,0.0,1.67200005,2.15899992,-9.32900047,3.05200005,0.0379999988,2788.92,0,0,0,0,0,0,1,0,WTA110536,WTA311470,3,3,1,0
2_7_3_1,2,7,3,1,WTA110536,WTA311470,WTA110536,DeuceCourt,175 KPH,Flat,NA,-11.158,-0.949999988,2.68400002,1,Forced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,NA,False,False,True,6.3130002,0.657999992,0.0309999995,T,,,,13.4300003,1.42200005,0.95599997,0.360000014,-2.01300001,0.0309999995,13.4300003,1.42200005,0.95599997,0.00100000005,-1.62300003,0.781000018,0.360000014,-2.01300001,0.0309999995,1715.88,0,0,0,0,0,0,1,1,WTA110536,WTA311470,3,3,1,0
2_7_4_1,2,7,4,1,WTA110536,WTA311470,WTA110536,AdCourt,178.5 KPH,Flat,0.36 Metre,-11.2200003,0.800999999,2.71499991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.76399994,-3.90400004,0.0359999985,Wide,,,,-11.2200003,0.800999999,2.71499991,6.76399994,-3.90400004,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA110536,WTA311470,3,3,1,0
2_7_4_2,2,7,4,2,WTA110536,WTA311470,WTA110536,AdCourt,126 KPH,Slice,NA,-11.5539999,0.88499999,2.72799993,3,Winner,NA,False,Ground,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,4.77799988,-1.278,0.0309999995,T,,,,-13.349,0.142000005,0.802999973,9.53899956,-3.227,0.0390000008,12.8529997,-1.91100001,1.46399999,0.0,-1.19200003,1.43700004,-8.48200035,-0.386000007,0.0359999985,2080.02,0,0,0,0,0,0,2,1,WTA110536,WTA311470,3,3,1,0
2_7_5_1,2,7,5,1,WTA110536,WTA311470,WTA311470,DeuceCourt,178 KPH,Flat,NA,-11.3999996,-0.987999976,2.66499996,4,Winner,NA,False,Ground,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,5.88999987,1.38199997,0.0289999992,Body,1.10800004,-0.0,0.536000013,12.2620001,-0.555999994,1.17299998,-5.83500004,3.63899994,0.0340000018,12.9770002,2.48600006,0.986999989,0.0,2.00999999,1.60800004,-10.4169998,1.55400002,0.0379999988,1819.8,0,0,0,0,0,0,3,1,WTA110536,WTA311470,3,3,1,0
2_7_6_1,2,7,6,1,WTA110536,WTA311470,WTA311470,AdCourt,168.48 KPH,Slice,0.63 Metre,-11.4370003,0.792999983,2.71300006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,Wide Error,False,False,True,5.29699993,-4.74499989,0.0329999998,Wide,,,,-11.4370003,0.792999983,2.71300006,5.29699993,-4.74499989,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA110536,WTA311470,3,3,1,0
2_7_6_2,2,7,6,2,WTA110536,WTA311470,WTA110536,AdCourt,140 KPH,Slice,NA,-11.3909998,0.889999986,2.74900007,5,Winner,NA,False,Ground,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,4.86600018,-3.14899993,0.0309999995,Wide,1.18700004,0.0,-2.09899998,-12.8929996,1.27100003,1.82700002,4.77099991,2.75300002,0.0289999992,12.4090004,-4.67500019,1.51900005,0.0,-1.06299996,1.78799999,-10.415,1.61300004,0.0379999988,1848,0,0,0,0,0,0,3,2,WTA110536,WTA311470,3,3,1,0
2_8_1_1,2,8,1,1,WTA311470,WTA110536,WTA311470,DeuceCourt,136 KPH,Pronated,NA,-11.3439999,-1.14999998,2.59800005,9,Winner,NA,False,Ground,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,5.74399996,1.13800001,0.0299999993,T,,,,-13.4759998,2.44199991,0.981999993,5.22100019,-2.69799995,0.0370000005,12.5790005,2.0079999,0.987999976,0.0,0.449999988,1.49000001,-7.55600023,-0.486999989,0.0359999985,1710.06,0,0,0,0,0,0,0,0,WTA110536,WTA311470,4,3,1,0
2_8_2_1,2,8,2,1,WTA311470,WTA110536,WTA110536,AdCourt,139.26 KPH,Pronated,0.29 Metre,-11.3339996,1.68900001,2.58100009,0,Faulty Serve,Wide Error,False,NA,NA,1.34 Metre,NA,Wide Error,False,False,True,6.1789999,-4.40700006,0.0359999985,Wide,,,,-11.3339996,1.68900001,2.58100009,6.1789999,-4.40700006,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA110536,WTA311470,4,3,1,0
2_8_2_2,2,8,2,2,WTA311470,WTA110536,WTA110536,AdCourt,122 KPH,Pronated,0.28 Metre,-11.5369997,1.55499995,2.59500003,0,DoubleFault,Wide Error,False,NA,NA,1.46 Metre,NA,Wide Error,False,False,True,6.15199995,-4.39699984,0.0350000001,Wide,1.46099997,-0.0,-2.11299992,-11.5369997,1.55499995,2.59500003,6.15199995,-4.39699984,0.0350000001,,,,,,,,,,NA,1,1,0,0,0,0,1,0,WTA110536,WTA311470,4,3,1,0
2_8_3_1,2,8,3,1,WTA311470,WTA110536,WTA311470,DeuceCourt,154 KPH,Pronated,NA,-11.3249998,-1.02199996,2.63000011,3,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,5.5170002,2.92400002,0.0299999993,Wide,,,,12.9139996,-1.06599998,1.05700004,0.735000014,-2.19799995,0.0270000007,12.2889996,4.36899996,1.17700005,0.0,2.29500008,1.95799994,-11.2880001,0.763000011,0.0370000005,2052.48,0,0,0,0,1,0,1,1,WTA110536,WTA311470,4,3,1,0
2_8_4_1,2,8,4,1,WTA311470,WTA110536,WTA311470,AdCourt,146 KPH,Pronated,NA,-11.4099998,1.47000003,2.62100005,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.87200022,-1.81900001,0.0370000005,Body,,,,12.3190002,-3.59299994,1.06200004,-12.885,-4.615,0.0359999985,12.3190002,-3.59299994,1.06200004,-0.0,-4.43900013,4.7750001,-12.885,-4.615,0.0359999985,2336.7,0,0,0,0,0,0,2,1,WTA110536,WTA311470,4,3,1,0
2_8_5_1,2,8,5,1,WTA311470,WTA110536,WTA311470,DeuceCourt,145.92 KPH,Pronated,0.06 Metre,-11.4099998,-1.22899997,2.58699989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.45900011,2.99000001,0.0299999993,Wide,,,,-11.4099998,-1.22899997,2.58699989,6.45900011,2.99000001,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA110536,WTA311470,4,3,1,0
2_8_5_2,2,8,5,2,WTA311470,WTA110536,WTA110536,DeuceCourt,125 KPH,Pronated,NA,-11.5939999,-1.26300001,2.70000005,4,Forced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,NA,False,False,True,4.8670001,1.09200001,0.0309999995,T,,,,-12.9099998,4.02099991,1.03299999,12.885,-4.10400009,0.0390000008,11.9530001,1.81799996,1.15799999,0.0,0.143999994,1.18900001,-7.796,-1.06599998,0.0379999988,1413.96,0,0,0,0,0,0,3,1,WTA110536,WTA311470,4,3,1,0
2_8_6_1,2,8,6,1,WTA311470,WTA110536,WTA110536,AdCourt,159.41 KPH,NA,0.4 Metre,-11.3889999,1.94099998,2.56399989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-0.270999998,0.300000012,0.0309999995,T,,,,-11.3889999,1.94099998,2.56399989,-0.270999998,0.300000012,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA110536,WTA311470,4,3,1,0
2_8_6_2,2,8,6,2,WTA311470,WTA110536,WTA110536,AdCourt,126 KPH,Pronated,NA,-11.5970001,1.78299999,2.67499995,4,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,4.28999996,-2.727,0.0289999992,Body,1.09800005,0.0,-1.34399998,12.651,0.171000004,1.005,-7.42600012,3.30200005,0.0390000008,10.9519997,-5.15500021,1.30799997,-0.0,-1.09899998,1.39199996,-8.10999966,1.76999998,0.0379999988,2688.96,0,0,0,0,0,0,3,2,WTA110536,WTA311470,4,3,1,0
2_8_7_1,2,8,7,1,WTA311470,WTA110536,WTA110536,DeuceCourt,148.85 KPH,NA,0.22 Metre,-11.4090004,-1.35399997,2.6099999,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.223000005,1.25899994,0.0309999995,T,,,,-11.4090004,-1.35399997,2.6099999,-0.223000005,1.25899994,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA110536,WTA311470,4,3,1,0
2_8_7_2,2,8,7,2,WTA311470,WTA110536,WTA110536,DeuceCourt,120 KPH,Pronated,NA,-11.6800003,-1.079,2.75,6,Winner,NA,False,Ground,BackHand,1.31 Metre,Cross Court,NA,False,False,True,5.15399981,2.14899993,0.0289999992,Body,,,,12.8299999,-2.6559999,1.09899998,-6.921,4.01100016,0.0390000008,11.8629999,3.22799993,1.17900002,0.0,2.30100012,1.47099996,-8.53600025,1.76699996,0.0379999988,1955.16,0,0,0,0,0,0,3,3,WTA110536,WTA311470,4,3,1,0
2_8_8_1,2,8,8,1,WTA311470,WTA110536,WTA110536,AdCourt,144 KPH,Pronated,NA,-11.592,1.28100002,2.6099999,2,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,True,True,True,5.04300022,-3.21300006,0.0309999995,Wide,,,,-12.2980003,-0.023,1.31799996,-0.241999999,1.73599994,0.0309999995,11.9350004,-5.27899981,1.43599999,0.0,-2.70600009,2.171,-8.83500004,-0.878000021,0.0370000005,1712.34,0,0,0,0,0,0,3,4,WTA110536,WTA311470,4,3,1,0
2_9_1_1,2,9,1,1,WTA110536,WTA311470,WTA110536,DeuceCourt,170.58 KPH,NA,0.29 Metre,11.1560001,1.102,2.71600008,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.286000013,-2.671,0.0260000005,Body,0.91900003,0.0130000003,-2.44099998,11.1560001,1.102,2.71600008,0.286000013,-2.671,0.0260000005,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA110536,WTA311470,5,3,1,0
2_9_1_2,2,9,1,2,WTA110536,WTA311470,WTA110536,DeuceCourt,140 KPH,Slice,NA,11.4519997,1.13399994,2.79999995,9,Forced Error,NA,False,Volley,BackHand,3.17 Metre,NA,NA,False,False,True,-6.11100006,-3.87599993,0.0309999995,Wide,,,,-5.41300011,-3.0250001,1.73199999,9.75899982,4.615,0.0329999998,-11.7860003,-5.99700022,1.25,-0.0,0.136000007,1.45099998,6.74399996,3.62400007,0.0289999992,973.8,0,0,0,0,0,0,0,0,WTA110536,WTA311470,5,3,1,0
2_9_2_1,2,9,2,1,WTA110536,WTA311470,WTA110536,AdCourt,178.05 KPH,Flat,0.34 Metre,11.0459995,-0.847000003,2.67799997,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,-4.82499981,-0.335000008,0.0340000018,T,,,,11.0459995,-0.847000003,2.67799997,-4.82499981,-0.335000008,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA110536,WTA311470,5,3,1,0
2_9_2_2,2,9,2,2,WTA110536,WTA311470,WTA311470,AdCourt,137 KPH,Slice,NA,11.5749998,-0.975000024,2.76099992,6,Winner,NA,False,Ground,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,-4.23199987,1.48699999,0.0340000018,Body,1.09300005,-0.0,1.02900004,-11.9899998,2.97399998,1.30599999,5.88000011,-3.58800006,0.0370000005,-12.6479998,2.14299989,1.50600004,0.0,-0.453999996,1.39900005,8.45100021,-1.80499995,0.0370000005,1970.94,0,0,0,0,0,0,1,0,WTA110536,WTA311470,5,3,1,0
2_9_3_1,2,9,3,1,WTA110536,WTA311470,WTA311470,DeuceCourt,166 KPH,Slice,NA,11.3999996,1.153,2.75500011,12,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-4.80800009,-3.02600002,0.0289999992,Wide,,,,-10.1140003,0.156000003,1.62300003,8.43500042,-3.19899988,0.0390000008,-12.776,-5.48199987,1.20500004,0.0,-3.89199996,1.16400003,5.92199993,-3.23699999,0.0370000005,1054.32,0,0,0,0,0,0,1,1,WTA110536,WTA311470,5,3,1,0
2_9_4_1,2,9,4,1,WTA110536,WTA311470,WTA110536,AdCourt,173 KPH,Flat,NA,11.3140001,-0.841000021,2.71199989,1,Forced Error,NA,False,Ground,BackHand,2.38 Metre,NA,NA,False,False,True,-6.35200024,1.46500003,0.0370000005,Body,,,,-14.132,2.39400005,1.01300001,9.66499996,-4.96099997,0.0390000008,-14.132,2.39400005,1.01300001,-0.0,-1.84899998,2.38499999,9.66499996,-4.96099997,0.0390000008,1137.96,0,0,0,0,0,0,1,2,WTA110536,WTA311470,5,3,1,0
2_9_5_1,2,9,5,1,WTA110536,WTA311470,WTA110536,DeuceCourt,158.21 KPH,Slice,0.6 Metre,11.4779997,1.01300001,2.68199992,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,-5.34899998,-4.71099997,0.0299999993,Wide,1.20599997,-0.0,-2.68099999,11.4779997,1.01300001,2.68199992,-5.34899998,-4.71099997,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA110536,WTA311470,5,3,1,0
2_9_5_2,2,9,5,2,WTA110536,WTA311470,WTA311470,DeuceCourt,142 KPH,Slice,NA,11.3319998,1.26100004,2.73699999,6,Winner,NA,False,Lob,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-6.38100004,-3.95000005,0.0320000015,Wide,,,,-9.03800011,1.67499995,1.76600003,7.33699989,3.02900004,0.0299999993,-11.7060003,-6.15999985,1.07099998,-0.0,-0.57099998,1.722,7.44700003,2.85700011,0.0299999993,1141.92,0,0,0,0,0,0,2,2,WTA110536,WTA311470,5,3,1,0
2_9_6_1,2,9,6,1,WTA110536,WTA311470,WTA110536,AdCourt,171 KPH,Flat,NA,11.4630003,-0.861999989,2.75300002,5,Winner,NA,False,Ground,ForeHand,1.11 Metre,Down the Line,NA,True,False,True,-4.94000006,3.3599999,0.0320000015,Wide,,,,7.79199982,2.11199999,0.778999984,-8.18500042,2.47600007,0.0390000008,-12.4820004,5.23199987,1.09000003,-0.0,0.574000001,1.90699995,6.94700003,-1.99899995,0.0379999988,2782.32,0,0,0,0,0,0,2,3,WTA110536,WTA311470,5,3,1,0
2_9_7_1,2,9,7,1,WTA110536,WTA311470,WTA110536,DeuceCourt,164 KPH,Slice,NA,11.4370003,1.00899994,2.72799993,1,Forced Error,NA,False,Ground,BackHand,3.94 Metre,NA,NA,False,False,True,-4.2579999,-3.39499998,0.0289999992,Wide,0.996999979,0.0,-2.08100009,-11.967,-6.03100014,1.21500003,12.885,1.73899996,0.0410000011,-11.967,-6.03100014,1.21500003,0.0,-2.30299997,3.94400001,12.885,1.73899996,0.0410000011,1085.04,0,0,0,0,0,0,3,3,WTA110536,WTA311470,5,3,1,0
2_9_8_1,2,9,8,1,WTA110536,WTA311470,WTA110536,AdCourt,176 KPH,Flat,NA,11.3430004,-0.796999991,2.68300009,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-6.32499981,0.180000007,0.0350000001,T,,,,-13.2489996,0.326999992,1.04900002,12.885,-3.00900006,0.0390000008,-13.2489996,0.326999992,1.04900002,-0.0,-1.59000003,5.21700001,12.885,-3.00900006,0.0390000008,949.08,0,0,0,0,0,0,4,3,WTA110536,WTA311470,5,3,1,0
