point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_1_1,3,3,1,1,WTA316981,WTA318711,WTA316981,DeuceCourt,146 KPH,Slice,NA,11.3990002,1.03600001,2.57299995,3,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,-4.671,-3.8440001,0.0329999998,Wide,,,,10.0200005,0.465999991,1.28600001,-8.84500027,3.47000003,0.0350000001,-12.1520004,-6.71000004,1.33899999,0.0,-2.94199991,3.43300009,8.60099983,-0.0270000007,0.0309999995,1831.86,0,0,0,0,0,0,0,0,WTA318711,WTA316981,1,1,1,1
3_3_2_1,3,3,2,1,WTA316981,WTA318711,WTA316981,AdCourt,167 KPH,Flat,NA,11.323,-1.20500004,2.56399989,5,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-5.84000015,3.57500005,0.0320000015,Wide,1.148,0.0,2.00600004,-10.6689997,2.96300006,0.180999994,12.885,-1.80599999,0.0340000018,-12.1090002,5.15500021,1.06799996,-0.0,3.09800005,1.83800006,7.15399981,1.977,0.0359999985,1050.96,0,0,0,0,0,0,1,0,WTA318711,WTA316981,1,1,1,1
3_3_3_1,3,3,3,1,WTA316981,WTA318711,WTA316981,DeuceCourt,149.91 KPH,Slice,0.07 Metre,11.3879995,0.828000009,2.62199998,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,Wide Error,False,False,True,-4.99100018,-4.18400002,0.0340000018,Wide,,,,11.3879995,0.828000009,2.62199998,-4.99100018,-4.18400002,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA318711,WTA316981,1,1,1,1
3_3_3_2,3,3,3,2,WTA316981,WTA318711,WTA318711,DeuceCourt,128 KPH,Slice,NA,11.415,0.783999979,2.56800008,4,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,-5.44000006,-1.84099996,0.0289999992,Body,,,,11.9390001,-1.15999997,1.58399999,0.293000013,-1.25199997,0.0270000007,-12.2770004,-3.31699991,1.33299994,0.0,0.194000006,1.84899998,8.6619997,2.7980001,0.0350000001,938.34,0,0,0,0,0,0,2,0,WTA318711,WTA316981,1,1,1,1
3_3_4_1,3,3,4,1,WTA316981,WTA318711,WTA318711,AdCourt,163.32 KPH,NA,0.16 Metre,11.3280001,-1.06200004,2.58699989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.155000001,0.621999979,0.0270000007,T,0.859000027,0.00899999961,0.400999993,11.3280001,-1.06200004,2.58699989,0.155000001,0.621999979,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA318711,WTA316981,1,1,1,1
3_3_4_2,3,3,4,2,WTA316981,WTA318711,WTA316981,AdCourt,117 KPH,Slice,NA,11.3439999,-1.32700002,2.63100004,3,Unforced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,Long Error,False,False,True,-4.96999979,2.99900007,0.0299999993,Wide,1.28900003,0.0,1.83299994,-12.9060001,-0.976999998,0.936999977,12.4560003,3.16700006,0.0270000007,-12.4169998,4.56099987,1.29999995,0.0,0.493999988,1.97399998,8.22200012,-2.102,0.0320000015,2718.3,0,0,0,0,0,0,2,1,WTA318711,WTA316981,1,1,1,1
3_3_5_1,3,3,5,1,WTA316981,WTA318711,WTA316981,DeuceCourt,145 KPH,Slice,NA,11.3610001,0.819999993,2.56500006,5,Winner,NA,False,Approach,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,-5.28800011,-3.75300002,0.0340000018,Wide,,,,5.63199997,-0.5,2.08800006,-8.00500011,-3.0,0.0329999998,-11.559,-5.95100021,1.25800002,0.0,-1.53900003,1.40400004,7.79899979,1.34200001,0.0329999998,NA,0,0,0,0,0,0,3,1,WTA318711,WTA316981,1,1,1,1
3_4_1_1,3,4,1,1,WTA318711,WTA316981,WTA318711,DeuceCourt,138 KPH,Slice,NA,11.5869999,0.248999998,2.67400002,3,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Wide Error,False,False,True,-5.74700022,-2.97399998,0.0289999992,Wide,,,,-13.1350002,2.4289999,1.09599996,11.507,4.615,0.0370000005,-12.7919998,-4.65700006,1.49899995,0.0,-2.60100007,1.50600004,6.61499977,-1.70599997,0.0320000015,1210.98,0,0,0,0,0,0,0,0,WTA318711,WTA316981,1,2,1,1
3_4_2_1,3,4,2,1,WTA318711,WTA316981,WTA318711,AdCourt,127 KPH,Kick,NA,11.2650003,-2.70700002,2.63599992,1,Forced Error,NA,False,NA,BackHand,2.7 Metre,NA,NA,False,False,True,-5.38600016,3.65899992,0.0309999995,Wide,1.398,0.0,1.80599999,-11.8030005,6.02299976,1.63600004,12.885,4.7579999,0.0329999998,-11.8030005,6.02299976,1.63600004,-0.0,5.0630002,2.69899988,12.885,4.7579999,0.0329999998,863.52,0,0,0,0,0,0,1,0,WTA318711,WTA316981,1,2,1,1
3_4_3_1,3,4,3,1,WTA318711,WTA316981,WTA316981,DeuceCourt,135 KPH,Kick,NA,11.3330002,0.617999971,2.60700011,4,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,-4.20800018,-0.629000008,0.0250000004,T,,,,13.8950005,-4.1170001,0.796000004,0.0659999996,-1.273,0.0270000007,-12.5760002,-1.55400002,1.66700006,0.0,-2.4519999,1.28799999,5.72200012,-2.83800006,0.0329999998,1847.88,0,0,0,0,0,0,2,0,WTA318711,WTA316981,1,2,1,1
3_4_4_1,3,4,4,1,WTA318711,WTA316981,WTA318711,AdCourt,129 KPH,Kick,NA,11.3149996,-2.88700008,2.69199991,7,Forced Error,NA,False,Ground,BackHand,2.07 Metre,NA,NA,False,False,True,-4.72900009,2.69099998,0.0299999993,Body,,,,-13.6000004,4.01800013,0.90200001,9.20199966,-5.00199986,0.0359999985,-12.2069998,5.10400009,1.59800005,-0.0,2.07800007,3.48600006,11.6899996,-0.499000013,0.0260000005,1384.14,0,0,0,0,0,0,2,1,WTA318711,WTA316981,1,2,1,1
3_4_5_1,3,4,5,1,WTA318711,WTA316981,WTA316981,DeuceCourt,157 KPH,Slice,NA,11.5570002,1.13900006,2.73799992,2,Winner,NA,False,NA,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-4.77099991,-3.53699994,0.0329999998,Wide,,,,-11.5970001,-5.96799994,1.278,10.5229998,-3.53800011,0.0379999988,-11.5970001,-5.96799994,1.278,-0.0,-4.63600016,1.426,10.5229998,-3.53800011,0.0379999988,968.4,0,0,0,0,0,0,3,1,WTA318711,WTA316981,1,2,1,1
3_4_6_1,3,4,6,1,WTA318711,WTA316981,WTA318711,AdCourt,138 KPH,Slice,NA,11.3559999,-2.87800002,2.64299989,1,Forced Error,NA,False,NA,BackHand,3.17 Metre,NA,NA,False,False,True,-4.71799994,3.08800006,0.0299999993,Wide,,,,-13.0930004,5.72399998,1.46300006,12.368,1.32799995,0.0260000005,-13.0930004,5.72399998,1.46300006,0.0,3.23399997,3.16700006,12.368,1.32799995,0.0260000005,1196.7,0,0,0,0,0,0,3,2,WTA318711,WTA316981,1,2,1,1
3_5_1_1,3,5,1,1,WTA316981,WTA318711,WTA316981,DeuceCourt,167.5 KPH,Flat,0.14 Metre,-11.4940004,-0.711000025,2.63599992,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,4.67399979,-0.137999997,0.0299999993,T,,,,-11.4940004,-0.711000025,2.63599992,4.67399979,-0.137999997,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA318711,WTA316981,2,2,1,1
3_5_1_2,3,5,1,2,WTA316981,WTA318711,WTA316981,DeuceCourt,106 KPH,Flat,NA,-11.5500002,-0.920000017,2.71099997,3,Unforced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,Net Error,False,False,True,3.83699989,1.24100006,0.0289999992,T,,,,12.21,1.41100001,0.593999982,0.210999995,2.96000004,0.0260000005,11.7670002,2.61800003,1.10899997,0.0,-0.699999988,1.75199997,-7.53200006,-3.20099998,0.0320000015,2290.98,0,0,0,0,0,0,0,0,WTA318711,WTA316981,2,2,1,1
3_5_2_1,3,5,2,1,WTA316981,WTA318711,WTA316981,AdCourt,148 KPH,Flat,NA,-11.448,1.42200005,2.602,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.47300005,-3.24900007,0.0320000015,Wide,1.20000005,-0.0,-1.88,15.0310001,3.3670001,0.395000011,-12.885,0.0610000007,0.0289999992,12.0670004,-4.83300018,1.22399998,0.0,-0.170000002,1.829,-6.28999996,2.06900001,0.0340000018,1460.64,0,0,0,0,0,0,1,0,WTA318711,WTA316981,2,2,1,1
3_5_3_1,3,5,3,1,WTA316981,WTA318711,WTA316981,DeuceCourt,171 KPH,Flat,NA,-11.401,-0.77700001,2.58100009,1,Forced Error,NA,False,Drop,BackHand,3.63 Metre,NA,NA,False,False,True,6.14900017,0.504999995,0.0320000015,T,1.17499995,-0.0,-0.0109999999,13.0430002,1.13300002,0.990999997,-11.9490004,-0.791999996,0.0299999993,13.0430002,1.13300002,0.990999997,0.0,0.115999997,3.63100004,-11.9490004,-0.791999996,0.0299999993,NA,0,0,0,0,0,0,2,0,WTA318711,WTA316981,2,2,1,1
3_5_4_1,3,5,4,1,WTA316981,WTA318711,WTA316981,AdCourt,154.08 KPH,Slice,1.25 Metre,-11.382,1.01300001,2.579,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,7.65199995,-3.74699998,0.0370000005,Wide,1.49600005,0.0,-2.00999999,-11.382,1.01300001,2.579,7.65199995,-3.74699998,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA318711,WTA316981,2,2,1,1
3_5_4_2,3,5,4,2,WTA316981,WTA318711,WTA316981,AdCourt,143 KPH,Slice,NA,-11.3789997,1.23000002,2.63800001,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.41800022,-0.414000005,0.0299999993,T,,,,-11.3789997,1.23000002,2.63800001,4.41800022,-0.414000005,0.0299999993,,,,,,,,,,909.9,0,0,0,1,0,0,3,0,WTA318711,WTA316981,2,2,1,1
3_6_1_1,3,6,1,1,WTA318711,WTA316981,WTA318711,DeuceCourt,157.49 KPH,Slice,0.09 Metre,-11.467,-0.926999986,2.71499991,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,Wide Error,False,False,True,5.42000008,4.20699978,0.0299999993,Wide,,,,-11.467,-0.926999986,2.71499991,5.42000008,4.20699978,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,1,0,0,WTA318711,WTA316981,2,3,1,1
3_6_1_2,3,6,1,2,WTA318711,WTA316981,WTA316981,DeuceCourt,134 KPH,Kick,NA,-11.5780001,-0.0130000003,2.67000008,6,Winner,NA,False,Ground,BackHand,1.2 Metre,Down the Line,NA,False,False,True,4.5619998,1.44700003,0.0299999993,Body,1.22399998,-0.0,0.823000014,12.915,-4.38100004,1.13600004,-7.44700003,-4.01100016,0.0320000015,12.2460003,2.23399997,1.62,0.0,-0.546999991,2.07800007,-8.69799995,-2.8599999,0.0329999998,1369.44,0,0,0,0,0,0,0,0,WTA318711,WTA316981,2,3,1,1
3_6_2_1,3,6,2,1,WTA318711,WTA316981,WTA316981,AdCourt,142.84 KPH,Kick,0 Metre,-11.3389997,3.00300002,2.70499992,0,Faulty Serve,NA,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,4.47599983,-2.42499995,0.0299999993,Body,,,,-11.3389997,3.00300002,2.70499992,4.47599983,-2.42499995,0.0299999993,,,,,,,,,,1633.08,1,0,0,0,0,0,0,1,WTA318711,WTA316981,2,3,1,1
3_6_2_2,3,6,2,2,WTA318711,WTA316981,WTA316981,AdCourt,131 KPH,Kick,NA,-11.2069998,1.16600001,2.6500001,4,Unforced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,Long Error,False,False,True,4.60200024,-0.675000012,0.0299999993,T,1.22099996,-0.0,-0.358999997,-13.3339996,-4.39599991,0.897000015,12.7650003,2.71199989,0.0299999993,11.5629997,-1.20700002,1.61699998,0.0,0.802999973,2.37599993,-11.1549997,3.11199999,0.0329999998,2538.84,0,0,0,0,0,0,0,1,WTA318711,WTA316981,2,3,1,1
3_6_3_1,3,6,3,1,WTA318711,WTA316981,WTA316981,DeuceCourt,157.7 KPH,Flat,1.01 Metre,-11.5439997,-1.34200001,2.73600006,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,7.41499996,2.95799994,0.0329999998,Wide,0.93599999,-0.00499999989,1.52900004,-11.5439997,-1.34200001,2.73600006,7.41499996,2.95799994,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA318711,WTA316981,2,3,1,1
3_6_3_2,3,6,3,2,WTA318711,WTA316981,WTA318711,DeuceCourt,135 KPH,Kick,NA,-11.6409998,0.0890000015,2.67000008,3,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Long Error,False,False,True,4.45599985,2.06399989,0.0359999985,Body,1.22599995,-0.0,1.27600002,13.4329996,-0.112999998,0.899999976,-12.2360001,3.80299997,0.0329999998,11.3129997,3.03699994,1.58099997,0.0,2.63000011,1.43099999,-7.97700024,2.56999993,0.0350000001,1412.64,0,0,0,0,0,0,0,2,WTA318711,WTA316981,2,3,1,1
3_6_4_1,3,6,4,1,WTA318711,WTA316981,WTA318711,AdCourt,182.6 KPH,Flat,0.15 Metre,-11.427,0.800999999,2.704,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.55499983,-0.131999999,0.0309999995,T,,,,-11.427,0.800999999,2.704,6.55499983,-0.131999999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA318711,WTA316981,2,3,1,1
3_6_4_2,3,6,4,2,WTA318711,WTA316981,WTA316981,AdCourt,127 KPH,Pronated,NA,-11.467,1.27900004,2.63400006,4,Winner,NA,False,Ground,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,4.1500001,-1.68499994,0.0299999993,Body,,,,11.1289997,-0.160999998,0.675999999,-10.6429996,-3.75900006,0.0329999998,11.1409998,-3.03200006,1.91600001,0.0,-3.24499989,1.58899999,-7.71000004,-3.22600007,0.0329999998,2790.9,0,0,0,0,0,0,1,2,WTA318711,WTA316981,2,3,1,1
3_6_5_1,3,6,5,1,WTA318711,WTA316981,WTA316981,DeuceCourt,161.6 KPH,NA,0.92 Metre,-11.5050001,-0.894999981,2.76399994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,True,False,True,-0.916999996,3.48300004,0.0250000004,Wide,,,,-11.5050001,-0.894999981,2.76399994,-0.916999996,3.48300004,0.0250000004,,,,,,,,,,1040.16,1,0,0,0,0,0,1,3,WTA318711,WTA316981,2,3,1,1
3_6_5_2,3,6,5,2,WTA318711,WTA316981,WTA316981,DeuceCourt,145 KPH,Slice,NA,-11.3990002,-0.0599999987,2.63400006,8,Forced Error,NA,True,Ground,ForeHand,0.46 Metre,NA,NA,True,True,True,5.5,2.14599991,0.0359999985,Body,,,,-13.2559996,-5.11399984,1.199,-0.135000005,-0.400999993,0.0280000009,11.4899998,3.32200003,1.48599994,0.0,3.1960001,1.977,-9.26500034,2.70799994,0.0350000001,NA,0,0,0,0,0,0,1,3,WTA318711,WTA316981,2,3,1,1
3_7_1_1,3,7,1,1,WTA316981,WTA318711,WTA316981,DeuceCourt,169 KPH,Flat,NA,11.3170004,0.68599999,2.54500008,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-5.41099977,-0.308999985,0.0250000004,T,1.03600001,0.0,0.0240000002,11.3170004,0.68599999,2.54500008,-5.41099977,-0.308999985,0.0250000004,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA318711,WTA316981,2,4,1,1
3_7_2_1,3,7,2,1,WTA316981,WTA318711,WTA316981,AdCourt,167 KPH,Flat,NA,11.2390003,-1.13399994,2.56900001,5,Winner,NA,False,Ground,BackHand,1.77 Metre,Down the Line,NA,False,False,True,-5.01499987,0.746999979,0.0250000004,T,1.01400006,0.0,0.216999993,11.8900003,-2.81200004,0.944000006,-11.7200003,-3.85500002,0.0350000001,-12.8149996,1.41700006,1.01199996,0.0,1.00999999,4.01599979,9.36600018,0.758000016,0.0250000004,1448.1,0,0,0,0,0,1,1,0,WTA318711,WTA316981,2,4,1,1
3_7_3_1,3,7,3,1,WTA316981,WTA318711,WTA316981,DeuceCourt,160.9 KPH,NA,0.25 Metre,11.2040005,0.887000024,2.61599994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.0949999988,0.232999995,0.0270000007,T,0.788999975,0.00999999978,0.231000006,11.2040005,0.887000024,2.61599994,0.0949999988,0.232999995,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA318711,WTA316981,2,4,1,1
3_7_3_2,3,7,3,2,WTA316981,WTA318711,WTA316981,DeuceCourt,117 KPH,Slice,NA,11.3889999,0.963,2.66000009,1,Unforced Error,NA,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-5.55200005,-2.62700009,0.0280000009,Body,,,,-12.1280003,-4.28700018,1.43599999,-0.34799999,-2.50999999,0.0309999995,-12.1280003,-4.28700018,1.43599999,-0.00400000019,-2.3829999,0.850000024,-0.34799999,-2.50999999,0.0309999995,2043.66,0,0,0,0,0,0,2,0,WTA318711,WTA316981,2,4,1,1
3_7_4_1,3,7,4,1,WTA316981,WTA318711,WTA318711,AdCourt,146 KPH,Flat,NA,11.2889996,-1.25800002,2.63800001,8,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Wide Error,False,False,True,-4.3210001,3.7750001,0.0289999992,Wide,1.01499999,-0.0,2.44700003,11.7819996,1.72099996,0.647000015,-10.4390001,-4.28900003,0.0329999998,-11.257,5.80299997,1.27900004,-0.0,0.726999998,2.13199997,6.83300018,-2.55299997,0.0329999998,2660.82,0,0,0,0,0,0,3,0,WTA318711,WTA316981,2,4,1,1
3_7_5_1,3,7,5,1,WTA316981,WTA318711,WTA318711,DeuceCourt,149 KPH,Slice,NA,11.4420004,0.782000005,2.58100009,6,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-6.329,-3.329,0.0299999993,Wide,,,,-11.0150003,-3.53600001,1.88,6.71099997,2.36599994,0.0370000005,-12.2480001,-5.10599995,0.984000027,-0.0,-1.99800003,3.30999994,11.7790003,1.98099995,0.0299999993,1220.1,0,0,0,0,0,0,3,1,WTA318711,WTA316981,2,4,1,1
3_7_6_1,3,7,6,1,WTA316981,WTA318711,WTA316981,AdCourt,156 KPH,Flat,NA,11.4259996,-1.03199995,2.66599989,1,Forced Error,NA,True,NA,ForeHand,0.67 Metre,NA,NA,False,False,True,-5.21400023,0.68599999,0.0250000004,T,,,,-12.9300003,1.245,1.04700005,-0.284999996,-0.957000017,0.0280000009,-12.9300003,1.245,1.04700005,0.00999999978,-0.778999984,0.666999996,-0.284999996,-0.957000017,0.0280000009,1520.88,0,0,0,0,0,0,3,2,WTA318711,WTA316981,2,4,1,1
3_8_1_1,3,8,1,1,WTA318711,WTA316981,WTA316981,DeuceCourt,176.65 KPH,NA,0.44 Metre,11.5249996,0.774999976,2.7420001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.72 Metre,NA,Net Error,False,False,True,0.442999989,-0.83099997,0.0270000007,T,,,,11.5249996,0.774999976,2.7420001,0.442999989,-0.83099997,0.0270000007,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA318711,WTA316981,2,5,1,1
3_8_1_2,3,8,1,2,WTA318711,WTA316981,WTA318711,DeuceCourt,142 KPH,Kick,NA,11.5559998,-0.0359999985,2.61100006,3,Unforced Error,NA,False,Ground,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,-5.329,-1.69700003,0.0280000009,Body,1.30900002,0.0,-0.992999971,-13.809,-2.56200004,0.736999989,7.1789999,-4.615,0.0320000015,-11.54,-2.52200007,1.528,-0.0,-2.07200003,1.87199998,7.25099993,-2.148,0.0320000015,1399.44,0,0,0,0,0,0,0,0,WTA318711,WTA316981,2,5,1,1
3_8_2_1,3,8,2,1,WTA318711,WTA316981,WTA316981,AdCourt,120 KPH,Kick,NA,11.3660002,-1.49199998,2.71099997,8,Winner,NA,False,Ground,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-4.3579998,3.15199995,0.0289999992,Wide,,,,-13.0950003,-2.67499995,0.917999983,3.19700003,2.296,0.0289999992,-11.8280001,5.15199995,1.76600003,0.0,1.88800001,3.49000001,11.54,-1.13600004,0.0299999993,2808.48,0,0,0,0,0,0,1,0,WTA318711,WTA316981,2,5,1,1
3_8_3_1,3,8,3,1,WTA318711,WTA316981,WTA316981,DeuceCourt,151.47 KPH,NA,0 Metre,11.4809999,1.08500004,2.71700001,0,Faulty Serve,Net Error,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,-0.0179999992,-2.1559999,0.0309999995,Body,,,,11.4809999,1.08500004,2.71700001,-0.0179999992,-2.1559999,0.0309999995,,,,,,,,,,943.2,1,0,0,0,0,0,1,1,WTA318711,WTA316981,2,5,1,1
3_8_3_2,3,8,3,2,WTA318711,WTA316981,WTA316981,DeuceCourt,136 KPH,Kick,NA,11.4090004,0.0549999997,2.65100002,4,Unforced Error,NA,False,Ground,BackHand,1.35 Metre,NA,Wide Error,False,False,True,-4.2249999,-0.898999989,0.0250000004,T,,,,12.8950005,-3.66000009,0.805999994,-9.01399994,-4.30900002,0.0329999998,-11.4899998,-1.61500001,1.61300004,-0.0,-2.29299998,1.58800006,7.3119998,-2.6559999,0.0329999998,1669.74,0,0,0,0,0,0,1,1,WTA318711,WTA316981,2,5,1,1
3_8_4_1,3,8,4,1,WTA318711,WTA316981,WTA316981,AdCourt,174.83 KPH,NA,0.25 Metre,11.3470001,-1.05799997,2.73600006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.252000004,0.825999975,0.0270000007,T,,,,11.3470001,-1.05799997,2.73600006,0.252000004,0.825999975,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA318711,WTA316981,2,5,1,1
3_8_4_2,3,8,4,2,WTA318711,WTA316981,WTA318711,AdCourt,143 KPH,Slice,NA,11.4040003,-1.26400006,2.66700006,5,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Long Error,False,False,True,-4.9369998,0.749000013,0.0250000004,T,,,,-13.7550001,-3.84200001,0.959999979,12.2159996,1.96099997,0.0299999993,-11.125,1.24899995,1.39900005,-0.0,-0.159999996,1.46599996,6.54899979,-1.05299997,0.0309999995,1782.96,0,0,0,0,0,0,1,2,WTA318711,WTA316981,2,5,1,1
3_8_5_1,3,8,5,1,WTA318711,WTA316981,WTA316981,DeuceCourt,168 KPH,Flat,NA,11.4180002,0.815999985,2.73099995,4,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Wide Error,False,False,True,-5.48600006,-1.44599998,0.0280000009,Body,1.13999999,0.0,-0.644999981,11.0249996,3.70600009,0.301999986,-11.1660004,-4.37799978,0.0329999998,-11.5290003,-2.43600011,1.051,-0.0,-3.08899999,2.25500011,7.29500008,-3.69700003,0.0359999985,2538.72,0,0,0,0,0,0,2,2,WTA318711,WTA316981,2,5,1,1
3_8_6_1,3,8,6,1,WTA318711,WTA316981,WTA316981,AdCourt,175 KPH,Slice,NA,11.2770004,-0.935000002,2.69700003,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,True,True,True,-5.61299992,0.435000002,0.0250000004,T,,,,12.0480003,-0.646000028,1.199,0.189999998,-1.26900005,0.0270000007,-12.0179996,0.690999985,1.10599995,0.0,0.0610000007,2.12199998,8.65999985,-0.545000017,0.0309999995,2666.94,0,0,0,0,0,0,2,3,WTA318711,WTA316981,2,5,1,1
