point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_6_1,3,4,6,1,WTA320760,WTA326376,WTA326376,AdCourt,187.14 KPH,Flat,0.95 Metre,11.4180002,-1.546,2.80100012,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,True,False,True,-7.35400009,3.40199995,0.0309999995,Wide,,,,11.4180002,-1.546,2.80100012,-7.35400009,3.40199995,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA320760,WTA326376,2,1,1,1
3_4_6_2,3,4,6,2,WTA320760,WTA326376,WTA326376,AdCourt,182 KPH,Flat,NA,11.1330004,-1.13999999,2.7420001,4,Winner,NA,False,Ground,ForeHand,1.69 Metre,Down the Line,NA,True,True,True,-5.14400005,1.69400001,0.0320000015,Body,,,,-12.6850004,-1.29900002,1.47599995,11.3920002,-3.66799998,0.0320000015,-13.7770004,2.93799996,1.13800001,0.0,2.35299993,2.56100011,10.7510004,1.60500002,0.0320000015,2011.14,0,0,0,0,0,0,2,3,WTA320760,WTA326376,2,1,1,1
3_5_1_1,3,5,1,1,WTA326376,WTA320760,WTA320760,DeuceCourt,155.82 KPH,NA,0.31 Metre,-11.4919996,-1.37600005,2.55699992,0,Faulty Serve,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,-0.312000006,2.10800004,0.0320000015,Body,,,,-11.4919996,-1.37600005,2.55699992,-0.312000006,2.10800004,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA320760,WTA326376,2,2,1,1
3_5_1_2,3,5,1,2,WTA326376,WTA320760,WTA320760,DeuceCourt,124 KPH,NA,0.27 Metre,-11.6719999,-1.22800004,2.68300009,0,DoubleFault,Wide Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,5.12799978,-0.273999989,0.0359999985,T,,,,-11.6719999,-1.22800004,2.68300009,5.12799978,-0.273999989,0.0359999985,,,,,,,,,,1263.6,1,1,0,0,0,0,0,0,WTA320760,WTA326376,2,2,1,1
3_5_2_1,3,5,2,1,WTA326376,WTA320760,WTA320760,AdCourt,171.95 KPH,Pronated,2.01 Metre,-11.4689999,1.26300001,2.69000006,0,Faulty Serve,Long Error,False,NA,NA,0.95 Metre,NA,NA,False,False,True,8.41399956,-3.02600002,0.0320000015,Wide,,,,-11.4689999,1.26300001,2.69000006,8.41399956,-3.02600002,0.0320000015,,,,,,,,,,NA,1,0,0,0,1,0,0,1,WTA320760,WTA326376,2,2,1,1
3_5_2_2,3,5,2,2,WTA326376,WTA320760,WTA320760,AdCourt,116.79 KPH,Pronated,0.56 Metre,-11.7889996,1.71300006,2.75099993,0,DoubleFault,NA,True,NA,NA,NA,NA,NA,False,False,True,-0.556999981,-3.61500001,0.0350000001,Wide,,,,-11.7889996,1.71300006,2.75099993,-0.556999981,-3.61500001,0.0350000001,,,,,,,,,,1429.14,1,1,0,0,0,0,0,1,WTA320760,WTA326376,2,2,1,1
3_5_3_1,3,5,3,1,WTA326376,WTA320760,WTA320760,DeuceCourt,146 KPH,Slice,NA,-11.5939999,-1.37300003,2.6099999,2,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,False,False,True,5.16499996,3.27399993,0.0340000018,Wide,,,,-12.073,-1.96399999,0.684000015,12.885,-1.43099999,0.0320000015,11.6940002,5.40299988,1.16600001,0.0,1.78100002,1.10399997,-7.3130002,-0.451999992,0.0320000015,1939.08,0,0,0,0,1,0,0,2,WTA320760,WTA326376,2,2,1,1
3_5_4_1,3,5,4,1,WTA326376,WTA320760,WTA320760,AdCourt,138.12 KPH,NA,NA,-11.5419998,1.51600003,2.65899992,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,True,False,True,,,,,,,,-11.5419998,1.51600003,2.65899992,,,,,,,,,,,,,1303.86,1,0,0,0,0,0,0,3,WTA320760,WTA326376,2,2,1,1
3_5_4_2,3,5,4,2,WTA326376,WTA320760,WTA326376,AdCourt,118 KPH,Kick,NA,-11.6630001,1.58700001,2.69400001,11,Forced Error,NA,True,Drop,BackHand,0.22 Metre,NA,NA,True,False,True,4.47599983,-2.56599998,0.0329999998,Body,,,,13.2709999,-4.59100008,0.666999996,-0.0109999999,-2.61599994,0.0480000004,10.54,-4.03000021,1.66700006,0.0,0.0219999999,1.17999995,-5.63600016,2.08999991,0.0320000015,NA,0,0,0,0,0,0,0,3,WTA320760,WTA326376,2,2,1,1
3_5_5_1,3,5,5,1,WTA326376,WTA320760,WTA326376,DeuceCourt,150 KPH,Slice,NA,-11.4980001,-1.60800004,2.60899997,5,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,True,False,True,4.68400002,2.9230001,0.0350000001,Wide,,,,13.0570002,0.906000018,0.486999989,0.587000012,1.33500004,0.0340000018,12.1160002,5.34800005,1.21899998,0.0,1.296,1.53900003,-8.59700012,-1.47500002,0.0320000015,1862.82,0,0,0,0,0,0,1,3,WTA320760,WTA326376,2,2,1,1
3_5_6_1,3,5,6,1,WTA326376,WTA320760,WTA326376,AdCourt,180.21 KPH,Pronated,3.3 Metre,-11.4110003,1.171,2.66300011,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,True,False,True,9.65999985,-4.64099979,0.0320000015,Wide,,,,-11.4110003,1.171,2.66300011,9.65999985,-4.64099979,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA320760,WTA326376,2,2,1,1
3_5_6_2,3,5,6,2,WTA326376,WTA320760,WTA320760,AdCourt,104 KPH,Slice,NA,-11.7229996,1.51400006,2.69799995,2,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,True,True,True,5.07999992,-1.52999997,0.0329999998,Body,,,,10.507,-2.29900002,1.45899999,-9.20300007,-3.04699993,0.0329999998,10.507,-2.29900002,1.45899999,0.0,-2.77399993,1.38199997,-9.20300007,-3.04699993,0.0329999998,1783.2,0,0,0,0,0,0,2,3,WTA320760,WTA326376,2,2,1,1
3_6_1_1,3,6,1,1,WTA320760,WTA326376,WTA320760,DeuceCourt,176 KPH,Slice,NA,-11.3830004,-1.53699994,2.74300003,1,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,True,5.01200008,3.579,0.0340000018,Wide,,,,13.6009998,6.7750001,1.37,-8.20600033,-4.69199991,0.0329999998,13.6009998,6.7750001,1.37,0.0,0.254000008,4.47200012,-8.20600033,-4.69199991,0.0329999998,NA,0,0,0,0,0,0,0,0,WTA320760,WTA326376,3,2,1,1
3_6_2_1,3,6,2,1,WTA320760,WTA326376,WTA320760,AdCourt,169 KPH,Flat,NA,-11.3610001,1.34200001,2.82599998,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,6.10599995,-3.83899999,0.0320000015,Wide,,,,-11.3610001,1.34200001,2.82599998,6.10599995,-3.83899999,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,1,0,WTA320760,WTA326376,3,2,1,1
3_6_3_1,3,6,3,1,WTA320760,WTA326376,WTA326376,DeuceCourt,187 KPH,Flat,NA,-11.4020004,-1.171,2.75,2,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,Long Error,False,False,True,4.70699978,0.444999993,0.0350000001,T,,,,-10.651,-2.59100008,1.63,12.0349998,-3.46399999,0.0320000015,14.2620001,1.47000003,1.35500002,-0.0,-0.940999985,2.7420001,-7.52099991,-2.32399988,0.0320000015,1192.98,0,0,0,0,0,1,2,0,WTA320760,WTA326376,3,2,1,1
3_6_4_1,3,6,4,1,WTA320760,WTA326376,WTA326376,AdCourt,184.76 KPH,Flat,2.06 Metre,-11.2539997,1.52900004,2.73000002,0,Faulty Serve,Long Error,False,NA,NA,1.52 Metre,NA,NA,False,False,True,8.45800018,-3.85700011,0.0320000015,Wide,,,,-11.2539997,1.52900004,2.73000002,8.45800018,-3.85700011,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA320760,WTA326376,3,2,1,1
3_6_4_2,3,6,4,2,WTA320760,WTA326376,WTA326376,AdCourt,172 KPH,NA,NA,-11.2880001,1.20700002,2.773,0,DoubleFault,NA,True,NA,BackHand,0.74 Metre,NA,Net Error,False,False,True,-1.04100001,-0.342999995,0.0329999998,T,,,,-11.2880001,1.20700002,2.773,-1.04100001,-0.342999995,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,2,1,WTA320760,WTA326376,3,2,1,1
3_6_5_1,3,6,5,1,WTA320760,WTA326376,WTA326376,DeuceCourt,174.94 KPH,NA,0.19 Metre,-11.4659996,-1.48800004,2.76600003,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.187000006,1.88999999,0.0350000001,Body,,,,-11.4659996,-1.48800004,2.76600003,-0.187000006,1.88999999,0.0350000001,,,,,,,,,,1414.5,1,0,0,0,1,0,2,2,WTA320760,WTA326376,3,2,1,1
3_6_5_2,3,6,5,2,WTA320760,WTA326376,WTA326376,DeuceCourt,167 KPH,Slice,NA,-11.2189999,-1.43599999,2.77399993,2,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,Long Error,False,False,True,4.93900013,3.08400011,0.0340000018,Wide,,,,-11.5959997,-0.973999977,0.989000022,11.9169998,-1.36699998,0.0320000015,13.3839998,5.91400003,1.37899995,0.0,2.14400005,1.72300005,-8.33199978,-0.0439999998,0.0309999995,1637.52,0,0,0,0,0,0,2,2,WTA320760,WTA326376,3,2,1,1
3_6_6_1,3,6,6,1,WTA320760,WTA326376,WTA320760,AdCourt,178 KPH,Flat,NA,-11.2489996,1.40100002,2.80500007,5,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,True,False,True,5.19899988,-3.35800004,0.0320000015,Wide,,,,-12.4630003,-0.934000015,0.989000022,8.91800022,-4.02199984,0.0320000015,13.5299997,-5.62699986,1.36800003,0.0,-1.90900004,2.49499989,-9.70899963,0.939999998,0.0320000015,2223.9,0,0,0,0,0,0,2,3,WTA320760,WTA326376,3,2,1,1
3_6_7_1,3,6,7,1,WTA320760,WTA326376,WTA320760,DeuceCourt,166 KPH,Slice,NA,-11.4300003,-1.32299995,2.75200009,5,Winner,NA,False,Overhead,ForeHand,1.72 Metre,Cross Court,NA,False,False,True,6.01000023,3.97000003,0.0329999998,Wide,,,,-6.6960001,2.38199997,2.68499994,7.4920001,-3.125,0.0320000015,13.5869999,6.65199995,1.35699999,0.0,1.449,4.54699993,-8.91300011,-2.78699994,0.0329999998,NA,0,0,0,0,0,0,3,3,WTA320760,WTA326376,3,2,1,1
3_6_8_1,3,6,8,1,WTA320760,WTA326376,WTA320760,AdCourt,177 KPH,Flat,NA,-11.2550001,0.963,2.75500011,5,Winner,NA,False,Ground,BackHand,1.49 Metre,Cross Court,NA,False,False,True,5.85099983,-0.980000019,0.0340000018,T,,,,-10.3070002,0.870999992,1.15799999,10.349,-2.81800008,0.0320000015,13.8649998,-1.61399996,1.33399999,0.0,-1.33500004,1.53799999,-7.95100021,-0.959999979,0.0320000015,2059.68,0,0,0,0,0,0,4,3,WTA320760,WTA326376,3,2,1,1
3_7_1_1,3,7,1,1,WTA326376,WTA320760,WTA320760,DeuceCourt,152 KPH,Slice,NA,11.4689999,1.222,2.59500003,2,Winner,NA,False,Ground,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,-4.86499977,-3.5079999,0.0340000018,Wide,,,,-11.1190004,-5.71500015,1.17700005,8.33199978,4.03700018,0.0320000015,-11.1190004,-5.71500015,1.17700005,0.0,-0.174999997,1.56400001,8.33199978,4.03700018,0.0320000015,2296.86,0,0,0,0,0,0,0,0,WTA320760,WTA326376,4,2,1,1
3_7_2_1,3,7,2,1,WTA326376,WTA320760,WTA320760,AdCourt,171.62 KPH,Flat,0.34 Metre,11.5480003,-1.38600004,2.67600012,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.74300003,3.60700011,0.0309999995,Wide,,,,11.5480003,-1.38600004,2.67600012,-6.74300003,3.60700011,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA320760,WTA326376,4,2,1,1
3_7_2_2,3,7,2,2,WTA326376,WTA320760,WTA320760,AdCourt,123 KPH,Flat,NA,11.6379995,-1.58099997,2.66199994,2,Forced Error,NA,False,Ground,BackHand,3.16 Metre,NA,NA,False,False,True,-4.63000011,3.27200007,0.0289999992,Wide,,,,11.9379997,-4.66499996,0.765999973,-12.885,0.203999996,0.0320000015,-10.4779997,4.9000001,1.40400004,-0.0,0.405000001,1.10399997,6.19399977,-2.2650001,0.0309999995,NA,0,0,0,0,0,0,0,1,WTA320760,WTA326376,4,2,1,1
3_7_3_1,3,7,3,1,WTA326376,WTA320760,WTA320760,DeuceCourt,179 KPH,Pronated,NA,11.3450003,1.30400002,2.56500006,6,Winner,NA,False,Passing,ForeHand,1.68 Metre,Down the Line,NA,False,False,True,-6.3579998,-1.26999998,0.0320000015,T,,,,-11.9350004,-2.5480001,0.524999976,9.43299961,-3.49099994,0.0320000015,-12.677,-2.16199994,0.986999989,-0.0,-0.615999997,1.50999999,7.72200012,0.335999995,0.0340000018,2146.56,0,0,0,0,0,0,0,2,WTA320760,WTA326376,4,2,1,1
3_7_4_1,3,7,4,1,WTA326376,WTA320760,WTA320760,AdCourt,166.69 KPH,Flat,0.85 Metre,11.2580004,-1.37899995,2.63000011,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,True,False,True,-7.24599981,0.656000018,0.0309999995,T,,,,11.2580004,-1.37899995,2.63000011,-7.24599981,0.656000018,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA320760,WTA326376,4,2,1,1
3_7_4_2,3,7,4,2,WTA326376,WTA320760,WTA326376,AdCourt,120 KPH,Kick,NA,11.7950001,-1.44700003,2.70600009,1,Forced Error,NA,False,NA,BackHand,1.47 Metre,NA,NA,True,False,True,-4.91800022,3.4749999,0.0289999992,Wide,,,,-10.6129999,5.05200005,1.64300001,7.70699978,4.615,0.0340000018,-10.6129999,5.05200005,1.64300001,0.0,5.10300016,1.47099996,7.70699978,4.615,0.0340000018,1328.94,0,0,0,0,0,0,0,3,WTA320760,WTA326376,4,2,1,1
3_7_5_1,3,7,5,1,WTA326376,WTA320760,WTA326376,DeuceCourt,154.11 KPH,NA,2.47 Metre,11.4619999,1.35000002,2.66400003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,True,False,True,2.46600008,-3.31699991,0.0370000005,Wide,,,,11.4619999,1.35000002,2.66400003,2.46600008,-3.31699991,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA320760,WTA326376,4,2,1,1
3_7_5_2,3,7,5,2,WTA326376,WTA320760,WTA320760,DeuceCourt,126 KPH,Slice,NA,11.8470001,1.01400006,2.63000011,10,Winner,NA,False,Volley,ForeHand,1.56 Metre,Cross Court,NA,True,True,True,-3.98300004,-1.91199994,0.0340000018,Body,,,,-6.00400019,-1.83099997,1.278,7.97800016,1.35599995,0.0329999998,-10.8579998,-3.55299997,1.51800001,-0.0,-2.6500001,1.44000006,7.9829998,-2.22900009,0.0309999995,NA,0,0,0,0,0,0,1,3,WTA320760,WTA326376,4,2,1,1
3_8_1_1,3,8,1,1,WTA320760,WTA326376,WTA326376,DeuceCourt,180.31 KPH,NA,NA,11.448,1.60099995,2.79399991,0,Faulty Serve,NA,True,NA,NA,0.78 Metre,NA,NA,False,False,True,,,,,,,,11.448,1.60099995,2.79399991,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA320760,WTA326376,5,2,1,1
3_8_1_2,3,8,1,2,WTA320760,WTA326376,WTA326376,DeuceCourt,166 KPH,Slice,NA,11.4870005,1.56200004,2.82399988,0,DoubleFault,NA,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,-6.70300007,-3.625,0.0340000018,Wide,,,,11.4870005,1.56200004,2.82399988,-6.70300007,-3.625,0.0340000018,,,,,,,,,,NA,1,1,0,0,0,0,0,0,WTA320760,WTA326376,5,2,1,1
3_8_2_1,3,8,2,1,WTA320760,WTA326376,WTA320760,AdCourt,188.87 KPH,Flat,1.15 Metre,11.2200003,-1.36300004,2.80500007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-7.54899979,3.023,0.0320000015,Wide,,,,11.2200003,-1.36300004,2.80500007,-7.54899979,3.023,0.0320000015,,,,,,,,,,NA,1,0,0,0,1,0,0,1,WTA320760,WTA326376,5,2,1,1
3_8_2_2,3,8,2,2,WTA320760,WTA326376,WTA326376,AdCourt,171 KPH,Slice,NA,11.2340002,-1.32200003,2.7579999,4,Winner,NA,False,Ground,ForeHand,1.85 Metre,Cross Court,NA,False,False,True,-6.10400009,0.486999989,0.0309999995,T,,,,-13.6429996,-4.97800016,0.88499999,11.6239996,3.70799994,0.0329999998,-13.849,0.908999979,1.352,-0.0,-0.0659999996,1.51499999,7.06400013,-0.626999974,0.0350000001,1712.82,0,0,0,0,0,0,0,1,WTA320760,WTA326376,5,2,1,1
3_8_3_1,3,8,3,1,WTA320760,WTA326376,WTA320760,DeuceCourt,170 KPH,Slice,NA,11.4300003,1.24399996,2.76799989,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.4000001,-3.98699999,0.0340000018,Wide,,,,11.4300003,1.24399996,2.76799989,-4.4000001,-3.98699999,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,0,2,WTA320760,WTA326376,5,2,1,1
3_8_4_1,3,8,4,1,WTA320760,WTA326376,WTA320760,AdCourt,189.43 KPH,NA,0.27 Metre,11.1809998,-1.29200006,2.75600004,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.268999994,2.81500006,0.0320000015,Wide,,,,11.1809998,-1.29200006,2.75600004,0.268999994,2.81500006,0.0320000015,,,,,,,,,,0,1,0,0,0,0,1,1,2,WTA320760,WTA326376,5,2,1,1
3_8_4_2,3,8,4,2,WTA320760,WTA326376,WTA320760,AdCourt,163 KPH,Kick,NA,11.3039999,-1.52699995,2.7980001,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-5.49499989,4.02299976,0.0299999993,Wide,,,,11.3039999,-1.52699995,2.7980001,-5.49499989,4.02299976,0.0299999993,,,,,,,,,,861.48,0,0,0,1,0,0,1,2,WTA320760,WTA326376,5,2,1,1
3_8_5_1,3,8,5,1,WTA320760,WTA326376,WTA320760,DeuceCourt,178 KPH,Slice,NA,11.3109999,1.38699996,2.71600008,3,Winner,NA,False,Ground,BackHand,1.39 Metre,Cross Court,NA,False,False,True,-4.45300007,-2.66000009,0.0340000018,Body,,,,11.8290005,-0.381999999,1.03499997,-8.15600014,3.84899998,0.0329999998,-13.5389996,-5.47800016,1.34599996,-0.0,-2.67400002,1.68499994,8.58399963,-1.08500004,0.0340000018,1931.52,0,0,0,0,0,1,2,2,WTA320760,WTA326376,5,2,1,1
3_8_6_1,3,8,6,1,WTA320760,WTA326376,WTA320760,AdCourt,190.38 KPH,Pronated,1.53 Metre,11.382,-1.46300006,2.7750001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,-7.92799997,3.97799993,0.0320000015,Wide,,,,11.382,-1.46300006,2.7750001,-7.92799997,3.97799993,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA320760,WTA326376,5,2,1,1
3_8_6_2,3,8,6,2,WTA320760,WTA326376,WTA320760,AdCourt,173 KPH,Slice,NA,11.3889999,-1.48699999,2.77699995,5,Unforced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,Long Error,False,False,True,-4.95499992,0.845000029,0.0320000015,T,,,,-12.8369999,-2.00999999,1.171,11.934,-3.66300011,0.0320000015,-13.5860004,1.62899995,1.47599995,0.0,0.822000027,1.53100002,9.38099957,0.0299999993,0.0329999998,1485.18,0,0,0,0,0,0,3,2,WTA320760,WTA326376,5,2,1,1
