point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_4_1,3,7,4,1,WTA322280,WTA325836,WTA325836,AdCourt,161 KPH,Flat,NA,10.9650002,-1.27199996,2.49699998,4,Winner,NA,False,Ground,BackHand,1.06 Metre,Cross Court,NA,False,False,True,-5.47800016,3.71099997,0.0320000015,Wide,1.079,0.0,2.05200005,-13.1610003,3.08800006,0.749000013,5.1170001,-2.80999994,0.0340000018,-12.3780003,5.73000002,1.03199995,0.0,0.653999984,1.58599997,2.56999993,-0.523999989,0.0299999993,2021.7,0,0,0,0,0,0,3,0,WTA325836,WTA322280,2,4,1,1
3_7_5_1,3,7,5,1,WTA322280,WTA325836,WTA322280,DeuceCourt,173 KPH,Flat,NA,11.3430004,0.813000023,2.49300003,1,Forced Error,NA,False,NA,BackHand,3.34 Metre,NA,NA,False,False,True,-5.41499996,-0.674000025,0.0399999991,T,1.05200005,0.0,-0.180000007,-13.3730001,-1.454,1.03600001,9.80000019,4.90899992,0.0359999985,-13.3730001,-1.454,1.03600001,-0.0,2.25399995,3.34200001,9.80000019,4.90899992,0.0359999985,1154.58,0,0,0,0,0,0,3,1,WTA325836,WTA322280,2,4,1,1
3_8_1_1,3,8,1,1,WTA325836,WTA322280,WTA322280,DeuceCourt,142.58 KPH,NA,0.22 Metre,11.5530005,1.01999998,2.63499999,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,0.216000006,-0.635999978,0.0309999995,T,0.875999987,-0.075000003,-0.628000021,11.5530005,1.01999998,2.63499999,0.216000006,-0.635999978,0.0309999995,,,,,,,,,,886.92,1,0,0,0,0,0,0,0,WTA325836,WTA322280,2,5,1,1
3_8_1_2,3,8,1,2,WTA325836,WTA322280,WTA322280,DeuceCourt,129 KPH,NA,0.17 Metre,11.6110001,0.936999977,2.60800004,0,DoubleFault,Long Error,False,NA,NA,1.58 Metre,NA,NA,False,False,True,-6.57299995,-1.63600004,0.0419999994,Body,1.57700002,0.0,-0.437999994,11.6110001,0.936999977,2.60800004,-6.57299995,-1.63600004,0.0419999994,,,,,,,,,,1359.84,1,1,0,0,0,0,0,0,WTA325836,WTA322280,2,5,1,1
3_8_2_1,3,8,2,1,WTA325836,WTA322280,WTA325836,AdCourt,134 KPH,Flat,NA,11.493,-0.986999989,2.67799997,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-4.55299997,3.61400008,0.0309999995,Wide,1.14499998,-0.0,2.46799994,10.5179996,-2.02999997,0.958999991,-11.0089998,1.65400004,0.0240000002,-13.7259998,5.90199995,1.43700004,0.0,1.27600002,1.44500005,5.18400002,-0.370999992,0.0370000005,1954.5,0,0,0,0,1,0,0,1,WTA325836,WTA322280,2,5,1,1
3_8_3_1,3,8,3,1,WTA325836,WTA322280,WTA325836,DeuceCourt,167 KPH,Flat,NA,11.2629995,1.19599998,2.625,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-5.55999994,-1.35899997,0.0419999994,T,1.12600005,0.0,-0.467000008,11.1630001,-1.06700003,0.948000014,-8.72000027,2.52699995,0.0309999995,-14.8360004,-2.95099998,1.13600004,0.0,-1.91199994,1.51100004,7.14099979,-1.38699996,0.0410000011,1471.98,0,0,0,0,0,0,1,1,WTA325836,WTA322280,2,5,1,1
3_8_4_1,3,8,4,1,WTA325836,WTA322280,WTA325836,AdCourt,162 KPH,Flat,NA,11.2419996,-0.547999978,2.62800002,3,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,NA,False,False,True,-4.22100019,1.09899998,0.0399999991,T,0.968999982,0.0,0.694000006,-13.5839996,-3.17000008,0.833999991,8.81200027,2.08699989,0.0329999998,-13.698,1.79799998,1.33399999,-0.0,1.09200001,1.66900003,8.08600044,0.625,0.0390000008,1780.5,0,0,0,0,0,0,2,1,WTA325836,WTA322280,2,5,1,1
3_8_5_1,3,8,5,1,WTA325836,WTA322280,WTA325836,DeuceCourt,152 KPH,Slice,NA,11.257,1.26800001,2.64299989,3,Winner,NA,False,Ground,BackHand,1.4 Metre,Cross Court,NA,False,False,True,-5.73799992,-3.75300002,0.0370000005,Wide,1.20500004,0.0,-1.97599995,11.5419998,-0.592999995,0.81400001,-10.1549997,3.29299998,0.0280000009,-13.6450005,-6.42600012,1.05599999,-0.0,-3.43099999,1.37300003,7.12300014,-1.74899995,0.0410000011,1707.3,0,0,0,0,0,0,3,1,WTA325836,WTA322280,2,5,1,1
3_9_1_1,3,9,1,1,WTA322280,WTA325836,WTA322280,DeuceCourt,168 KPH,Pronated,NA,-11.2139997,-0.967000008,2.46099997,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,6.34899998,0.172000006,0.0379999988,T,1.14900005,-0.0,-0.25999999,-11.2139997,-0.967000008,2.46099997,6.34899998,0.172000006,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA325836,WTA322280,3,5,1,1
3_9_2_1,3,9,2,1,WTA322280,WTA325836,WTA322280,AdCourt,135 KPH,Flat,NA,-11.0170002,1.79799998,2.33999991,1,Forced Error,NA,False,NA,BackHand,1.98 Metre,NA,NA,False,False,True,5.79199982,-3.76200008,0.0299999993,Wide,1.31799996,-0.0,-1.98699999,12.4429998,-5.81500006,1.30999994,-12.1809998,1.65199995,0.0240000002,12.4429998,-5.81500006,1.30999994,0.0,-1.954,1.98000002,-12.1809998,1.65199995,0.0240000002,1173.9,0,0,0,0,0,1,1,0,WTA325836,WTA322280,3,5,1,1
3_9_3_1,3,9,3,1,WTA322280,WTA325836,WTA322280,DeuceCourt,164 KPH,Flat,NA,-11.1129999,-1.01499999,2.43300009,3,Unforced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,NA,False,False,True,4.90999985,1.12100005,0.0359999985,T,0.989000022,-0.0,0.405999988,12.6890001,1.38399994,0.805999994,-8.43099976,-2.2019999,0.0350000001,12.8959999,2.43600011,1.22599995,0.0,1.07200003,1.08700001,-5.84700012,0.421999991,0.0399999991,2580.72,0,0,0,0,0,0,2,0,WTA325836,WTA322280,3,5,1,1
3_9_4_1,3,9,4,1,WTA322280,WTA325836,WTA322280,AdCourt,167 KPH,Flat,NA,-11.1070004,1.56400001,2.46499991,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,5.00600004,-0.136000007,0.0359999985,T,1.00300002,-0.0,0.349000007,-11.1070004,1.56400001,2.46499991,5.00600004,-0.136000007,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,3,0,WTA325836,WTA322280,3,5,1,1
