point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_2_2,3,5,2,2,31976,19706,31976,AdCourt,152 KPH,Pronated,NA,11.1850004,-1.76699996,2.86500001,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-5.40700006,3.56200004,0.0270000007,Wide,,,,8.13300037,-0.504000008,0.976000011,-8.29699993,-2.27699995,0.0350000001,-11.1169996,5.60699987,1.62899995,0.0,2.06999993,1.55700004,4.01399994,0.753000021,0.0379999988,3285.06,0,0,0,0,0,0,1,0,31976,19706,3,1,2,0
3_5_3_1,3,5,3,1,31976,19706,31976,DeuceCourt,173 KPH,Kick,NA,11.2539997,0.799000025,2.85100007,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-4.62799978,-4.11499977,0.0320000015,Wide,,,,11.2539997,0.799000025,2.85100007,-4.62799978,-4.11499977,0.0320000015,,,,,,,,,,1191.3,0,0,0,1,0,0,2,0,31976,19706,3,1,2,0
3_5_4_1,3,5,4,1,31976,19706,19706,AdCourt,198 KPH,Flat,NA,11.132,-1.47099996,2.88000011,2,Unforced Error,NA,True,Ground,BackHand,0.65 Metre,NA,Net Error,False,False,True,-5.38999987,2.67799997,0.0260000005,Body,1.14600003,0.0,1.39400005,10.0010004,-5.08400011,1.11699998,0.551999986,-4.06500006,0.0370000005,-13.0249996,4.46299982,1.44099998,0.0,-0.963999987,1.40999997,6.12400007,-3.46199989,0.0320000015,1266.78,0,0,0,0,0,1,3,0,31976,19706,3,1,2,0
3_5_5_1,3,5,5,1,31976,19706,31976,DeuceCourt,175 KPH,Flat,NA,11.0620003,0.703999996,2.88899994,1,Forced Error,NA,True,NA,ForeHand,0.53 Metre,NA,NA,False,False,True,-5.24300003,-3.65199995,0.0329999998,Wide,1.23800004,0.0,-2.07500005,-14.0459995,-6.15299988,1.48300004,,,,,,,,,,,,,1082.52,0,0,0,0,0,0,3,1,31976,19706,3,1,2,0
3_6_1_1,3,6,1,1,19706,31976,19706,DeuceCourt,153 KPH,Slice,NA,11.5459995,0.985000014,2.75200009,1,Forced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,NA,False,False,True,-5.26800013,-3.80900002,0.0329999998,Wide,,,,-12.9399996,-6.72200012,1.33599997,12.885,-2.46099997,0.0350000001,-12.9399996,-6.72200012,1.33599997,0.0,-4.29699993,2.06200004,12.885,-2.46099997,0.0350000001,1098,0,0,0,0,0,0,0,0,31976,19706,4,1,2,0
3_6_2_1,3,6,2,1,19706,31976,19706,AdCourt,154 KPH,Slice,NA,11.3920002,-1.81200004,2.75300002,7,Winner,NA,False,Ground,BackHand,1.14 Metre,Cross Court,NA,False,False,True,-5.55700016,3.55200005,0.0260000005,Wide,1.20700002,0.0,1.98500001,8.05099964,-4.33400011,0.851999998,-7.57499981,1.79799998,0.0270000007,-13.5509996,5.67799997,0.967000008,0.0,2.32999992,1.80599999,9.63799953,-0.143000007,0.0460000001,2507.88,0,0,0,0,0,0,1,0,31976,19706,4,1,2,0
3_6_3_1,3,6,3,1,19706,31976,31976,DeuceCourt,154 KPH,Slice,NA,11.3389997,0.93900001,2.72199988,8,Winner,NA,False,Ground,ForeHand,1.84 Metre,Down the Line,NA,False,False,True,-5.60500002,-3.2980001,0.0320000015,Wide,1.24300003,0.0,-1.62100005,-13.5609999,-2.8829999,1.04799998,11.4110003,-3.29200006,0.0350000001,-13.4379997,-5.76000023,1.33200002,0.0,-0.708000004,1.90999997,9.4289999,2.38400006,0.0399999991,2354.46,0,0,0,0,0,0,2,0,31976,19706,4,1,2,0
3_6_4_1,3,6,4,1,19706,31976,31976,AdCourt,161 KPH,Slice,NA,11.3030005,-1.72399998,2.76300001,2,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-5.36499977,2.85100007,0.0250000004,Wide,1.125,0.0,1.53499997,13.1529999,2.92499995,1.11300004,0.184,-0.984000027,0.0410000011,-12.9499998,4.59700012,1.23500001,0.0,3.63000011,1.89100003,8.55300045,3.32800007,0.0370000005,2523.9,0,0,0,0,0,0,2,1,31976,19706,4,1,2,0
3_6_5_1,3,6,5,1,19706,31976,31976,DeuceCourt,159 KPH,Slice,NA,11.2320004,0.92900002,2.704,2,Forced Error,NA,False,Volley,ForeHand,1.47 Metre,NA,NA,False,False,True,-4.37099981,-3.046,0.0320000015,Wide,,,,6.46799994,1.72500002,0.625,-7.13700008,4.37599993,0.0260000005,-12.6499996,-5.56400013,1.40600002,0.0,-0.773999989,1.71700001,-7.13700008,4.37599993,0.0260000005,0,0,0,0,0,0,0,2,2,31976,19706,4,1,2,0
3_6_6_1,3,6,6,1,19706,31976,31976,AdCourt,177.6 KPH,NA,NA,11.2810001,-1.74100006,2.69799995,0,Faulty Serve,NA,True,NA,BackHand,0.98 Metre,NA,NA,True,False,True,,,,,,,,11.2810001,-1.74100006,2.69799995,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,31976,19706,4,1,2,0
3_6_6_2,3,6,6,2,19706,31976,31976,AdCourt,130 KPH,Pronated,NA,11.4060001,-2.08400011,2.66799998,2,Winner,NA,False,Ground,BackHand,1.16 Metre,Down the Line,NA,True,True,True,-4.55200005,3.06599998,0.0280000009,Wide,,,,-10.6219997,5.04500008,1.63399994,5.94299984,4.11299992,0.0260000005,-10.6219997,5.04500008,1.63399994,-0.0,4.34200001,1.16400003,5.94299984,4.11299992,0.0260000005,1002.72,0,0,0,0,0,0,2,3,31976,19706,4,1,2,0
3_7_1_1,3,7,1,1,31976,19706,31976,DeuceCourt,191.17 KPH,Pronated,0.37 Metre,-11.2620001,-0.933000028,2.98699999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.191,-0.316000015,0.0419999994,T,0.83099997,0.00100000005,-0.349999994,-11.2620001,-0.933000028,2.98699999,-0.191,-0.316000015,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,0,31976,19706,5,1,2,0
3_7_1_2,3,7,1,2,31976,19706,31976,DeuceCourt,158 KPH,Kick,NA,-11.5100002,-0.531000018,2.90499997,9,Unforced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,Long Error,False,False,True,5.22900009,0.596000016,0.0410000011,T,1.36699998,0.0,0.00400000019,14.0380001,3.71000004,0.277999997,-12.885,0.550000012,0.0439999998,12.0310001,1.10099995,1.63699996,0.0,1.98300004,2.04500008,-10.0749998,2.80500007,0.0379999988,2622.36,0,0,0,0,0,0,0,0,31976,19706,5,1,2,0
3_7_2_1,3,7,2,1,31976,19706,31976,AdCourt,186 KPH,Flat,NA,-11.1499996,1.80200005,2.93099999,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.72399998,-3.71399999,0.0299999993,Wide,1.20200002,-0.0,-1.90900004,-11.1499996,1.80200005,2.93099999,5.72399998,-3.71399999,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,1,0,31976,19706,5,1,2,0
3_7_3_1,3,7,3,1,31976,19706,31976,DeuceCourt,170 KPH,Kick,NA,-11.3430004,-0.788999975,2.90100002,1,Forced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,NA,False,False,True,4.46500015,3.21700001,0.0219999999,Wide,,,,12.7290001,5.50500011,1.676,-9.97799969,-4.40600014,0.0350000001,12.7290001,5.50500011,1.676,0.0,-0.142000005,2.23900008,-9.97799969,-4.40600014,0.0350000001,1951.32,0,0,0,0,0,1,2,0,31976,19706,5,1,2,0
3_7_4_1,3,7,4,1,31976,19706,19706,AdCourt,199 KPH,Flat,NA,-11.1009998,1.53400004,2.82500005,2,Unforced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,Long Error,False,False,True,4.42799997,-0.356000006,0.0390000008,T,,,,-12.0950003,-4.04400015,1.81400001,12.885,-3.84100008,0.0359999985,13.4840002,-1.14699996,1.49600005,-0.0,-2.83200002,3.546,-9.30599976,-3.82299995,0.0350000001,NA,0,0,0,0,0,0,3,0,31976,19706,5,1,2,0
3_7_5_1,3,7,5,1,31976,19706,19706,DeuceCourt,220.52 KPH,NA,6.68 Metre,-11.1129999,-0.842999995,2.84100008,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,Long Error,False,False,True,12.885,1.26199996,0.0450000018,T,0.917999983,0.0430000015,0.105999999,-11.1129999,-0.842999995,2.84100008,12.885,1.26199996,0.0450000018,,,,,,,,,,0,1,0,0,0,0,0,3,1,31976,19706,5,1,2,0
3_7_5_2,3,7,5,2,31976,19706,31976,DeuceCourt,159 KPH,Pronated,NA,-11.2609997,-0.286000013,2.81999993,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,4.954,0.550999999,0.0399999991,T,1.29999995,0.0,0.108999997,-8.70400047,-1.80200005,0.995999992,10.3950005,-4.04199982,0.0340000018,12.0489998,0.686999977,1.81200004,0.0,-0.776000023,1.27499998,-3.69000006,-1.19599998,0.0379999988,3421.2,0,0,0,0,0,0,3,1,31976,19706,5,1,2,0
