point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_10_2_1,4,10,2,1,29550,29528,29528,AdCourt,184 KPH,Flat,NA,-11.311,0.753,2.922,8,Winner,NA,False,Ground,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,4.819,-0.38,0.042,T,,,,10.129,3.287,0.551,-11.79,3.672,0.041,14.165,-0.74,1.501,0.0,-1.009,2.103,-10.217,-1.037,0.044,3365.46,0,0,0,0,0,0,1,0,29528,29550,4,5,2,1
NA,4,10,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,29528,29550,4,5,2,1
4_10_3_2,4,10,3,2,29550,29528,29550,DeuceCourt,148 KPH,Kick,NA,-11.43,-0.961,2.981,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.167,0.763,0.042,T,,,,16.267,4.382,1.246,-12.335,0.007,0.042,15.189,2.346,1.711,0.0,1.546,1.36,-5.666,1.163,0.029,NA,0,0,0,0,0,0,1,1,29528,29550,4,5,2,1
4_10_4_1,4,10,4,1,29550,29528,29550,AdCourt,148 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,29528,29550,4,5,2,1
4_10_4_2,4,10,4,2,29550,29528,29528,AdCourt,184 KPH,NA,NA,,,,6,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3365.46,0,0,0,0,0,0,2,1,29528,29550,4,5,2,1
4_10_5_1,4,10,5,1,29550,29528,29550,DeuceCourt,209 KPH,Flat,NA,-11.076,-0.981,2.923,5,Winner,NA,False,Ground,BackHand,1.38 Metre,Down the Line,NA,False,False,True,6.354,0.748,0.038,T,,,,-11.118,1.743,1.498,8.12,2.801,0.038,15.303,1.736,1.347,0.0,0.288,1.986,-8.45,-0.335,0.032,1792.8,0,0,0,0,0,0,2,2,29528,29550,4,5,2,1
4_10_6_1,4,10,6,1,29550,29528,29528,AdCourt,201 KPH,Flat,NA,-11.216,0.788,2.934,2,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Wide Error,False,False,True,5.832,-3.113,0.034,Wide,,,,-11.166,2.328,0.871,8.425,4.544,0.039,14.023,-4.947,1.2,0.0,-0.81,1.798,-9.022,1.746,0.032,3228.9,0,0,0,0,0,0,3,2,29528,29550,4,5,2,1
NA,4,10,7,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,29528,29550,4,5,2,1
4_10_7_2,4,10,7,2,29550,29528,29528,DeuceCourt,201 KPH,NA,NA,,,,10,Winner,NA,False,Ground,ForeHand,1.84 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3228.9,0,0,0,0,0,0,3,3,29528,29550,4,5,2,1
4_10_8_1,4,10,8,1,29550,29528,29550,AdCourt,189 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,2758.38,0,0,0,0,0,0,3,4,29528,29550,4,5,2,1
NA,4,10,9,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,29528,29550,4,5,2,1
4_10_9_2,4,10,9,2,29550,29528,29528,DeuceCourt,201 KPH,NA,NA,,,,0,DoubleFault,NA,False,Ground,BackHand,1.84 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3228.9,1,1,0,0,0,0,4,4,29528,29550,4,5,2,1
4_10_10_1,4,10,10,1,29550,29528,29550,AdCourt,199.75 KPH,NA,NA,-11.008,0.603,2.951,0,Faulty Serve,NA,True,NA,BackHand,0.95 Metre,NA,NA,True,False,True,,,,,,,,-11.008,0.603,2.951,,,,,,,,,,,,,0,1,0,0,0,1,0,4,5,29528,29550,4,5,2,1
4_10_10_2,4,10,10,2,29550,29528,29528,AdCourt,135 KPH,Kick,NA,-11.39,0.988,3.021,4,Unforced Error,NA,False,Ground,BackHand,2.64 Metre,NA,Long Error,True,True,True,3.523,-2.534,0.032,Body,,,,-12.722,4.539,0.877,11.947,-2.762,0.038,11.174,-4.232,1.776,0.0,-0.538,1.437,-5.993,1.245,0.029,NA,0,0,0,0,0,0,4,5,29528,29550,4,5,2,1
4_11_1_1,4,11,1,1,29528,29550,29528,DeuceCourt,179 KPH,NA,NA,,,,17,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1750.26,0,0,0,0,0,0,0,0,29528,29550,5,5,2,1
4_11_2_1,4,11,2,1,29528,29550,29528,AdCourt,205.69 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,29528,29550,5,5,2,1
4_11_2_2,4,11,2,2,29528,29550,29550,AdCourt,205.69 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,29528,29550,5,5,2,1
4_11_3_1,4,11,3,1,29528,29550,29528,DeuceCourt,178 KPH,Slice,NA,11.278,1.387,2.908,15,Winner,NA,False,Approach,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,-5.023,-3.054,0.034,Wide,,,,3.751,0.585,2.053,-9.202,-3.287,0.039,-16.205,-7.255,0.908,0.0,-1.387,2.022,7.342,1.384,0.036,NA,0,0,0,0,0,0,1,1,29528,29550,5,5,2,1
4_11_4_1,4,11,4,1,29528,29550,29528,AdCourt,190 KPH,Slice,NA,11.194,-0.923,2.891,1,Forced Error,NA,True,Ground,ForeHand,1.14 Metre,NA,NA,False,False,True,-5.272,0.289,0.034,T,,,,-17.112,0.47,0.801,-6.285,-1.611,0.035,,,,,,,,,,1152.24,0,0,0,0,0,0,2,1,29528,29550,5,5,2,1
NA,4,11,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,29528,29550,5,5,2,1
4_11_5_2,4,11,5,2,29528,29550,29528,DeuceCourt,151 KPH,Kick,NA,11.574,0.901,2.851,3,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,-6.406,-0.459,0.032,T,,,,12.864,-2.089,1.768,-5.507,-3.953,0.034,-16.393,-1.353,1.674,-0.0,-2.097,3.023,9.361,-2.026,0.035,2845.74,0,0,0,0,0,0,3,1,29528,29550,5,5,2,1
4_12_1_1,4,12,1,1,29550,29528,29550,DeuceCourt,183 KPH,Flat,NA,11.163,0.994,2.954,3,Forced Error,NA,True,Approach,ForeHand,0.97 Metre,NA,NA,False,False,True,-5.704,-3.473,0.035,Wide,,,,-5.756,-2.614,0.477,-1.143,-1.739,0.041,-13.675,-5.821,1.202,-0.0,-3.042,1.851,11.805,-0.709,0.041,922.8,0,0,0,0,0,0,0,0,29528,29550,6,5,2,1
4_12_2_1,4,12,2,1,29550,29528,29550,AdCourt,196 KPH,Pronated,NA,11.276,-0.772,3.008,1,Forced Error,NA,True,Drop,BackHand,0.68 Metre,NA,NA,False,False,True,-5.291,3.672,0.027,Wide,,,,-13.702,6.048,1.201,-0.19,0.397,0.04,-13.702,6.048,1.201,-0.002,0.62,0.679,-0.19,0.397,0.04,NA,0,0,0,0,0,0,1,0,29528,29550,6,5,2,1
NA,4,12,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,29528,29550,6,5,2,1
4_12_3_2,4,12,3,2,29550,29528,29528,DeuceCourt,159 KPH,Slice,NA,11.377,0.853,2.967,10,Forced Error,NA,False,Ground,BackHand,2.94 Metre,NA,NA,False,False,True,-5.94,-1.373,0.035,Body,,,,14.74,-2.683,0.476,-11.752,4.892,0.037,-15.394,-3.288,1.374,-0.0,0.409,1.987,8.855,2.188,0.041,2853.12,0,0,0,0,0,0,2,0,29528,29550,6,5,2,1
NA,4,12,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,29528,29550,6,5,2,1
4_12_4_2,4,12,4,2,29550,29528,29528,AdCourt,159 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,2.94 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2853.12,0,0,0,0,0,0,2,1,29528,29550,6,5,2,1
4_12_5_1,4,12,5,1,29550,29528,29550,DeuceCourt,187 KPH,Kick,NA,11.228,0.908,2.943,1,Forced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,NA,False,False,True,-5.902,-3.552,0.035,Wide,,,,-14.142,-6.023,1.557,-1.004,-4.869,0.028,-14.142,-6.023,1.557,0.06,-4.714,0.912,-1.004,-4.869,0.028,2302.86,0,0,0,0,0,0,2,2,29528,29550,6,5,2,1
4_12_6_1,4,12,6,1,29550,29528,29550,AdCourt,191 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2302.86,0,0,0,0,0,0,3,2,29528,29550,6,5,2,1
NA,4,13,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,1,0,0,0,0,0,29528,29550,6,6,2,1
4_13_1_2,4,13,1,2,29528,29550,29550,DeuceCourt,151 KPH,NA,NA,,,,12,Unforced Error,NA,False,Ground,ForeHand,1.12 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2845.74,0,0,1,0,0,0,0,0,29528,29550,6,6,2,1
4_13_2_1,4,13,2,1,29550,29528,29550,AdCourt,200 KPH,Pronated,NA,11.173,-0.687,2.987,11,Winner,NA,False,NA,ForeHand,1.82 Metre,NA,NA,False,False,True,-5.226,2.977,0.028,Wide,,,,,,,,,,-14.027,5.118,0.547,0.0,1.785,1.823,9.829,-0.631,0.041,2120.22,0,0,1,0,0,0,1,0,29528,29550,6,6,2,1
4_13_3_1,4,13,3,1,29550,29528,29528,DeuceCourt,202 KPH,Flat,NA,11.352,0.797,2.911,2,Unforced Error,NA,False,Approach,ForeHand,1.71 Metre,NA,Long Error,False,False,True,-5.19,-0.139,0.034,T,,,,5.537,-1.845,1.827,-12.32,0.49,0.04,-15.402,-0.752,1.159,-0.0,-1.328,3.078,4.548,-1.664,0.041,1842,0,0,1,0,0,0,2,0,29528,29550,6,6,2,1
4_13_4_1,4,13,4,1,29528,29550,29550,AdCourt,198 KPH,Kick,NA,-11.2,0.948,2.911,6,Winner,NA,False,Passing,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,4.615,-0.467,0.041,T,,,,8.598,1.75,0.946,-10.586,0.536,0.04,17.464,-1.235,1.689,0.0,-0.808,1.106,-2.99,-0.725,0.04,3710.76,0,0,1,0,0,0,1,2,29528,29550,6,6,2,1
4_13_5_1,4,13,5,1,29528,29550,29550,DeuceCourt,198 KPH,NA,NA,,,,2,NA,NA,False,Passing,ForeHand,1.41 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3710.76,0,0,1,0,0,0,1,3,29528,29550,6,6,2,1
4_13_6_1,4,13,6,1,29550,29528,29528,AdCourt,202 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Approach,ForeHand,1.71 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1842,1,0,1,0,0,0,4,1,29528,29550,6,6,2,1
4_13_6_2,4,13,6,2,29550,29528,29528,AdCourt,202 KPH,NA,NA,,,,4,Forced Error,NA,False,Approach,ForeHand,1.71 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1842,0,0,1,0,0,0,4,1,29528,29550,6,6,2,1
NA,4,13,7,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,1,0,0,0,2,4,29528,29550,6,6,2,1
4_13_7_2,4,13,7,2,29550,29528,29528,DeuceCourt,132 KPH,Pronated,NA,-11.468,-0.692,2.965,4,Unforced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,Long Error,False,False,True,3.029,1.322,0.039,T,,,,-12.817,2.189,1.512,12.885,3.77,0.045,14.838,2.937,0.786,0.0,2.134,2.331,-9.472,1.286,0.041,3099.42,0,0,1,0,0,0,2,4,29528,29550,6,6,2,1
4_13_8_1,4,13,8,1,29528,29550,29550,AdCourt,203.21 KPH,Flat,1.21 Metre,11.272,-1.05,2.882,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,-7.607,3.813,0.029,Wide,,,,11.272,-1.05,2.882,-7.607,3.813,0.029,,,,,,,,,,NA,1,0,1,0,0,0,5,2,29528,29550,6,6,2,1
4_13_8_2,4,13,8,2,29528,29550,29528,AdCourt,132 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3099.42,0,0,1,0,0,0,5,2,29528,29550,6,6,2,1
4_13_9_1,4,13,9,1,29528,29550,29528,DeuceCourt,207 KPH,Flat,NA,11.276,1.222,2.847,3,Winner,NA,False,Ground,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,-5.126,-0.335,0.034,T,,,,8.429,2.193,1.991,-8.909,-3.9,0.038,-17.627,-1.693,0.799,-0.0,1.18,3.136,4.406,1.795,0.041,2735.58,0,0,1,0,0,0,6,2,29528,29550,6,6,2,1
4_13_10_1,4,13,10,1,29550,29528,29528,AdCourt,207 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2735.58,0,0,1,0,0,0,2,7,29528,29550,6,6,2,1
4_13_11_1,4,13,11,1,29550,29528,29550,DeuceCourt,195 KPH,Flat,NA,-11.249,-1.017,2.99,17,Winner,NA,False,Passing,BackHand,2.12 Metre,Cross Court,NA,False,False,True,5.743,3.155,0.029,Wide,,,,-11.751,2.542,0.834,7.939,-3.993,0.033,14.527,5.492,1.401,0.0,2.893,2.473,-11.162,1.253,0.041,1389.12,0,0,1,0,0,0,2,8,29528,29550,6,6,2,1
4_13_12_1,4,13,12,1,29528,29550,29528,AdCourt,197 KPH,NA,NA,,,,5,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2735.58,0,0,1,0,0,0,8,3,29528,29550,6,6,2,1
