point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_6_4_1,4,6,4,1,36389,32885,36389,AdCourt,168 KPH,Pronated,NA,-11.479,1.703,2.873,3,Winner,NA,False,NA,ForeHand,3.58 Metre,Down the Line,NA,False,False,True,4.947,-4.062,0.041,Wide,,,,,,,,,,10.21,-6.235,2.397,0.0,-4.606,3.579,-9.882,-3.008,0.036,3758.58,0,0,0,0,0,0,1,2,36389,32885,3,2,2,1
4_6_5_1,4,6,5,1,36389,32885,36389,DeuceCourt,192 KPH,Slice,NA,-11.374,-1.036,2.88,3,Forced Error,NA,True,Passing,BackHand,0.15 Metre,NA,NA,False,False,True,5.452,3.82,0.04,Wide,,,,16.443,-3.179,0.858,-0.045,-0.99,0.044,14.167,6.698,1.154,0.0,1.943,2.199,-9.2,-1.305,0.035,1640.94,0,0,0,0,0,0,2,2,36389,32885,3,2,2,1
4_6_6_1,4,6,6,1,36389,32885,36389,AdCourt,172 KPH,Pronated,NA,-11.515,1.674,2.875,7,Unforced Error,NA,True,Volley,BackHand,0.63 Metre,NA,Net Error,False,False,True,4.281,-2.545,0.042,Body,,,,14.548,-4.06,0.976,,,,14.693,-5.427,1.447,-0.0,-0.961,1.425,-6.028,0.531,0.045,0,0,0,0,0,0,0,3,2,36389,32885,3,2,2,1
4_7_1_1,4,7,1,1,32885,36389,36389,DeuceCourt,198 KPH,Slice,NA,11.505,0.811,2.923,4,Unforced Error,NA,False,Ground,BackHand,1.66 Metre,NA,Long Error,False,False,True,-5.386,-2.431,0.041,Body,,,,9.88,-1.817,0.578,-12.885,2.949,0.032,-16.947,-5.3,1.301,0.0,0.064,2.373,6.424,1.763,0.053,2872.68,0,0,0,0,0,0,0,0,36389,32885,4,2,2,1
4_7_2_1,4,7,2,1,32885,36389,36389,AdCourt,198.8 KPH,NA,NA,11.442,-1.183,2.998,0,Faulty Serve,NA,True,NA,NA,0.74 Metre,NA,NA,False,False,True,,,,,,,,11.442,-1.183,2.998,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,36389,32885,4,2,2,1
4_7_2_2,4,7,2,2,32885,36389,36389,AdCourt,161 KPH,NA,0.55 Metre,11.51,-1.397,2.947,0,DoubleFault,Long Error,False,NA,NA,1.66 Metre,NA,NA,False,False,True,-6.947,2.827,0.037,Wide,,,,11.51,-1.397,2.947,-6.947,2.827,0.037,,,,,,,,,,1495.62,1,1,0,0,0,0,0,1,36389,32885,4,2,2,1
4_7_3_1,4,7,3,1,32885,36389,32885,DeuceCourt,204 KPH,Slice,NA,11.501,0.694,2.978,3,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,-4.754,-1.408,0.043,Body,,,,11.712,1.304,1.662,-11.77,3.589,0.031,-17.894,-3.632,1.211,0.0,-0.674,2.688,8.052,0.838,0.052,2093.76,0,0,0,0,1,0,0,2,36389,32885,4,2,2,1
4_7_4_1,4,7,4,1,32885,36389,32885,AdCourt,204.35 KPH,Kick,0.18 Metre,11.33,-1.139,2.951,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,-4.489,-0.182,0.043,T,,,,11.33,-1.139,2.951,-4.489,-0.182,0.043,,,,,,,,,,NA,1,0,0,0,0,0,1,2,36389,32885,4,2,2,1
4_7_4_2,4,7,4,2,32885,36389,32885,AdCourt,152 KPH,Pronated,NA,11.434,-1.477,2.922,1,Unforced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,Long Error,False,False,True,-5.392,2.97,0.037,Wide,,,,-11.025,4.898,2.182,12.71,-0.071,0.046,-11.025,4.898,2.182,0.0,2.887,2.447,12.71,-0.071,0.046,1189.02,0,0,0,0,0,0,1,2,36389,32885,4,2,2,1
4_7_5_1,4,7,5,1,32885,36389,32885,DeuceCourt,199 KPH,Flat,NA,11.549,0.682,3.005,1,Forced Error,NA,False,Ground,BackHand,2.06 Metre,NA,NA,False,False,True,-4.342,-0.845,0.043,T,,,,-17.781,-2.461,1.02,4.764,-4.841,0.026,-17.781,-2.461,1.02,0.0,-4.092,2.062,4.764,-4.841,0.026,2695.02,0,0,0,0,0,0,2,2,36389,32885,4,2,2,1
4_7_6_1,4,7,6,1,32885,36389,32885,AdCourt,197.91 KPH,Flat,0.39 Metre,11.42,-0.921,3.006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,-5.748,-0.392,0.044,T,,,,11.42,-0.921,3.006,-5.748,-0.392,0.044,,,,,,,,,,0,1,0,0,0,0,0,3,2,36389,32885,4,2,2,1
4_7_6_2,4,7,6,2,32885,36389,36389,AdCourt,167 KPH,Flat,NA,11.492,-1.309,2.985,6,Forced Error,NA,False,Ground,ForeHand,2.76 Metre,NA,NA,False,False,True,-4.798,0.756,0.043,T,,,,14.736,3.693,1.332,-12.885,0.429,0.036,-17.307,1.981,0.933,-0.0,3.129,1.393,5.062,3.626,0.04,1956.12,0,0,0,0,0,0,3,2,36389,32885,4,2,2,1
4_7_7_1,4,7,7,1,32885,36389,32885,DeuceCourt,208 KPH,Flat,NA,11.576,0.599,2.957,1,Forced Error,NA,False,Ground,BackHand,2.28 Metre,NA,NA,False,False,True,-6.216,-0.917,0.043,T,,,,-18.094,-2.182,0.989,8.313,-4.31,0.037,-18.094,-2.182,0.989,0.0,-3.549,2.279,8.313,-4.31,0.037,NA,0,0,0,0,0,0,3,3,36389,32885,4,2,2,1
4_7_8_1,4,7,8,1,32885,36389,32885,AdCourt,174 KPH,Flat,NA,11.427,-1.403,2.935,1,Forced Error,NA,False,Ground,BackHand,2.77 Metre,NA,NA,False,False,True,-5.889,3.317,0.037,Wide,,,,-17.556,6.127,1.001,12.51,-1.489,0.044,-17.556,6.127,1.001,0.0,1.441,2.768,12.51,-1.489,0.044,2868.24,0,0,0,0,0,0,4,3,36389,32885,4,2,2,1
4_8_1_1,4,8,1,1,36389,32885,36389,DeuceCourt,176 KPH,Kick,NA,11.471,0.808,2.94,5,Winner,NA,False,Ground,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.49,-3.396,0.042,Wide,,,,9.66,-3.09,0.837,-5.844,1.928,0.039,-13.241,-6.123,1.563,0.0,-1.027,1.718,6.993,1.437,0.053,NA,0,0,0,0,0,0,0,0,36389,32885,4,3,2,1
4_8_2_1,4,8,2,1,36389,32885,36389,AdCourt,200 KPH,Slice,NA,11.35,-1.095,2.864,1,Forced Error,NA,True,Ground,ForeHand,1.08 Metre,NA,NA,False,False,True,-5.13,0.286,0.044,T,,,,-14.266,0.705,1.454,-3.627,-0.149,0.043,,,,,,,,,,1379.34,0,0,0,0,0,0,1,0,36389,32885,4,3,2,1
4_8_3_1,4,8,3,1,36389,32885,36389,DeuceCourt,211 KPH,Flat,NA,11.325,0.984,2.892,3,Unforced Error,NA,False,Ground,ForeHand,3.13 Metre,NA,Long Error,False,False,True,-5.065,-0.759,0.044,T,,,,-15.255,-3.399,1.046,12.885,2.814,0.042,-14.412,-1.866,1.249,0.0,-0.546,1.757,7.348,0.096,0.049,3116.58,0,0,0,0,0,0,2,0,36389,32885,4,3,2,1
4_8_4_1,4,8,4,1,36389,32885,36389,AdCourt,174.95 KPH,Flat,0.44 Metre,11.481,-1.616,2.89,0,Faulty Serve,Wide Error,False,NA,BackHand,1.37 Metre,NA,Wide Error,False,False,True,-6.006,4.552,0.035,Wide,,,,11.481,-1.616,2.89,-6.006,4.552,0.035,,,,,,,,,,939.24,1,0,0,0,0,0,3,0,36389,32885,4,3,2,1
4_8_4_2,4,8,4,2,36389,32885,36389,AdCourt,158 KPH,Pronated,NA,11.478,-1.569,2.905,1,Unforced Error,NA,False,Ground,BackHand,2.19 Metre,NA,Wide Error,False,False,True,-5.483,3.184,0.037,Wide,,,,-11.181,4.839,1.496,11.694,-4.329,0.025,-11.181,4.839,1.496,-0.0,0.318,2.194,11.694,-4.329,0.025,1627.14,0,0,0,0,0,0,3,0,36389,32885,4,3,2,1
4_9_1_1,4,9,1,1,32885,36389,36389,DeuceCourt,198.43 KPH,NA,0.17 Metre,-11.51,-0.734,2.998,0,Faulty Serve,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,-0.175,0.558,0.045,T,,,,-11.51,-0.734,2.998,-0.175,0.558,0.045,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36389,32885,5,3,2,1
4_9_1_2,4,9,1,2,32885,36389,36389,DeuceCourt,164 KPH,NA,1.15 Metre,-11.619,-0.36,2.943,0,DoubleFault,Long Error,False,NA,NA,1.68 Metre,NA,NA,False,False,True,7.551,1.3,0.053,T,,,,-11.619,-0.36,2.943,7.551,1.3,0.053,,,,,,,,,,1401.12,1,1,0,0,0,0,0,0,36389,32885,5,3,2,1
4_9_2_1,4,9,2,1,32885,36389,32885,AdCourt,194 KPH,Flat,NA,-11.507,1.063,2.974,7,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,5.774,-0.513,0.049,T,,,,-10.82,-1.043,0.87,8.069,3.209,0.03,18.354,-1.552,1.097,0.0,1.537,1.418,-5.775,2.379,0.038,NA,0,0,0,0,1,0,0,1,36389,32885,5,3,2,1
4_9_3_1,4,9,3,1,32885,36389,32885,DeuceCourt,196.38 KPH,Slice,0.4 Metre,-11.699,-0.677,2.945,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,6.794,4.152,0.037,Wide,,,,-11.699,-0.677,2.945,6.794,4.152,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,1,36389,32885,5,3,2,1
4_9_3_2,4,9,3,2,32885,36389,32885,DeuceCourt,171 KPH,Pronated,NA,-11.643,-0.342,2.958,1,Forced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,NA,False,False,True,5.234,1.077,0.052,T,,,,17.161,1.969,1.299,-8.15,-4.331,0.039,17.161,1.969,1.299,0.0,-2.166,2.367,-8.15,-4.331,0.039,3463.8,0,0,0,0,0,0,1,1,36389,32885,5,3,2,1
4_9_4_1,4,9,4,1,32885,36389,32885,AdCourt,205 KPH,Flat,NA,-11.539,1.044,2.957,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.761,-3.587,0.041,Wide,,,,-11.539,1.044,2.957,4.761,-3.587,0.041,,,,,,,,,,0,0,0,0,1,0,0,2,1,36389,32885,5,3,2,1
4_9_5_1,4,9,5,1,32885,36389,32885,DeuceCourt,207.92 KPH,NA,0.78 Metre,-11.492,-0.72,2.962,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.148,-0.766,0.045,T,,,,-11.492,-0.72,2.962,-0.148,-0.766,0.045,,,,,,,,,,NA,1,0,0,0,0,1,3,1,36389,32885,5,3,2,1
4_9_5_2,4,9,5,2,32885,36389,32885,DeuceCourt,168 KPH,Kick,NA,-11.61,-0.566,2.937,3,Winner,NA,False,Ground,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,4.919,0.928,0.05,T,,,,-10.725,1.267,1.828,6.288,2.839,0.05,17.508,2.53,1.67,0.0,1.953,2.415,-4.882,1.448,0.044,2021.94,0,0,0,0,0,0,3,1,36389,32885,5,3,2,1
4_10_1_1,4,10,1,1,36389,32885,36389,DeuceCourt,194 KPH,Flat,NA,-11.416,-1.053,2.888,1,Forced Error,NA,True,Drop,ForeHand,0.34 Metre,NA,NA,False,False,True,4.915,3.884,0.04,Wide,,,,15.062,7.273,1.101,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,36389,32885,5,4,2,1
4_10_2_1,4,10,2,1,36389,32885,32885,AdCourt,174 KPH,Kick,NA,-11.55,1.516,2.884,6,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,6.217,-3.223,0.041,Wide,,,,-11.631,0.987,1.458,,,,14.502,-5.255,1.551,0.0,-1.564,2.07,-10.021,0.539,0.036,3112.32,0,0,0,0,0,0,1,0,36389,32885,5,4,2,1
4_10_3_1,4,10,3,1,36389,32885,36389,DeuceCourt,199 KPH,Flat,NA,-11.409,-0.987,2.946,5,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,4.989,0.317,0.05,T,,,,-13.023,-0.786,1.23,8.85,-3.246,0.037,15.281,1.147,1.412,0.0,1.464,3.886,-10.765,1.802,0.034,NA,0,0,0,0,0,0,1,1,36389,32885,5,4,2,1
4_10_4_1,4,10,4,1,36389,32885,36389,AdCourt,195 KPH,Flat,NA,-11.393,1.154,2.948,7,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,5.641,-1.771,0.044,Body,,,,-8.025,-1.584,1.723,7.198,-2.393,0.044,15.034,-3.18,1.064,-0.0,-1.337,2.778,-11.048,0.259,0.037,3258.12,0,0,0,0,0,0,2,1,36389,32885,5,4,2,1
4_10_5_1,4,10,5,1,36389,32885,36389,DeuceCourt,176 KPH,Kick,NA,-11.451,-0.52,2.869,3,Winner,NA,False,Ground,ForeHand,1.74 Metre,Down the Line,NA,False,False,True,4.006,1.341,0.05,T,,,,-12.204,2.41,1.236,9.74,3.362,0.032,14.444,2.81,1.811,0.0,2.813,1.677,-6.308,2.515,0.038,3968.1,0,0,0,0,0,0,3,1,36389,32885,5,4,2,1
