point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
NA,4,9,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,30350,43970,5,3,1,2
4_9_2_2,4,9,2,2,43970,30350,43970,AdCourt,177 KPH,Flat,NA,-11.45,1.287,2.805,1,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,4.249,-1.457,0.048,Body,1.061,0.0,-0.861,16.279,-3.43,1.372,-12.885,-4.615,0.032,16.279,-3.43,1.372,0.0,-4.591,4.174,-12.885,-4.615,0.032,NA,0,0,0,0,0,0,1,0,30350,43970,5,3,1,2
4_9_3_1,4,9,3,1,43970,30350,30350,DeuceCourt,212 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,BackHand,0.88 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2655.12,0,0,0,0,0,0,2,0,30350,43970,5,3,1,2
4_9_4_1,4,9,4,1,43970,30350,43970,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,2,1,30350,43970,5,3,1,2
NA,4,9,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,3,1,30350,43970,5,3,1,2
4_9_5_2,4,9,5,2,43970,30350,43970,DeuceCourt,170 KPH,Slice,NA,-11.486,-0.841,2.83,1,Forced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,NA,False,False,True,4.724,3.88,0.039,Wide,1.198,0.0,2.229,15.183,7.765,1.019,0.328,3.542,0.035,15.183,7.765,1.019,-0.007,4.062,0.728,0.328,3.542,0.035,2635.98,0,0,0,0,0,0,3,1,30350,43970,5,3,1,2
4_10_1_1,4,10,1,1,30350,43970,30350,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,0,0,30350,43970,5,4,1,2
4_10_2_1,4,10,2,1,30350,43970,30350,AdCourt,215.07 KPH,Pronated,2.38 Metre,-11.324,1.049,3.058,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,8.719,-4.629,0.039,Wide,0.962,0.026,-2.145,-11.324,1.049,3.058,8.719,-4.629,0.039,,,,,,,,,,NA,1,0,0,0,0,1,1,0,30350,43970,5,4,1,2
4_10_2_2,4,10,2,2,30350,43970,43970,AdCourt,215.07 KPH,NA,NA,,,,2,Winner,NA,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,30350,43970,5,4,1,2
NA,4,10,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,30350,43970,5,4,1,2
4_10_3_2,4,10,3,2,30350,43970,43970,DeuceCourt,NA,Pronated,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,915.24,1,1,0,0,0,0,1,1,30350,43970,5,4,1,2
4_10_4_1,4,10,4,1,30350,43970,43970,AdCourt,200 KPH,Kick,NA,-11.271,0.89,3.055,26,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,4.792,-0.491,0.048,T,1.054,0.0,-0.129,8.514,-1.501,0.67,-8.242,3.108,0.032,14.859,-1.223,1.581,-0.0,-0.785,1.884,-8.033,-0.392,0.039,3467.58,0,0,0,0,1,0,1,2,30350,43970,5,4,1,2
4_10_5_1,4,10,5,1,30350,43970,30350,DeuceCourt,216 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,3467.58,0,0,0,0,0,0,1,3,30350,43970,5,4,1,2
4_10_6_1,4,10,6,1,30350,43970,43970,AdCourt,210 KPH,Kick,NA,-11.148,0.822,3.04,4,Winner,NA,False,Passing,ForeHand,1.39 Metre,Cross Court,NA,True,True,True,4.248,-0.064,0.048,T,0.987,0.0,0.155,17.372,3.703,1.523,-6.515,-3.392,0.038,16.239,-0.579,1.57,-0.0,0.127,5.758,5.673,1.76,0.044,2869.56,0,0,0,0,0,0,2,3,30350,43970,5,4,1,2
4_11_1_1,4,11,1,1,43970,30350,43970,DeuceCourt,198 KPH,NA,NA,,,,5,Winner,NA,False,Overhead,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,30350,43970,5,5,1,2
4_11_2_1,4,11,2,1,43970,30350,43970,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,1,0,30350,43970,5,5,1,2
4_11_3_1,4,11,3,1,43970,30350,43970,DeuceCourt,191 KPH,NA,NA,,,,3,Winner,NA,False,Overhead,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,1,2,0,30350,43970,5,5,1,2
4_11_4_1,4,11,4,1,43970,30350,43970,AdCourt,206 KPH,Flat,NA,11.413,-0.844,2.82,5,Winner,NA,False,Ground,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,-4.749,0.624,0.039,T,1.01,0.0,0.255,9.386,-1.36,0.586,-10.138,3.952,0.034,-16.739,1.391,1.363,0.0,0.768,1.941,8.266,0.439,0.045,3938.58,0,0,0,0,0,0,3,0,30350,43970,5,5,1,2
4_12_1_1,4,12,1,1,30350,43970,43970,DeuceCourt,204 KPH,NA,NA,,,,2,Unforced Error,NA,False,Passing,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2869.56,0,0,0,0,0,0,0,0,30350,43970,5,6,1,2
4_12_2_1,4,12,2,1,30350,43970,30350,AdCourt,217 KPH,Flat,NA,11.336,-0.906,3.041,31,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Long Error,False,False,True,-5.081,0.837,0.038,T,1.079,0.0,0.308,-13.637,2.546,0.908,11.949,3.165,0.04,-14.717,1.812,1.385,0.0,0.331,1.907,6.416,-0.45,0.043,2151.36,0,0,0,0,0,0,0,1,30350,43970,5,6,1,2
4_12_3_1,4,12,3,1,30350,43970,30350,DeuceCourt,202 KPH,NA,NA,,,,7,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2151.36,0,0,0,0,0,0,1,1,30350,43970,5,6,1,2
4_12_4_1,4,12,4,1,30350,43970,30350,AdCourt,208 KPH,Flat,NA,11.37,-0.875,3.006,3,Winner,NA,False,Approach,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,-5.589,3.917,0.033,Wide,1.194,0.0,2.368,3.622,3.237,1.985,-8.649,-3.38,0.042,-13.066,5.992,1.152,0.0,3.829,2.859,3.029,3.23,0.035,1170.12,0,0,0,0,0,0,2,1,30350,43970,5,6,1,2
4_12_5_1,4,12,5,1,30350,43970,30350,DeuceCourt,210 KPH,NA,NA,,,,1,Winner,NA,False,Approach,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1170.12,0,0,0,0,0,0,3,1,30350,43970,5,6,1,2
4_13_1_1,4,13,1,1,43970,30350,43970,DeuceCourt,200 KPH,Flat,NA,-11.517,-0.812,2.867,17,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,4.958,3.104,0.038,Wide,1.088,0.0,1.803,12.705,0.778,1.178,0.351,2.58,0.035,14.311,5.552,1.503,0.0,1.546,1.853,-7.71,-0.492,0.039,3601.62,0,0,1,0,0,0,0,0,30350,43970,6,6,1,2
4_13_2_1,4,13,2,1,30350,43970,30350,AdCourt,212 KPH,NA,NA,,,,3,Forced Error,NA,False,Approach,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1170.12,0,0,1,0,0,0,0,1,30350,43970,6,6,1,2
4_13_3_1,4,13,3,1,30350,43970,30350,DeuceCourt,203 KPH,Kick,NA,11.284,0.976,3.081,9,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Long Error,False,False,True,-4.942,-2.92,0.04,Wide,1.168,0.0,-1.674,-12.388,0.437,1.275,12.562,-3.145,0.04,-12.848,-4.894,1.631,0.0,-1.442,3.133,11.244,1.166,0.044,2924.7,0,0,1,0,0,0,1,1,30350,43970,6,6,1,2
4_13_4_1,4,13,4,1,43970,30350,30350,AdCourt,208 KPH,NA,NA,,,,34,Forced Error,NA,False,Approach,BackHand,1.64 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1170.12,0,0,1,0,0,0,1,2,30350,43970,6,6,1,2
4_13_5_1,4,13,5,1,43970,30350,30350,DeuceCourt,195 KPH,Flat,NA,-11.345,-0.848,2.853,2,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,6.343,4.115,0.035,Wide,1.275,-0.0,2.198,-13.031,-1.387,1.05,,,,14.696,6.766,1.205,0.0,2.606,2.499,-10.944,-0.654,0.044,2708.22,0,0,1,0,0,0,1,3,30350,43970,6,6,1,2
4_13_6_1,4,13,6,1,30350,43970,30350,AdCourt,210 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2924.7,0,0,1,0,0,0,4,1,30350,43970,6,6,1,2
4_13_7_1,4,13,7,1,30350,43970,30350,DeuceCourt,219 KPH,Flat,NA,-11.254,-0.811,3.03,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,4.456,0.019,0.048,T,0.991,0.0,-0.231,12.426,-2.949,0.807,-12.885,2.551,0.043,14.277,0.654,1.282,0.0,-1.127,3.117,-4.242,-1.476,0.04,2133.36,0,0,1,0,0,0,5,1,30350,43970,6,6,1,2
4_13_8_1,4,13,8,1,43970,30350,43970,AdCourt,198 KPH,NA,NA,,,,5,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2708.22,0,0,1,0,0,0,1,6,30350,43970,6,6,1,2
NA,4,13,9,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,1,0,0,0,6,2,30350,43970,6,6,1,2
4_13_9_2,4,13,9,2,43970,30350,30350,DeuceCourt,219 KPH,NA,NA,,,,6,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2133.36,0,0,1,0,0,0,6,2,30350,43970,6,6,1,2
5_1_1_1,5,1,1,1,30350,43970,30350,DeuceCourt,206 KPH,Flat,NA,11.312,0.961,3.016,1,Forced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,NA,False,False,True,-4.525,-2.897,0.04,Wide,1.045,0.0,-1.736,-12.343,-4.985,1.513,12.885,-1.441,0.037,-12.343,-4.985,1.513,0.0,-3.013,2.166,12.885,-1.441,0.037,1600.56,0,0,0,0,0,0,0,0,30350,43970,0,0,1,3
5_1_2_1,5,1,2,1,30350,43970,30350,AdCourt,202 KPH,NA,NA,,,,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1600.56,0,0,0,0,0,0,1,0,30350,43970,0,0,1,3
5_1_3_1,5,1,3,1,30350,43970,30350,DeuceCourt,217.2 KPH,Flat,1.1 Metre,11.292,0.921,3.047,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-7.502,-1.125,0.039,T,1.378,0.0,-0.275,11.292,0.921,3.047,-7.502,-1.125,0.039,,,,,,,,,,0,1,0,0,0,0,0,2,0,30350,43970,0,0,1,3
5_1_3_2,5,1,3,2,30350,43970,43970,DeuceCourt,217.2 KPH,NA,NA,,,,2,Forced Error,NA,False,NA,BackHand,1.38 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,30350,43970,0,0,1,3
NA,5,1,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,30350,43970,0,0,1,3
5_1_4_2,5,1,4,2,30350,43970,30350,AdCourt,206 KPH,NA,NA,,,,1,Unforced Error,NA,False,Ground,BackHand,2.17 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1600.56,0,0,0,0,0,0,2,1,30350,43970,0,0,1,3
5_1_5_1,5,1,5,1,30350,43970,30350,DeuceCourt,194 KPH,Flat,NA,11.31,0.882,3.054,1,Forced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,NA,False,False,True,-5.666,-3.569,0.04,Wide,1.28,0.0,-1.965,-12.467,-5.557,1.246,12.885,1.055,0.044,-12.467,-5.557,1.246,0.0,-2.321,2.122,12.885,1.055,0.044,1243.98,0,0,0,0,0,0,3,1,30350,43970,0,0,1,3
5_2_1_1,5,2,1,1,43970,30350,30350,DeuceCourt,219 KPH,NA,NA,,,,6,Unforced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2133.36,0,0,0,0,0,0,0,0,30350,43970,1,0,1,3
NA,5,2,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,30350,43970,1,0,1,3
5_2_2_2,5,2,2,2,43970,30350,43970,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,0,1,30350,43970,1,0,1,3
5_2_3_1,5,2,3,1,43970,30350,30350,DeuceCourt,174 KPH,Slice,NA,11.26,0.998,2.777,8,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-5.295,-3.834,0.04,Wide,1.225,0.0,-2.034,10.884,-0.653,1.386,0.277,2.068,0.035,-16.164,-7.918,1.067,0.0,-0.273,2.489,6.448,2.767,0.04,2321.76,0,0,0,0,0,1,1,1,30350,43970,1,0,1,3
NA,5,2,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,30350,43970,1,0,1,3
5_2_4_2,5,2,4,2,43970,30350,43970,AdCourt,151 KPH,Flat,NA,11.334,-1.254,2.764,7,Winner,NA,False,Drop,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,-4.449,3.11,0.035,Wide,1.197,0.0,2.125,3.76,1.876,0.222,-3.819,4.031,0.036,-15.861,6.106,0.882,0.0,0.272,1.638,7.139,-2.234,0.037,882.36,0,0,0,0,0,0,1,2,30350,43970,1,0,1,3
5_2_5_1,5,2,5,1,43970,30350,43970,DeuceCourt,151 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Drop,BackHand,1.15 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,882.36,1,0,0,0,0,0,2,2,30350,43970,1,0,1,3
5_2_5_2,5,2,5,2,43970,30350,30350,DeuceCourt,158 KPH,Flat,NA,11.51,0.772,2.842,10,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,False,False,True,-4.87,-2.665,0.04,Body,1.3,0.0,-1.36,11.452,-0.508,0.959,,,,-15.45,-4.981,1.312,-0.0,-1.255,2.324,10.737,1.368,0.043,NA,0,0,0,0,0,0,2,2,30350,43970,1,0,1,3
5_2_6_1,5,2,6,1,43970,30350,43970,AdCourt,189 KPH,NA,NA,,,,7,Winner,NA,False,Ground,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2321.76,0,0,0,0,0,0,2,3,30350,43970,1,0,1,3
5_2_7_1,5,2,7,1,43970,30350,43970,DeuceCourt,216.89 KPH,Flat,0.78 Metre,11.439,0.842,2.843,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-7.184,-0.427,0.039,T,1.294,0.0,0.075,11.439,0.842,2.843,-7.184,-0.427,0.039,,,,,,,,,,0,1,0,0,0,0,0,3,3,30350,43970,1,0,1,3
5_2_7_2,5,2,7,2,43970,30350,30350,DeuceCourt,158 KPH,NA,NA,,,,22,Forced Error,NA,False,Ground,BackHand,0.69 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,3,30350,43970,1,0,1,3
5_2_8_1,5,2,8,1,43970,30350,30350,AdCourt,214.14 KPH,Flat,0.01 Metre,11.245,-0.901,2.821,0,Faulty Serve,Wide Error,False,NA,BackHand,1.01 Metre,NA,Wide Error,True,False,True,-4.988,4.126,0.034,Wide,1.011,0.0,2.649,11.245,-0.901,2.821,-4.988,4.126,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,4,30350,43970,1,0,1,3
5_2_8_2,5,2,8,2,43970,30350,43970,AdCourt,151 KPH,NA,NA,,,,5,Winner,NA,False,Drop,BackHand,1.15 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,882.36,0,0,0,0,0,0,3,4,30350,43970,1,0,1,3
5_2_9_1,5,2,9,1,43970,30350,43970,DeuceCourt,166.72 KPH,Pronated,3.46 Metre,11.408,1.261,2.808,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-9.863,-2.662,0.041,Body,0.942,-0.006,-1.532,11.408,1.261,2.808,-9.863,-2.662,0.041,,,,,,,,,,828.78,1,0,0,0,0,0,4,4,30350,43970,1,0,1,3
5_2_9_2,5,2,9,2,43970,30350,30350,DeuceCourt,158 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,BackHand,0.69 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,4,30350,43970,1,0,1,3
5_2_10_1,5,2,10,1,43970,30350,43970,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,4,5,30350,43970,1,0,1,3
5_2_11_1,5,2,11,1,43970,30350,30350,DeuceCourt,158 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,0.69 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,1,5,5,30350,43970,1,0,1,3
5_2_12_1,5,2,12,1,43970,30350,43970,AdCourt,203 KPH,Flat,NA,11.375,-0.855,2.829,1,Forced Error,NA,True,NA,ForeHand,0.7 Metre,NA,NA,True,False,True,-5.079,0.35,0.038,T,1.058,0.0,0.064,-15.214,0.816,1.118,,,,,,,,,,,,,2121.24,0,0,0,0,0,0,5,6,30350,43970,1,0,1,3
5_2_13_1,5,2,13,1,43970,30350,43970,DeuceCourt,204 KPH,NA,NA,,,,5,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2121.24,0,0,0,0,0,0,6,6,30350,43970,1,0,1,3
NA,5,2,14,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,7,6,30350,43970,1,0,1,3
5_2_14_2,5,2,14,2,43970,30350,43970,AdCourt,203 KPH,NA,NA,,,,15,Winner,NA,False,NA,ForeHand,0.7 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2121.24,0,0,0,0,0,0,7,6,30350,43970,1,0,1,3
5_3_1_1,5,3,1,1,30350,43970,30350,DeuceCourt,209 KPH,Slice,NA,-11.284,-0.977,3.059,1,Forced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,NA,False,False,True,5.449,3.812,0.036,Wide,1.182,-0.0,2.159,12.969,6.265,1.146,-12.476,1.187,0.042,12.969,6.265,1.146,0.0,3.471,1.921,-12.476,1.187,0.042,1414.74,0,0,0,0,0,0,0,0,30350,43970,1,1,1,3
5_3_2_1,5,3,2,1,30350,43970,30350,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,1,0,30350,43970,1,1,1,3
5_3_3_1,5,3,3,1,30350,43970,30350,DeuceCourt,221 KPH,Pronated,NA,-11.302,-0.849,3.025,3,Unforced Error,NA,True,Ground,BackHand,0.64 Metre,NA,Net Error,False,False,True,5.738,0.66,0.045,T,1.182,-0.0,0.149,11.758,-1.715,1.104,,,,13.829,1.327,1.3,-0.0,1.217,3.015,-11.06,0.766,0.044,2105.34,0,0,0,0,0,1,2,0,30350,43970,1,1,1,3
5_3_4_1,5,3,4,1,30350,43970,30350,AdCourt,207 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2105.34,0,0,0,0,0,0,3,0,30350,43970,1,1,1,3
5_4_1_1,5,4,1,1,43970,30350,30350,DeuceCourt,205 KPH,Flat,NA,-11.4,-0.598,2.82,6,Winner,NA,False,Volley,ForeHand,2.49 Metre,Down the Line,NA,False,False,True,5.208,1.434,0.044,Body,1.08,-0.0,0.715,8.929,-0.089,1.122,-11.743,-0.571,0.044,15.162,2.924,1.5,0.0,2.688,1.148,-4.935,2.617,0.04,1147.44,0,0,0,0,0,0,0,0,30350,43970,2,1,1,3
5_4_2_1,5,4,2,1,43970,30350,43970,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,0,1,30350,43970,2,1,1,3
5_4_3_1,5,4,3,1,43970,30350,43970,DeuceCourt,169.76 KPH,Slice,0.61 Metre,-11.411,-0.781,2.83,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,6.479,4.724,0.034,Wide,1.418,-0.0,2.481,-11.411,-0.781,2.83,6.479,4.724,0.034,,,,,,,,,,NA,1,0,0,0,0,1,1,1,30350,43970,2,1,1,3
5_4_3_2,5,4,3,2,43970,30350,30350,DeuceCourt,205 KPH,NA,NA,,,,14,Forced Error,NA,False,Volley,ForeHand,2.49 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1147.44,0,0,0,0,0,0,1,1,30350,43970,2,1,1,3
NA,5,4,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,30350,43970,2,1,1,3
5_4_4_2,5,4,4,2,43970,30350,30350,AdCourt,205 KPH,NA,NA,,,,12,Winner,NA,False,Volley,ForeHand,2.49 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1147.44,0,0,0,0,0,0,1,2,30350,43970,2,1,1,3
5_4_5_1,5,4,5,1,43970,30350,30350,DeuceCourt,205.5 KPH,Flat,0.62 Metre,-11.397,-0.77,2.827,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,True,False,True,7.018,1.641,0.044,Body,1.295,-0.0,0.611,-11.397,-0.77,2.827,7.018,1.641,0.044,,,,,,,,,,NA,1,0,0,0,0,0,1,3,30350,43970,2,1,1,3
5_4_5_2,5,4,5,2,43970,30350,30350,DeuceCourt,NA,NA,NA,,,,2,Winner,NA,False,Ground,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,1942.56,0,0,0,0,0,0,1,3,30350,43970,2,1,1,3
NA,5,5,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,30350,43970,3,1,1,3
5_5_1_2,5,5,1,2,30350,43970,30350,DeuceCourt,205 KPH,NA,NA,,,,7,Winner,NA,False,Volley,ForeHand,2.49 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1147.44,0,0,0,0,0,0,0,0,30350,43970,3,1,1,3
NA,5,5,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,30350,43970,3,1,1,3
5_5_2_2,5,5,2,2,30350,43970,30350,AdCourt,205 KPH,NA,NA,,,,5,Unforced Error,NA,False,Volley,ForeHand,2.49 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1147.44,0,0,0,0,0,0,1,0,30350,43970,3,1,1,3
5_5_3_1,5,5,3,1,30350,43970,30350,DeuceCourt,211.15 KPH,Flat,0.28 Metre,11.248,0.906,3.015,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.682,-3.417,0.038,Wide,1.354,0.0,-1.728,11.248,0.906,3.015,-6.682,-3.417,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,0,30350,43970,3,1,1,3
5_5_3_2,5,5,3,2,30350,43970,43970,DeuceCourt,211.15 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,30350,43970,3,1,1,3
5_5_4_1,5,5,4,1,30350,43970,43970,AdCourt,206.97 KPH,Flat,0.4 Metre,11.469,-0.987,3.042,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-6.799,0.894,0.041,T,1.36,0.0,0.285,11.469,-0.987,3.042,-6.799,0.894,0.041,,,,,,,,,,0,1,0,0,0,0,0,2,1,30350,43970,3,1,1,3
