point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_2_2,3,3,2,2,40824,44408,44408,AdCourt,173.07 KPH,NA,0.09 Metre,11.3920002,-1.23500001,2.89400005,0,DoubleFault,Wide Error,False,NA,NA,1.12 Metre,NA,NA,False,False,True,-4.6500001,-0.0930000022,0.0390000008,T,,,,11.3920002,-1.23500001,2.89400005,-4.6500001,-0.0930000022,0.0390000008,,,,,,,,,,NA,1,1,0,0,0,0,1,0,40824,44408,1,1,0,2
3_3_3_1,3,3,3,1,40824,44408,40824,DeuceCourt,187 KPH,Flat,NA,11.4180002,0.430999994,2.91499996,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.24700022,-3.48000002,0.0399999991,Wide,1.17200005,0.0,-2.1559999,-16.0860004,-6.16800022,1.21700001,12.885,3.92600012,0.0390000008,-16.0860004,-6.16800022,1.21700001,0.0,-0.583000004,8.08199978,12.885,3.92600012,0.0390000008,2709.42,0,0,0,0,1,0,1,1,40824,44408,1,1,0,2
3_3_4_1,3,3,4,1,40824,44408,40824,AdCourt,195 KPH,Pronated,NA,11.0559998,-0.656000018,2.80500007,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.07000017,4.11199999,0.0329999998,Wide,,,,11.0559998,-0.656000018,2.80500007,-5.07000017,4.11199999,0.0329999998,,,,,,,,,,0,0,0,0,1,0,0,2,1,40824,44408,1,1,0,2
3_3_5_1,3,3,5,1,40824,44408,40824,DeuceCourt,184 KPH,Flat,NA,11.2629995,0.321999997,2.88700008,1,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,-5.08199978,-3.33400011,0.0399999991,Wide,1.14400005,0.0,-2.08999991,-14.6870003,-5.79300022,1.37699997,-0.0960000008,-1.12300003,0.0399999991,-14.6870003,-5.79300022,1.37699997,0.0860000029,-1.42200005,0.824999988,-0.0960000008,-1.12300003,0.0399999991,2394.06,0,0,0,0,0,1,3,1,40824,44408,1,1,0,2
3_4_1_1,3,4,1,1,44408,40824,44408,DeuceCourt,189.92 KPH,Flat,0.14 Metre,11.4350004,1.11199999,2.88899994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,-5.15100002,0.136999995,0.0399999991,T,1.12199998,0.0,0.523000002,11.4350004,1.11199999,2.88899994,-5.15100002,0.136999995,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,0,40824,44408,2,1,0,2
3_4_1_2,3,4,1,2,44408,40824,44408,DeuceCourt,167 KPH,Pronated,NA,11.7510004,0.917999983,2.83999991,5,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-5.25199986,-0.578999996,0.0399999991,T,1.29700005,0.0,0.0949999988,-11.8830004,-2.69199991,1.222,-0.225999996,-2.67700005,0.0320000015,-11.6059999,-1.12199998,1.68400002,0.0,0.223000005,1.41900003,7.77299976,1.27600002,0.0419999994,2255.16,0,0,0,0,0,0,0,0,40824,44408,2,1,0,2
3_4_2_1,3,4,2,1,44408,40824,44408,AdCourt,176 KPH,Flat,NA,11.3610001,-1.38100004,2.85500002,3,Winner,NA,False,Volley,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-5.1789999,4.07700014,0.0329999998,Wide,1.14400005,0.0,2.45600009,3.02200007,0.493999988,1.60800004,-6.16699982,-1.61399996,0.0419999994,-12.3559999,6.38700008,1.23899996,0.0,1.68599999,3.31399989,-6.16699982,-1.61399996,0.0419999994,NA,0,0,0,0,0,0,1,0,40824,44408,2,1,0,2
3_4_3_1,3,4,3,1,44408,40824,44408,DeuceCourt,177 KPH,Flat,NA,11.4329996,1.30999994,2.85700011,3,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Long Error,False,False,True,-5.57700014,-2.60800004,0.0390000008,Body,1.25600004,0.0,-1.16199994,-13.6020002,1.097,1.18700004,12.885,5.08199978,0.0370000005,-12.2939997,-4.34399986,1.30599999,0.0,-1.43599999,1.19400001,6.3039999,0.0209999997,0.0390000008,1599.9,0,0,0,0,0,0,2,0,40824,44408,2,1,0,2
3_4_4_1,3,4,4,1,44408,40824,44408,AdCourt,187.68 KPH,NA,0.33 Metre,11.3870001,-1.24100006,2.90100002,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.328999996,3.14599991,0.0320000015,Wide,0.930000007,-0.00600000005,2.50300002,11.3870001,-1.24100006,2.90100002,0.328999996,3.14599991,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,0,40824,44408,2,1,0,2
3_4_4_2,3,4,4,2,44408,40824,44408,AdCourt,164 KPH,Pronated,NA,11.5640001,-1.70599997,2.77200007,3,Winner,NA,False,Drop,BackHand,1.22 Metre,Down the Line,NA,False,False,True,-5.94999981,3.45900011,0.0359999985,Wide,,,,10.9519997,-4.06599998,0.640999973,-1.82599998,-4.01599979,0.0370000005,-10.941,5.00500011,1.31500006,-0.0,0.354999989,1.43200004,6.30499983,-2.13100004,0.0370000005,0,0,0,0,0,0,0,3,0,40824,44408,2,1,0,2
3_5_1_1,3,5,1,1,40824,44408,44408,DeuceCourt,201 KPH,Flat,NA,-11.3140001,-0.550999999,2.89899993,10,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,4.66099977,0.541999996,0.0370000005,T,,,,-12.0030003,2.46000004,1.37199998,-0.298000008,1.57500005,0.0410000011,16.007,1.53699994,1.30299997,-0.0,1.426,1.671,-8.38000011,1.38100004,0.0359999985,1579.38,0,0,0,0,0,0,0,0,40824,44408,2,2,0,2
3_5_2_1,3,5,2,1,40824,44408,44408,AdCourt,189 KPH,Kick,NA,-11.2939997,0.933000028,2.89299989,12,Forced Error,NA,True,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,4.53599977,-0.400000006,0.0370000005,T,1.0,0.0,-0.0759999976,-11.6169996,7.62200022,0.508000016,-0.143999994,0.824000001,0.0399999991,15.2989998,-1.13300002,1.56099999,0.0,-0.981000006,2.43199992,-10.4530001,-0.405999988,0.0350000001,NA,0,0,0,0,0,0,0,1,40824,44408,2,2,0,2
3_5_3_1,3,5,3,1,40824,44408,44408,DeuceCourt,176 KPH,Kick,NA,-11.3800001,-0.746999979,2.92000008,4,Unforced Error,NA,True,NA,BackHand,0.71 Metre,NA,Net Error,False,False,True,5.18599987,3.34899998,0.0329999998,Wide,1.15400004,0.0,1.93099999,-4.98799992,0.856000006,1.93200004,-0.0649999976,-1.375,0.0399999991,15.0690002,6.09100008,1.62600005,0.0,1.77100003,1.43799996,-6.53700018,0.131999999,0.0370000005,NA,0,0,0,0,0,0,0,2,40824,44408,2,2,0,2
3_5_4_1,3,5,4,1,40824,44408,40824,AdCourt,197 KPH,Flat,NA,-11.2869997,0.916999996,2.91899991,1,Forced Error,NA,True,Passing,BackHand,1.01 Metre,NA,NA,True,False,True,4.46799994,-3.5710001,0.0260000005,Wide,,,,15.1960001,-6.6079998,1.48199999,1.42400002,-3.52399993,0.0289999992,,,,,,,,,,1123.86,0,0,0,0,0,0,0,3,40824,44408,2,2,0,2
3_5_5_1,3,5,5,1,40824,44408,44408,DeuceCourt,198 KPH,Flat,NA,-11.151,-0.629999995,2.83800006,6,Unforced Error,NA,True,NA,BackHand,0.58 Metre,NA,Net Error,True,True,True,5.94500017,0.619000018,0.0410000011,T,,,,-5.59100008,1.87899995,1.90600002,-0.0769999996,-1.20200002,0.0399999991,15.9989996,1.41100001,1.37600005,0.0,1.92299998,1.36800003,-5.08900023,2.06100011,0.0359999985,NA,0,0,0,0,0,0,1,3,40824,44408,2,2,0,2
3_6_1_1,3,6,1,1,44408,40824,44408,DeuceCourt,212 KPH,Flat,NA,-11.4250002,-1.21000004,2.8440001,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.40199995,0.192000002,0.0359999985,T,1.10000002,-0.0,-0.296999991,-11.4250002,-1.21000004,2.8440001,5.40199995,0.192000002,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,0,0,40824,44408,2,3,0,2
3_6_2_1,3,6,2,1,44408,40824,40824,AdCourt,172 KPH,Flat,NA,-11.4510002,1.94700003,2.81900001,4,Unforced Error,NA,True,NA,ForeHand,0.21 Metre,NA,Net Error,False,False,True,5.65100002,-3.37800002,0.0299999993,Wide,1.29900002,-0.0,-1.84599996,-5.9749999,-1.44599998,0.583000004,-0.239999995,-2.61299992,0.0320000015,12.1389999,-5.3130002,1.35000002,0.0,-1.06400001,1.34899998,-6.5170002,1.13199997,0.0359999985,NA,0,0,0,0,0,1,1,0,40824,44408,2,3,0,2
3_6_3_1,3,6,3,1,44408,40824,40824,DeuceCourt,208.91 KPH,Flat,0.85 Metre,-11.5469999,-1.38900006,2.87800002,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,7.25199986,1.03199995,0.0419999994,T,1.33500004,0.0,0.0270000007,-11.5469999,-1.38900006,2.87800002,7.25199986,1.03199995,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,1,1,40824,44408,2,3,0,2
3_6_3_2,3,6,3,2,44408,40824,44408,DeuceCourt,163 KPH,Flat,NA,-11.6330004,-0.689999998,2.77200007,5,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.56599998,1.26600003,0.0419999994,T,,,,,,,,,,11.0970001,1.92400002,1.38699996,0.0,2.50999999,1.24000001,-7.70599985,2.829,0.0299999993,2012.7,0,0,0,0,0,0,1,1,40824,44408,2,3,0,2
3_6_4_1,3,6,4,1,44408,40824,44408,AdCourt,191.1 KPH,Flat,0.14 Metre,-11.4639997,2.05699992,2.80800009,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,5.38700008,0.137999997,0.0359999985,T,,,,-11.4639997,2.05699992,2.80800009,5.38700008,0.137999997,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,1,40824,44408,2,3,0,2
3_6_4_2,3,6,4,2,44408,40824,44408,AdCourt,174 KPH,Kick,NA,-11.3889999,1.80799997,2.81299996,1,Forced Error,NA,True,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,4.29300022,-2.12199998,0.0250000004,Body,1.01300001,0.0,-1.21599996,10.9289999,-3.62199998,1.53799999,0.731999993,2.19000006,0.0329999998,10.9289999,-3.62199998,1.53799999,-0.0219999999,-0.672999978,0.930999994,0.731999993,2.19000006,0.0329999998,1203.96,0,0,0,0,0,0,2,1,40824,44408,2,3,0,2
3_6_5_1,3,6,5,1,44408,40824,44408,DeuceCourt,194 KPH,Flat,NA,-11.2889996,-1.22300005,2.8039999,1,Forced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,NA,False,False,True,4.69899988,3.20000005,0.0320000015,Wide,1.01300001,0.0,1.79100001,11.9099998,5.31599998,1.27499998,-12.8620005,-0.967000008,0.0340000018,11.9099998,5.31599998,1.27499998,0.0,2.14599991,1.82700002,-12.8620005,-0.967000008,0.0340000018,1208.58,0,0,0,0,0,0,3,1,40824,44408,2,3,0,2
3_7_1_1,3,7,1,1,40824,44408,44408,DeuceCourt,198.2 KPH,Flat,0.15 Metre,11.3140001,0.578999996,2.93899989,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,-5.65100002,0.152999997,0.0379999988,T,1.20700002,0.0,0.296000004,11.3140001,0.578999996,2.93899989,-5.65100002,0.152999997,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,0,40824,44408,2,4,0,2
3_7_1_2,3,7,1,2,40824,44408,44408,DeuceCourt,176 KPH,Flat,NA,11.3590002,0.307000011,2.85700011,2,Winner,NA,False,Ground,BackHand,0.94 Metre,Cross Court,NA,False,False,True,-5.59600019,-1.78199995,0.0419999994,Body,1.22399998,0.0,-0.948000014,-11.1120005,-2.62299991,1.08000004,0.266000003,0.0560000017,0.0399999991,-11.1120005,-2.62299991,1.08000004,-0.00700000022,-0.833999991,0.93900001,0.266000003,0.0560000017,0.0399999991,1186.38,0,0,0,0,0,0,0,0,40824,44408,2,4,0,2
3_7_2_1,3,7,2,1,40824,44408,40824,AdCourt,193 KPH,Flat,NA,11.3400002,-1.09599996,2.90199995,5,Winner,NA,False,Volley,BackHand,1.49 Metre,Down the Line,NA,False,False,True,-5.95300007,3.55299997,0.0359999985,Wide,1.23199999,0.0,2.00999999,5.61299992,-0.469000012,1.60000002,-9.31400013,-3.4920001,0.0350000001,-14.3179998,5.71600008,1.12,-0.0,2.852,1.58200002,8.68999958,1.26800001,0.0419999994,NA,0,0,0,0,0,0,0,1,40824,44408,2,4,0,2
3_7_3_1,3,7,3,1,40824,44408,44408,DeuceCourt,177 KPH,Flat,NA,11.2279997,0.638000011,2.91799998,12,Winner,NA,False,Drop,BackHand,1.11 Metre,Cross Court,NA,False,False,True,-4.66499996,-3.31800008,0.0390000008,Wide,,,,-3.99399996,2.34500003,0.569000006,4.046,-3.796,0.0250000004,-14.1990004,-5.90799999,1.41700006,-0.0,-1.14300001,1.903,9.77299976,1.99000001,0.0410000011,NA,0,0,0,0,0,0,1,1,40824,44408,2,4,0,2
3_7_4_1,3,7,4,1,40824,44408,40824,AdCourt,201 KPH,Flat,NA,11.1619997,-0.907999992,2.85500002,1,Forced Error,NA,False,Ground,ForeHand,2.68 Metre,NA,NA,False,False,True,-5.63800001,0.54400003,0.0379999988,T,1.11199999,0.0,0.0979999974,-14.9700003,1.23500001,1.20899999,12.885,-2.76300001,0.0299999993,-14.9700003,1.23500001,1.20899999,-0.0,-0.725000024,2.67700005,12.885,-2.76300001,0.0299999993,1551.18,0,0,0,0,0,0,1,2,40824,44408,2,4,0,2
3_7_5_1,3,7,5,1,40824,44408,40824,DeuceCourt,205.16 KPH,Flat,0.13 Metre,11.29,0.598999977,2.88199997,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.52799988,-0.143000007,0.0379999988,T,,,,11.29,0.598999977,2.88199997,-6.52799988,-0.143000007,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,2,40824,44408,2,4,0,2
3_7_5_2,3,7,5,2,40824,44408,44408,DeuceCourt,160 KPH,Flat,NA,11.4820004,0.206,2.89599991,2,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Long Error,False,False,True,-5.38100004,-0.421999991,0.0399999991,T,1.33800006,0.0,-0.0410000011,12.0670004,-2.01699996,1.36800003,-11.9320002,-3.00399995,0.0309999995,-16.1420002,-1.07000005,1.12600005,0.0,-1.66499996,1.54200006,7.33099985,-1.86500001,0.0379999988,1220.82,0,0,0,0,0,0,2,2,40824,44408,2,4,0,2
3_7_6_1,3,7,6,1,40824,44408,44408,AdCourt,193 KPH,Flat,NA,11.1289997,-0.781000018,2.8269999,2,Winner,NA,False,Passing,BackHand,1.9 Metre,Down the Line,NA,True,True,True,-4.99700022,3.375,0.0329999998,Wide,,,,-14.0,5.55900002,1.34599996,8.72799969,2.40300012,0.0370000005,-14.0,5.55900002,1.34599996,-0.0,3.49600005,1.898,8.72799969,2.40300012,0.0370000005,1696.08,0,0,0,0,0,0,2,3,40824,44408,2,4,0,2
3_8_1_1,3,8,1,1,44408,40824,44408,DeuceCourt,184.18 KPH,NA,0.41 Metre,11.4309998,1.01100004,2.87599993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.405999988,-0.194000006,0.0410000011,T,0.819000006,-0.00899999961,-0.165000007,11.4309998,1.01100004,2.87599993,0.405999988,-0.194000006,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,0,0,40824,44408,2,5,0,2
3_8_1_2,3,8,1,2,44408,40824,44408,DeuceCourt,164 KPH,Kick,NA,11.6339998,0.837000012,2.85400009,7,Winner,NA,False,Lob,ForeHand,NA,Down the Line,NA,False,False,True,-4.83300018,-1.38999999,0.0390000008,Body,,,,13.1859999,2.91899991,0.731000006,-8.03499985,1.01300001,0.0370000005,-14.8479996,-2.90700006,1.84399998,0.0,-1.54700005,3.05800009,11.5109997,0.541000009,0.0390000008,2470.8,0,0,0,0,0,0,0,0,40824,44408,2,5,0,2
3_8_2_1,3,8,2,1,44408,40824,44408,AdCourt,178.04 KPH,Flat,0.81 Metre,11.4429998,-1.56500006,2.88199997,0,Faulty Serve,Long Error,False,NA,BackHand,1.51 Metre,NA,Wide Error,False,False,True,-6.95499992,4.70300007,0.0309999995,Wide,1.50800002,0.0,2.52699995,11.4429998,-1.56500006,2.88199997,-6.95499992,4.70300007,0.0309999995,,,,,,,,,,1268.46,1,0,0,0,0,0,1,0,40824,44408,2,5,0,2
3_8_2_2,3,8,2,2,44408,40824,44408,AdCourt,156 KPH,Pronated,NA,11.4729996,-1.597,2.82599998,3,Winner,NA,False,Ground,BackHand,1.17 Metre,Down the Line,NA,False,False,True,-5.41099977,3.14599991,0.0320000015,Wide,,,,10.9820004,-2.704,1.125,-6.91599989,-3.57399988,0.0370000005,-11.2819996,4.88399982,1.64600003,0.0,0.875,1.02600002,4.89400005,-0.754000008,0.0370000005,NA,0,0,0,0,0,0,1,0,40824,44408,2,5,0,2
3_8_3_1,3,8,3,1,44408,40824,44408,DeuceCourt,183 KPH,Kick,NA,11.5600004,1.06400001,2.91100001,3,Winner,NA,False,Ground,ForeHand,0.98 Metre,Down the Line,NA,False,False,True,-5.11899996,-2.54200006,0.0390000008,Body,1.16700006,0.0,-1.33599997,11.7159996,4.34299994,0.750999987,-1.70500004,1.92900002,0.0419999994,-12.092,-4.10900021,1.54400003,-0.0,0.303000003,1.56299996,7.63199997,2.99900007,0.0379999988,3318.3,0,0,0,0,0,0,2,0,40824,44408,2,5,0,2
3_8_4_1,3,8,4,1,44408,40824,44408,AdCourt,199 KPH,Flat,NA,11.427,-1.54100001,2.85599995,5,Winner,NA,False,Ground,BackHand,1.14 Metre,Down the Line,NA,False,False,True,-5.10900021,0.463999987,0.0399999991,T,,,,13.0279999,-5.14499998,0.469999999,-9.54500008,-3.10599995,0.0359999985,-12.8450003,1.35099995,1.21800005,-0.0,1.21800005,1.16799998,6.21899986,1.25800002,0.0419999994,1326.42,0,0,0,0,0,0,3,0,40824,44408,2,5,0,2
