point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_2_5_1,4,2,5,1,40499,28836,28836,DeuceCourt,169 KPH,Slice,NA,-11.176,-0.757,2.746,2,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,Long Error,False,False,True,4.725,3.306,0.037,Wide,1.131,0.0,1.903,-11.3,-5.373,1.459,12.812,-3.002,0.039,15.541,6.748,1.122,-0.0,-0.033,2.072,-7.04,-3.275,0.041,2353.62,0,0,0,0,0,1,2,2,28836,40499,0,1,2,1
4_2_6_1,4,2,6,1,40499,28836,28836,AdCourt,145.16 KPH,NA,NA,-11.339,1.094,2.755,0,Faulty Serve,NA,False,NA,ForeHand,0.97 Metre,NA,NA,True,False,True,,,,,0.97,0.002,-2.226,-11.339,1.094,2.755,,,,,,,,,,,,,2100.06,1,0,0,0,0,0,2,3,28836,40499,0,1,2,1
4_2_6_2,4,2,6,2,40499,28836,28836,AdCourt,172 KPH,Slice,NA,-11.252,0.88,2.752,10,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,True,True,True,6.326,-0.828,0.055,T,1.329,-0.0,-0.423,-12.345,-4.595,0.88,,,,11.733,-1.149,1.182,0.0,0.776,1.375,-6.223,1.847,0.042,2558.22,0,0,0,0,0,0,2,3,28836,40499,0,1,2,1
4_3_1_1,4,3,1,1,28836,40499,28836,DeuceCourt,182 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1423.8,0,0,0,0,0,0,0,0,28836,40499,1,1,2,1
4_3_2_1,4,3,2,1,28836,40499,28836,AdCourt,209 KPH,Flat,NA,11.136,-0.577,2.933,13,Unforced Error,NA,False,Ground,BackHand,3.58 Metre,NA,Long Error,False,False,True,-4.959,0.322,0.049,T,1.093,0.0,0.076,-13.261,3.805,0.628,12.085,-4.615,0.013,-14.507,0.784,1.228,-0.0,-0.762,2.12,9.775,-2.052,0.036,1970.52,0,0,0,0,0,0,1,0,28836,40499,1,1,2,1
NA,4,3,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,28836,40499,1,1,2,1
4_3_3_2,4,3,3,2,28836,40499,40499,DeuceCourt,170 KPH,NA,NA,,,,2,Forced Error,NA,False,Passing,ForeHand,0.73 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2339.22,0,0,0,0,0,0,2,0,28836,40499,1,1,2,1
4_3_4_1,4,3,4,1,28836,40499,28836,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,2,1,28836,40499,1,1,2,1
4_3_5_1,4,3,5,1,28836,40499,28836,DeuceCourt,175 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1970.52,0,0,0,0,0,1,3,1,28836,40499,1,1,2,1
4_4_1_1,4,4,1,1,40499,28836,28836,DeuceCourt,176 KPH,Slice,NA,11.356,0.423,2.767,4,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,-4.555,-2.782,0.043,Wide,1.073,0.0,-1.708,12.939,-1.601,1.182,-12.885,-2.334,0.041,-16.645,-5.823,1.112,0.0,-1.056,2.47,10.508,1.864,0.047,3005.64,0,0,0,0,0,0,0,0,28836,40499,2,1,2,1
4_4_2_1,4,4,2,1,40499,28836,28836,AdCourt,176 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.98 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3005.64,1,0,0,0,0,0,0,1,28836,40499,2,1,2,1
4_4_2_2,4,4,2,2,40499,28836,40499,AdCourt,170 KPH,NA,NA,,,,5,Winner,NA,False,Passing,BackHand,0.73 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2339.22,0,0,0,0,0,0,0,1,28836,40499,2,1,2,1
4_4_3_1,4,4,3,1,40499,28836,28836,DeuceCourt,177 KPH,Slice,NA,11.245,0.518,2.767,2,Unforced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,-5.365,-2.96,0.043,Wide,1.174,-0.0,-1.661,10.517,2.549,0.813,-11.45,4.245,0.025,-16.434,-5.966,0.863,-0.0,-0.882,1.046,4.236,0.483,0.057,2712.72,0,0,0,0,0,0,1,1,28836,40499,2,1,2,1
4_4_4_1,4,4,4,1,40499,28836,40499,AdCourt,190 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2712.72,0,0,0,0,0,0,1,2,28836,40499,2,1,2,1
4_4_5_1,4,4,5,1,40499,28836,40499,DeuceCourt,192 KPH,NA,NA,,,,3,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2712.72,0,0,0,0,0,0,2,2,28836,40499,2,1,2,1
4_4_6_1,4,4,6,1,40499,28836,40499,AdCourt,193 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2712.72,0,0,0,0,0,0,3,2,28836,40499,2,1,2,1
NA,4,5,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,28836,40499,2,2,2,1
4_5_1_2,4,5,1,2,28836,40499,40499,DeuceCourt,170 KPH,NA,NA,,,,0,DoubleFault,NA,False,Passing,BackHand,0.73 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2339.22,1,1,0,0,0,0,0,0,28836,40499,2,2,2,1
4_5_2_1,4,5,2,1,28836,40499,28836,AdCourt,194 KPH,Pronated,NA,-11.213,0.583,2.973,1,Ace,NA,False,NA,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,6.293,-0.529,0.057,T,1.311,-0.0,-0.167,-11.213,0.583,2.973,6.293,-0.529,0.057,,,,,,,,,,0,0,0,0,1,1,0,0,1,28836,40499,2,2,2,1
4_5_3_1,4,5,3,1,28836,40499,28836,DeuceCourt,166 KPH,Slice,NA,-11.034,-1.07,2.89,1,Forced Error,NA,False,Ground,ForeHand,3.46 Metre,NA,NA,False,False,True,4.203,3.249,0.037,Wide,1.049,-0.0,1.861,12.766,6.215,1.429,-10.691,-4.245,0.034,12.766,6.215,1.429,0.0,0.336,3.463,-10.691,-4.245,0.034,1877.94,0,0,0,0,0,1,1,1,28836,40499,2,2,2,1
4_5_4_1,4,5,4,1,28836,40499,28836,AdCourt,177 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,1.48 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2312.04,0,0,0,0,0,0,2,1,28836,40499,2,2,2,1
4_5_5_1,4,5,5,1,28836,40499,28836,DeuceCourt,166 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,3.46 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1877.94,1,0,0,0,0,0,3,1,28836,40499,2,2,2,1
4_5_5_2,4,5,5,2,28836,40499,28836,DeuceCourt,166 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,BackHand,3.46 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1877.94,0,0,0,0,0,0,3,1,28836,40499,2,2,2,1
4_6_1_1,4,6,1,1,40499,28836,28836,DeuceCourt,197 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2712.72,0,0,0,0,0,0,0,0,28836,40499,3,2,2,1
4_6_2_1,4,6,2,1,40499,28836,28836,AdCourt,177 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.48 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2712.72,1,0,0,0,0,0,0,1,28836,40499,3,2,2,1
4_6_2_2,4,6,2,2,40499,28836,40499,AdCourt,170 KPH,NA,NA,,,,5,Unforced Error,NA,False,Passing,ForeHand,0.73 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2339.22,0,0,0,0,0,0,0,1,28836,40499,3,2,2,1
4_6_3_1,4,6,3,1,40499,28836,40499,DeuceCourt,172.93 KPH,NA,NA,-11.344,-0.259,2.791,0,Faulty Serve,NA,True,NA,ForeHand,0.78 Metre,NA,NA,False,False,True,,,,,0.779,-0.005,1.919,-11.344,-0.259,2.791,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,28836,40499,3,2,2,1
4_6_3_2,4,6,3,2,40499,28836,40499,DeuceCourt,170 KPH,NA,NA,,,,1,Unforced Error,NA,False,Passing,ForeHand,0.73 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2339.22,0,0,0,0,0,0,1,1,28836,40499,3,2,2,1
4_6_4_1,4,6,4,1,40499,28836,40499,AdCourt,190.85 KPH,Flat,0.33 Metre,-11.304,0.961,2.745,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.735,-3.007,0.046,Wide,1.3,-0.0,-1.625,-11.304,0.961,2.745,6.735,-3.007,0.046,,,,,,,,,,NA,1,0,0,0,0,0,2,1,28836,40499,3,2,2,1
4_6_4_2,4,6,4,2,40499,28836,40499,AdCourt,152 KPH,Flat,NA,-11.309,1.141,2.748,11,Winner,NA,False,Ground,BackHand,1.17 Metre,Down the Line,NA,False,False,True,5.997,-1.837,0.052,Body,1.43,-0.0,-1.072,-13.571,3.785,0.78,9.128,3.761,0.03,11.642,-2.742,1.517,0.0,0.275,2.061,-9.383,2.304,0.029,2269.2,0,0,0,0,0,0,2,1,28836,40499,3,2,2,1
4_6_5_1,4,6,5,1,40499,28836,40499,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,3,1,28836,40499,3,2,2,1
4_7_1_1,4,7,1,1,28836,40499,28836,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,1,0,0,28836,40499,3,3,2,1
4_7_2_1,4,7,2,1,28836,40499,28836,AdCourt,166 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,3.46 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1877.94,1,0,0,0,0,1,1,0,28836,40499,3,3,2,1
4_7_2_2,4,7,2,2,28836,40499,28836,AdCourt,139 KPH,Flat,NA,11.211,-1.542,2.851,3,Unforced Error,NA,False,Ground,BackHand,1.55 Metre,NA,Long Error,False,False,True,-5.247,2.687,0.04,Body,1.466,-0.0,1.582,-13.127,4.648,0.512,12.885,2.272,0.049,-16.625,5.513,0.891,0.0,-0.149,1.713,8.262,-2.858,0.036,2202.42,0,0,0,0,0,0,1,0,28836,40499,3,3,2,1
NA,4,7,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,28836,40499,3,3,2,1
4_7_3_2,4,7,3,2,28836,40499,40499,DeuceCourt,152 KPH,NA,NA,,,,4,Winner,NA,False,Ground,BackHand,1.17 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2269.2,0,0,0,0,0,0,2,0,28836,40499,3,3,2,1
NA,4,7,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,28836,40499,3,3,2,1
4_7_4_2,4,7,4,2,28836,40499,40499,AdCourt,152 KPH,NA,NA,,,,8,Winner,NA,False,Ground,ForeHand,1.17 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2269.2,0,0,0,0,0,0,2,1,28836,40499,3,3,2,1
4_7_5_1,4,7,5,1,28836,40499,40499,DeuceCourt,139 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.55 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2202.42,1,0,0,0,0,0,2,2,28836,40499,3,3,2,1
4_7_5_2,4,7,5,2,28836,40499,28836,DeuceCourt,137 KPH,Slice,NA,11.17,1.105,2.928,5,Winner,NA,False,Ground,ForeHand,1.79 Metre,Down the Line,NA,False,False,True,-5.196,-3.69,0.041,Wide,1.358,0.0,-1.809,11.563,3.741,1.235,-11.614,3.749,0.028,-14.581,-7.501,0.888,-0.0,-2.727,1.366,7.127,-0.363,0.058,2465.88,0,0,0,0,0,0,2,2,28836,40499,3,3,2,1
4_7_6_1,4,7,6,1,28836,40499,40499,AdCourt,152 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,BackHand,1.17 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2269.2,0,0,0,0,0,0,3,2,28836,40499,3,3,2,1
4_7_7_1,4,7,7,1,28836,40499,40499,DeuceCourt,137 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.79 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2465.88,1,0,0,0,0,0,3,3,28836,40499,3,3,2,1
4_7_7_2,4,7,7,2,28836,40499,40499,DeuceCourt,112 KPH,Slice,NA,11.183,1.341,2.931,8,Winner,NA,False,Overhead,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,-3.446,-2.877,0.039,Wide,1.016,0.0,-1.632,-7.059,-2.367,2.987,3.388,-0.108,0.054,-13.867,-6.956,0.804,-0.0,-1.114,2.67,11.491,3.988,0.031,NA,0,0,0,0,0,0,3,3,28836,40499,3,3,2,1
4_7_8_1,4,7,8,1,28836,40499,28836,AdCourt,192 KPH,Flat,NA,11.124,-0.562,2.939,3,Winner,NA,False,Approach,BackHand,1.18 Metre,Cross Court,NA,True,False,True,-4.729,3.807,0.033,Wide,1.041,0.0,2.531,3.601,-5.025,1.467,-6.831,0.946,0.044,-13.622,6.226,1.349,0.0,-1.906,1.995,2.568,-3.814,0.04,NA,0,0,0,0,0,0,3,4,28836,40499,3,3,2,1
4_7_9_1,4,7,9,1,28836,40499,28836,DeuceCourt,175 KPH,Slice,NA,11.112,1.069,2.924,5,Winner,NA,False,Overhead,ForeHand,1.88 Metre,Cross Court,NA,False,False,True,-4.659,-3.142,0.043,Wide,1.088,0.0,-1.723,5.711,-1.696,3.062,-6.292,3.577,0.038,-12.924,-5.753,1.173,0.0,-2.584,1.676,8.29,-0.665,0.056,NA,0,0,0,0,0,0,4,4,28836,40499,3,3,2,1
4_7_10_1,4,7,10,1,28836,40499,40499,AdCourt,150 KPH,Flat,NA,11.202,-0.798,2.941,2,NA,NA,True,NA,BackHand,1.02 Metre,NA,NA,False,False,True,-12.885,1.757,0.036,Body,1.023,0.03,2.587,-19.282,8.654,0.627,-12.885,1.757,0.036,,,,,,,,,,0,0,0,0,0,0,0,5,4,28836,40499,3,3,2,1
4_7_11_1,4,7,11,1,28836,40499,28836,DeuceCourt,172 KPH,Slice,NA,11.183,0.943,3.01,1,Ace,NA,False,NA,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-5.691,-4.039,0.041,Wide,1.286,0.0,-2.132,11.183,0.943,3.01,-5.691,-4.039,0.041,,,,,,,,,,NA,0,0,0,1,0,0,5,5,28836,40499,3,3,2,1
4_7_12_1,4,7,12,1,28836,40499,40499,AdCourt,150 KPH,NA,NA,,,,10,Unforced Error,NA,False,NA,BackHand,1.02 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,1,6,5,28836,40499,3,3,2,1
4_7_13_1,4,7,13,1,28836,40499,40499,DeuceCourt,150 KPH,NA,NA,,,,0,NA,NA,False,NA,BackHand,1.02 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,6,6,28836,40499,3,3,2,1
4_7_14_1,4,7,14,1,28836,40499,28836,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,6,7,28836,40499,3,3,2,1
4_7_15_1,4,7,15,1,28836,40499,40499,DeuceCourt,194 KPH,Slice,NA,11.081,0.962,2.942,4,Unforced Error,NA,True,Drop,BackHand,0.72 Metre,NA,Net Error,False,False,True,-4.627,-3.563,0.043,Wide,1.068,0.0,-2.111,11.733,-2.989,0.954,0.091,-2.937,0.037,-13.508,-6.473,1.153,0.0,-4.197,2.221,11.102,-2.57,0.043,NA,0,0,0,0,0,1,7,7,28836,40499,3,3,2,1
4_7_16_1,4,7,16,1,28836,40499,28836,AdCourt,198 KPH,Flat,NA,11.156,-0.678,2.961,5,Winner,NA,False,Passing,BackHand,1.55 Metre,Down the Line,NA,True,False,True,-5.633,3.429,0.034,Wide,1.19,0.0,2.086,14.654,-3.592,0.836,-8.105,-4.117,0.038,-13.436,5.234,1.243,0.0,1.653,2.258,11.177,-1.372,0.048,1386.66,0,0,0,0,0,0,7,8,28836,40499,3,3,2,1
4_7_17_1,4,7,17,1,28836,40499,28836,DeuceCourt,139 KPH,NA,NA,,,,3,Unforced Error,NA,False,Volley,BackHand,1.55 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2574,0,0,0,0,0,0,8,8,28836,40499,3,3,2,1
4_7_18_1,4,7,18,1,28836,40499,28836,AdCourt,207 KPH,NA,NA,,,,3,Winner,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1386.66,0,0,0,0,0,0,9,8,28836,40499,3,3,2,1
4_8_1_1,4,8,1,1,40499,28836,28836,DeuceCourt,186 KPH,NA,NA,,,,6,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2712.72,0,0,0,0,0,0,0,0,28836,40499,4,3,2,1
4_8_2_1,4,8,2,1,40499,28836,40499,AdCourt,192 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2712.72,0,0,0,0,0,0,0,1,28836,40499,4,3,2,1
NA,4,8,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,28836,40499,4,3,2,1
4_8_3_2,4,8,3,2,40499,28836,40499,DeuceCourt,194 KPH,NA,NA,,,,7,Winner,NA,False,Drop,BackHand,0.72 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,28836,40499,4,3,2,1
4_8_4_1,4,8,4,1,40499,28836,40499,AdCourt,138 KPH,Slice,NA,11.304,-1.344,2.78,3,Winner,NA,False,Ground,BackHand,1.49 Metre,Down the Line,NA,False,False,True,-5.067,3.614,0.033,Wide,1.368,0.0,2.379,12.008,-2.164,0.796,-11.325,-3.671,0.032,-15.839,6.33,0.967,0.0,1.505,1.468,7.574,-0.82,0.055,2325.24,0,0,0,0,0,0,2,1,28836,40499,4,3,2,1
NA,4,8,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,28836,40499,4,3,2,1
4_8_5_2,4,8,5,2,40499,28836,28836,DeuceCourt,NA,Pronated,NA,,,,0,DoubleFault,NA,False,Ground,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,3,1,28836,40499,4,3,2,1
4_8_6_1,4,8,6,1,40499,28836,40499,AdCourt,159 KPH,Kick,NA,11.338,-1.178,2.765,3,Winner,NA,False,Ground,BackHand,1.16 Metre,Down the Line,NA,False,False,True,-5.705,3.613,0.034,Wide,1.395,0.0,2.27,12.123,-5.066,1.004,-9.84,-3.098,0.037,-15.468,6.087,1.607,0.0,-0.104,1.812,7.998,-3.41,0.036,1716.48,0,0,0,0,1,0,3,2,28836,40499,4,3,2,1
NA,4,9,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,28836,40499,4,4,2,1
4_9_1_2,4,9,1,2,28836,40499,28836,DeuceCourt,175 KPH,NA,NA,,,,11,Winner,NA,False,Overhead,ForeHand,1.88 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,28836,40499,4,4,2,1
4_9_2_1,4,9,2,1,28836,40499,28836,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,1,0,28836,40499,4,4,2,1
4_9_3_1,4,9,3,1,28836,40499,28836,DeuceCourt,174 KPH,NA,NA,,,,1,Forced Error,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1386.66,0,0,0,0,0,1,2,0,28836,40499,4,4,2,1
4_9_4_1,4,9,4,1,28836,40499,28836,AdCourt,182 KPH,NA,NA,,,,1,Forced Error,NA,False,Passing,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1386.66,0,0,0,0,0,0,3,0,28836,40499,4,4,2,1
4_10_1_1,4,10,1,1,40499,28836,40499,DeuceCourt,185 KPH,Pronated,NA,-11.297,-0.301,2.813,5,Winner,NA,False,Volley,ForeHand,1.7 Metre,Down the Line,NA,False,False,True,4.659,0.512,0.058,T,1.003,0.0,0.253,-5.341,-0.343,1.69,9.107,-3.672,0.037,17.098,1.134,0.985,0.0,1.537,1.374,-5.016,1.653,0.042,NA,0,0,0,0,0,0,0,0,28836,40499,5,4,2,1
4_10_2_1,4,10,2,1,40499,28836,28836,AdCourt,176 KPH,NA,NA,,,,8,Unforced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,28836,40499,5,4,2,1
4_10_3_1,4,10,3,1,40499,28836,28836,DeuceCourt,185 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Volley,ForeHand,1.7 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,28836,40499,5,4,2,1
4_10_3_2,4,10,3,2,40499,28836,40499,DeuceCourt,185 KPH,NA,NA,,,,3,Winner,NA,False,Volley,ForeHand,1.7 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,28836,40499,5,4,2,1
4_10_4_1,4,10,4,1,40499,28836,40499,AdCourt,191.66 KPH,Slice,1.44 Metre,-11.177,0.981,2.773,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,7.842,-3.638,0.036,Wide,1.456,-0.0,-1.879,-11.177,0.981,2.773,7.842,-3.638,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,1,28836,40499,5,4,2,1
4_10_4_2,4,10,4,2,40499,28836,28836,AdCourt,147 KPH,Pronated,NA,-11.269,1.128,2.757,4,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,4.461,-3.278,0.046,Wide,1.202,0.0,-2.23,-14.109,5.092,1.138,-0.125,-0.884,0.048,10.49,-5.112,1.756,0.0,-0.284,1.796,-8.492,3.493,0.035,1879.38,0,0,0,0,0,0,2,1,28836,40499,5,4,2,1
4_10_5_1,4,10,5,1,40499,28836,28836,DeuceCourt,183 KPH,Flat,NA,-11.214,-0.411,2.771,6,Unforced Error,NA,True,NA,ForeHand,0.5 Metre,NA,Net Error,False,False,True,5.234,3.133,0.037,Wide,1.196,-0.0,1.823,-6.254,0.441,2.993,-0.077,-1.016,0.048,15.962,5.827,1.376,0.0,1.535,1.497,-6.79,-0.097,0.048,NA,0,0,0,0,0,0,2,2,28836,40499,5,4,2,1
