point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_4_2,3,4,4,2,35398,43970,35398,AdCourt,161 KPH,Flat,NA,11.7049999,-1.48300004,2.96099997,1,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,-5.73000002,1.42700005,0.0350000001,Body,1.34800005,0.0,0.69599998,-11.7489996,2.34599996,1.30499995,-0.123999998,-1.24100006,0.0399999991,-11.7489996,2.34599996,1.30499995,0.0790000036,-0.940999985,0.819999993,-0.123999998,-1.24100006,0.0399999991,1036.26,0,0,0,0,0,0,3,0,35398,43970,1,2,1,1
3_5_1_1,3,5,1,1,43970,35398,35398,DeuceCourt,152 KPH,Flat,NA,-11.7180004,-0.887000024,2.83400011,2,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Wide Error,False,False,True,4.74800014,3.90100002,0.0320000015,Wide,1.18799996,0.0,2.32399988,-11.3529997,-3.62599993,0.893000007,11.3310003,-4.27600002,0.0329999998,15.7030001,7.38500023,1.45799994,0.0,0.862999976,2.43600011,-9.45100021,-2.8499999,0.0359999985,2700.72,0,0,0,0,0,0,0,0,35398,43970,2,2,1,1
3_5_2_1,3,5,2,1,43970,35398,35398,AdCourt,195.91 KPH,Flat,0.07 Metre,-11.4799995,1.43900001,2.81299996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.47100019,-0.632000029,0.0399999991,T,1.23099995,-0.0,0.0390000008,-11.4799995,1.43900001,2.81299996,6.47100019,-0.632000029,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,1,35398,43970,2,2,1,1
3_5_2_2,3,5,2,2,43970,35398,43970,AdCourt,140 KPH,Flat,NA,-11.5930004,1.64600003,2.84599996,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.76599979,-2.66400003,0.0260000005,Body,,,,16.5160007,5.204,0.184,-12.885,-2.52900004,0.0299999993,16.4150009,-5.41800022,1.46500003,0.0,-1.19799995,2.31200004,-8.98600006,1.472,0.0350000001,1250.76,0,0,0,0,0,0,0,1,35398,43970,2,2,1,1
3_5_3_1,3,5,3,1,43970,35398,43970,DeuceCourt,196 KPH,Flat,NA,-11.5369997,-1.02499998,2.81299996,3,Winner,NA,False,Ground,ForeHand,1.99 Metre,Down the Line,NA,False,False,True,5.06500006,0.389999986,0.0370000005,T,,,,-10.8780003,0.888000011,1.61800003,6.19000006,3.12299991,0.0390000008,16.7019997,1.41299999,1.39900005,0.0,0.822000027,3.61599994,-9.56099987,0.731000006,0.0399999991,NA,0,0,0,0,0,0,1,1,35398,43970,2,2,1,1
3_5_4_1,3,5,4,1,43970,35398,43970,AdCourt,189 KPH,Slice,NA,-11.5310001,1.48500001,2.81299996,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.92299986,-0.0810000002,0.0379999988,T,1.17299998,-0.0,0.32100001,17.6499996,-0.677999973,1.43299997,-10.3730001,-4.615,0.0299999993,17.6499996,-0.677999973,1.43299997,0.0,-3.89400005,5.25299978,-10.3730001,-4.615,0.0299999993,960.06,0,0,0,0,0,0,2,1,35398,43970,2,2,1,1
3_5_5_1,3,5,5,1,43970,35398,43970,DeuceCourt,166 KPH,Slice,NA,-11.4799995,-0.931999981,2.81200004,1,Forced Error,NA,False,Ground,ForeHand,3.21 Metre,NA,NA,False,False,True,6.2420001,3.42199993,0.0390000008,Wide,1.32299995,-0.0,1.66199994,14.7849998,5.94099998,1.02499998,-12.885,-3.07399988,0.0309999995,14.7849998,5.94099998,1.02499998,0.0,1.28999996,3.20900011,-12.885,-3.07399988,0.0309999995,3242.94,0,0,0,0,0,0,3,1,35398,43970,2,2,1,1
3_6_1_1,3,6,1,1,35398,43970,43970,DeuceCourt,211.82 KPH,NA,0.3 Metre,-11.8380003,-0.469999999,2.98099995,0,Faulty Serve,Net Error,True,NA,NA,0.93 Metre,NA,Net Error,False,False,True,-0.301999986,1.27699995,0.0410000011,T,,,,-11.8380003,-0.469999999,2.98099995,-0.301999986,1.27699995,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,0,0,35398,43970,2,3,1,1
3_6_1_2,3,6,1,2,35398,43970,43970,DeuceCourt,155.43 KPH,NA,NA,-11.7089996,-0.513000011,2.93300009,0,DoubleFault,NA,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-0.286000013,0.734000027,0.0410000011,T,0.785000026,0.0140000004,1.08200002,-11.7089996,-0.513000011,2.93300009,-0.286000013,0.734000027,0.0410000011,,,,,,,,,,1828.26,1,1,0,0,0,0,0,0,35398,43970,2,3,1,1
3_6_2_1,3,6,2,1,35398,43970,43970,AdCourt,192 KPH,Kick,NA,-11.691,1.50300002,3.0150001,4,Forced Error,NA,True,Drop,BackHand,0.12 Metre,NA,NA,False,False,True,5.0170002,-0.508000016,0.0370000005,T,,,,-12.4329996,1.53100002,0.93599999,,,,13.7550001,-1.19599998,1.60500002,0.0,-2.29900002,2.90300012,-7.79899979,-2.45600009,0.0390000008,NA,0,0,0,0,1,0,0,1,35398,43970,2,3,1,1
3_6_3_1,3,6,3,1,35398,43970,43970,DeuceCourt,211.94 KPH,NA,0.13 Metre,-11.573,-0.907999992,2.95600009,0,Faulty Serve,Wide Error,False,NA,NA,1.11 Metre,NA,NA,False,False,True,5.35900021,-0.128000006,0.0359999985,T,1.10899997,-0.0,-0.419,-11.573,-0.907999992,2.95600009,5.35900021,-0.128000006,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,2,35398,43970,2,3,1,1
3_6_3_2,3,6,3,2,35398,43970,43970,DeuceCourt,154.11 KPH,NA,NA,-11.7880001,-0.49000001,2.98000002,0,DoubleFault,NA,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-0.210999995,2.71300006,0.0320000015,Body,,,,-11.7880001,-0.49000001,2.98000002,-0.210999995,2.71300006,0.0320000015,,,,,,,,,,1207.44,1,1,0,0,0,0,0,2,35398,43970,2,3,1,1
3_6_4_1,3,6,4,1,35398,43970,43970,AdCourt,199.55 KPH,Kick,0.13 Metre,-11.6040001,1.29100001,2.92199993,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,NA,True,False,True,5.61999989,0.133000001,0.0370000005,T,1.18499994,-0.0,0.389999986,-11.6040001,1.29100001,2.92199993,5.61999989,0.133000001,0.0370000005,,,,,,,,,,NA,1,0,0,0,1,0,0,3,35398,43970,2,3,1,1
3_6_4_2,3,6,4,2,35398,43970,43970,AdCourt,156 KPH,Pronated,NA,-11.7019997,1.48500001,2.95000005,2,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Wide Error,True,True,True,4.954,-1.96800005,0.0379999988,Body,,,,-13.2370005,0.819999993,1.23500001,10.04,-4.37900019,0.0340000018,11.1789999,-3.27699995,1.56700003,-0.0,-1.11000001,1.87699997,-9.3579998,0.197999999,0.0379999988,3172.74,0,0,0,0,0,0,0,3,35398,43970,2,3,1,1
3_7_1_1,3,7,1,1,43970,35398,43970,DeuceCourt,166 KPH,Slice,NA,11.5769997,0.985000014,2.87299991,1,Forced Error,NA,False,Ground,ForeHand,3.57 Metre,NA,NA,False,False,True,-4.0619998,-3.37100005,0.0390000008,Wide,1.04299998,0.0,-2.09100008,-15.3149996,-7.0079999,0.797999978,12.1379995,4.615,0.0350000001,-15.3149996,-7.0079999,0.797999978,-0.0,0.263999999,3.56699991,12.1379995,4.615,0.0350000001,3098.28,0,0,0,0,0,0,0,0,35398,43970,2,4,1,1
3_7_2_1,3,7,2,1,43970,35398,43970,AdCourt,187.77 KPH,Flat,1.01 Metre,11.5450001,-1.48899996,2.86199999,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-7.40700006,2.78500009,0.0359999985,Wide,,,,11.5450001,-1.48899996,2.86199999,-7.40700006,2.78500009,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,0,35398,43970,2,4,1,1
3_7_2_2,3,7,2,2,43970,35398,35398,AdCourt,139 KPH,Flat,NA,11.5950003,-1.91299999,2.83200002,4,Unforced Error,NA,True,Drop,BackHand,1 Metre,NA,Net Error,False,False,True,-3.64499998,3.18899989,0.0299999993,Wide,1.08800006,0.0,2.16799998,10.9289999,-1.62699997,1.23500001,0.75,-2.78900003,0.0320000015,-14.8540001,6.89699984,1.39100003,0.0,1.125,2.47900009,9.86499977,-1.93799996,0.0340000018,NA,0,0,0,0,0,0,1,0,35398,43970,2,4,1,1
3_7_3_1,3,7,3,1,43970,35398,43970,DeuceCourt,188 KPH,Flat,NA,11.4560003,0.924000025,2.87800002,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-6.34200001,0.0670000017,0.0370000005,T,,,,11.4560003,0.924000025,2.87800002,-6.34200001,0.0670000017,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,1,1,35398,43970,2,4,1,1
3_7_4_1,3,7,4,1,43970,35398,43970,AdCourt,183.69 KPH,Flat,0.34 Metre,11.5690002,-1.57599998,2.88000011,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-6.73500013,0.786000013,0.0379999988,T,1.39400005,0.0,0.107000001,11.5690002,-1.57599998,2.88000011,-6.73500013,0.786000013,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,1,2,1,35398,43970,2,4,1,1
3_7_4_2,3,7,4,2,43970,35398,43970,AdCourt,142 KPH,Pronated,NA,11.5050001,-1.58500004,2.84599996,1,Forced Error,NA,False,Ground,BackHand,3.43 Metre,NA,NA,False,False,True,-3.48000002,2.16599989,0.0299999993,Body,,,,-15.3310003,5.21500015,1.01699996,12.885,-2.5150001,0.0299999993,-15.3310003,5.21500015,1.01699996,-0.0,0.749000013,3.43099999,12.885,-2.5150001,0.0299999993,2494.86,0,0,0,0,0,0,2,1,35398,43970,2,4,1,1
3_7_5_1,3,7,5,1,43970,35398,35398,DeuceCourt,185 KPH,Flat,NA,11.5649996,0.959999979,2.86800003,2,Unforced Error,NA,True,Drop,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-4.68100023,-3.39100003,0.0390000008,Wide,1.05299997,-0.0,-2.046,11.177,2.82299995,1.324,0.152999997,-0.519999981,0.0399999991,-15.8690004,-6.51599979,1.26999998,0.0,-1.16299999,2.02600002,7.80600023,1.53299999,0.0419999994,NA,0,0,0,0,0,0,3,1,35398,43970,2,4,1,1
3_7_6_1,3,7,6,1,43970,35398,43970,AdCourt,174 KPH,Flat,NA,11.5249996,-1.53299999,2.91400003,3,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,Wide Error,False,False,True,-5.87300014,3.42700005,0.0359999985,Wide,,,,-11.1479998,0.151999995,1.49199998,9.75,4.28599977,0.0410000011,-15.2379999,5.9829998,1.40799999,0.0,1.421,2.99399996,11.6190004,-1.14699996,0.0350000001,3038.04,0,0,0,0,0,0,3,2,35398,43970,2,4,1,1
3_8_1_1,3,8,1,1,35398,43970,43970,DeuceCourt,187 KPH,Slice,NA,11.809,0.486000001,2.94199991,4,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,-6.33900023,-1.05400002,0.0399999991,T,1.36199999,0.0,-0.296999991,14.4580002,3.18600011,0.930999994,0.160999998,2.61100006,0.0320000015,-13.743,-1.98699999,1.45200002,-0.0,-1.38199997,1.85399997,9.06599998,-0.824000001,0.0390000008,1678.02,0,0,0,0,0,0,0,0,35398,43970,2,5,1,1
3_8_2_1,3,8,2,1,35398,43970,35398,AdCourt,181 KPH,Flat,NA,11.8170004,-1.80299997,2.93300009,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,-5.64799976,0.275999993,0.0379999988,T,,,,14.1389999,-0.349000007,1.25899994,-8.26799965,3.11599994,0.0320000015,-14.9530001,1.10000002,1.31200004,0.0,-0.108999997,3.44199991,11.71,-0.437999994,0.0350000001,3270.36,0,0,0,0,0,0,0,1,35398,43970,2,5,1,1
3_8_3_1,3,8,3,1,35398,43970,35398,DeuceCourt,181 KPH,Slice,NA,11.8879995,0.574999988,2.91000009,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,-6.16300011,-3.7809999,0.0390000008,Wide,1.34899998,0.0,-2.09200001,12.3299999,2.08999991,0.824000001,-6.62900019,-3.72799993,0.0390000008,-12.5229998,-5.60500002,1.27600002,0.0,-1.72099996,1.48500001,8.64099979,0.899999976,0.0419999994,3600.48,0,0,0,0,0,0,1,1,35398,43970,2,5,1,1
3_8_4_1,3,8,4,1,35398,43970,43970,AdCourt,190 KPH,Flat,NA,11.7559996,-1.68799996,2.95600009,2,Winner,NA,False,NA,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,-4.18300009,1.023,0.0399999991,T,,,,-12.5860004,2.37299991,1.41499996,6.99499989,1.48399997,0.0419999994,-12.5860004,2.37299991,1.41499996,-0.0,1.87600005,1.06799996,6.99499989,1.48399997,0.0419999994,1415.7,0,0,0,0,0,0,2,1,35398,43970,2,5,1,1
3_8_5_1,3,8,5,1,35398,43970,35398,DeuceCourt,129 KPH,Flat,NA,11.7040005,0.523999989,2.93300009,1,Winner,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.40399981,-0.254000008,0.0399999991,T,1.18499994,0.0,0.0920000002,11.7040005,0.523999989,2.93300009,-5.40399981,-0.254000008,0.0399999991,,,,,,,,,,NA,0,0,0,0,0,0,2,2,35398,43970,2,5,1,1
3_8_6_1,3,8,6,1,35398,43970,35398,AdCourt,182 KPH,Kick,NA,11.6190004,-1.75100005,2.95000005,3,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,-5.46899986,4.13999987,0.0320000015,Wide,,,,7.79300022,-0.437999994,0.912999988,-9.39900017,-2.82299995,0.0359999985,-12.8629999,6.53000021,1.54999995,-0.0,2.24000001,1.56299996,4.36000013,0.662,0.0379999988,3152.46,0,0,0,0,0,0,3,2,35398,43970,2,5,1,1
3_9_1_1,3,9,1,1,43970,35398,43970,DeuceCourt,190 KPH,Flat,NA,-11.5799999,-0.916000009,2.83599997,1,Forced Error,NA,False,Ground,BackHand,3.1 Metre,NA,NA,False,False,True,4.9380002,1.37100005,0.0370000005,T,1.06400001,-0.0,0.611000001,16.4829998,3.12400007,1.46700001,-6.66900015,-4.615,0.0320000015,16.4829998,3.12400007,1.46700001,0.0,-2.68400002,3.10100007,-6.66900015,-4.615,0.0320000015,1471.68,0,0,0,0,0,0,0,0,35398,43970,3,5,1,1
3_9_2_1,3,9,2,1,43970,35398,35398,AdCourt,181 KPH,Flat,NA,-11.5240002,1.55999994,2.84699988,8,Winner,NA,False,Drop,ForeHand,2.27 Metre,Down the Line,NA,False,False,True,5.28599977,-0.100000001,0.0359999985,T,,,,12.474,1.96000004,1.62399995,-4.30200005,2.88599992,0.0340000018,17.3269997,-0.90200001,1.49600005,-0.0,-0.142000005,6.38999987,-11.125,-1.02199996,0.0340000018,NA,0,0,0,0,0,0,1,0,35398,43970,3,5,1,1
3_9_3_1,3,9,3,1,43970,35398,35398,DeuceCourt,190.81 KPH,Slice,0.44 Metre,-11.4239998,-1.14600003,2.82599998,0,Faulty Serve,Long Error,False,NA,NA,1.36 Metre,NA,NA,False,False,True,6.83500004,3.35500002,0.0390000008,Wide,1.36000001,-0.0,1.46800005,-11.4239998,-1.14600003,2.82599998,6.83500004,3.35500002,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,1,35398,43970,3,5,1,1
3_9_3_2,3,9,3,2,43970,35398,35398,DeuceCourt,172.29 KPH,Slice,0.34 Metre,-11.6029997,-0.843999982,2.90199995,0,DoubleFault,Long Error,False,NA,NA,1.47 Metre,NA,NA,False,False,True,6.73999977,-0.0160000008,0.0390000008,T,,,,-11.6029997,-0.843999982,2.90199995,6.73999977,-0.0160000008,0.0390000008,,,,,,,,,,1170.84,1,1,0,0,0,0,1,1,35398,43970,3,5,1,1
3_9_4_1,3,9,4,1,43970,35398,43970,AdCourt,155 KPH,Kick,NA,-11.5080004,1.676,2.88599992,3,Forced Error,NA,False,Ground,ForeHand,3.41 Metre,NA,NA,False,False,True,4.50099993,-3.03299999,0.0260000005,Wide,1.14600003,-0.0,-1.89600003,15.7709999,3.03200006,1.03299999,-7.55299997,4.20200014,0.0299999993,16.4540005,-6.52600002,1.63,0.0,-0.795000017,3.85299993,-11.3140001,2.20900011,0.0379999988,2135.28,0,0,0,0,1,0,1,2,35398,43970,3,5,1,1
3_9_5_1,3,9,5,1,43970,35398,43970,DeuceCourt,168 KPH,Kick,NA,-11.4770002,-0.698000014,2.8269999,9,Forced Error,NA,False,Ground,BackHand,2.59 Metre,NA,NA,False,False,True,5.90899992,0.980000019,0.0419999994,T,,,,14.316,-3.93799996,0.841000021,-12.8789997,0.838,0.0410000011,16.8409996,2.07599998,1.81400001,0.0,1.21000004,2.50200009,-7.33400011,0.305999994,0.0370000005,NA,0,0,0,0,0,0,2,2,35398,43970,3,5,1,1
3_9_6_1,3,9,6,1,43970,35398,43970,AdCourt,185 KPH,Flat,NA,-11.4499998,1.52499998,2.92700005,19,Forced Error,NA,True,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,4.9369998,-3.38000011,0.0260000005,Wide,,,,12.6800003,-3.07200003,1.06599998,0.273999989,-2.78900003,0.0329999998,16.2269993,-6.51200008,1.17299998,0.0,-1.05499995,2.78999996,-10.0719995,1.80900002,0.0399999991,1308.72,0,0,0,0,0,0,3,2,35398,43970,3,5,1,1
4_1_1_1,4,1,1,1,35398,43970,43970,DeuceCourt,179 KPH,Pronated,NA,-11.6000004,-0.177000001,2.86800003,2,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,5.9829998,0.319999993,0.0379999988,T,1.28199995,-0.0,-0.00400000019,-7.05000019,-0.680000007,0.643999994,-0.169,0.954999983,0.0410000011,13.2180004,0.462000012,1.44000006,0.0,-0.479000002,1.30400002,-4.20499992,-0.68599999,0.0399999991,2619.48,0,0,0,0,0,0,0,0,35398,43970,0,0,1,2
4_1_2_1,4,1,2,1,35398,43970,43970,AdCourt,198.43 KPH,Flat,1.02 Metre,-11.6219997,1.51600003,2.91000009,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,7.421,-1.704,0.0390000008,Body,1.42999995,-0.0,-0.59799999,-11.6219997,1.51600003,2.91000009,7.421,-1.704,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,1,35398,43970,0,0,1,2
4_1_2_2,4,1,2,2,35398,43970,35398,AdCourt,156 KPH,Pronated,NA,-11.5469999,1.87800002,2.93799996,1,Ace,NA,False,NA,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,5.31500006,-4.09499979,0.0280000009,Wide,,,,-11.5469999,1.87800002,2.93799996,5.31500006,-4.09499979,0.0280000009,,,,,,,,,,1710.36,0,0,0,1,0,0,0,1,35398,43970,0,0,1,2
4_1_3_1,4,1,3,1,35398,43970,43970,DeuceCourt,176 KPH,Slice,NA,-11.776,-0.488000005,2.93499994,2,Forced Error,NA,True,Drop,ForeHand,1.4 Metre,NA,NA,False,False,True,5.79199982,3.69899988,0.0350000001,Wide,,,,-12.533,-4.29199982,0.875999987,-8.34200001,-2.49399996,0.0340000018,12.3620005,5.53900003,1.36500001,0.0,0.671000004,1.39600003,-7.94199991,-2.46600008,0.0390000008,NA,0,0,0,0,0,1,1,1,35398,43970,0,0,1,2
4_1_4_1,4,1,4,1,35398,43970,35398,AdCourt,160 KPH,Flat,NA,-11.6330004,1.83500004,2.921,5,Forced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,NA,False,False,True,5.99300003,-4.03700018,0.0309999995,Wide,,,,11.0600004,2.65400004,0.601999998,-12.885,2.63700008,0.0370000005,12.7299995,-6.14499998,1.39900005,0.0,-2.41199994,2.85899997,-8.43799973,0.448000014,0.0370000005,2741.04,0,0,0,0,0,0,1,2,35398,43970,0,0,1,2
4_1_5_1,4,1,5,1,35398,43970,35398,DeuceCourt,185 KPH,Kick,NA,-11.8290005,-0.535000026,2.93199992,1,Forced Error,NA,False,Ground,BackHand,2.21 Metre,NA,NA,False,False,True,4.36899996,0.246999994,0.0379999988,T,,,,13.1370001,0.912,1.61199999,-12.5450001,0.651000023,0.0399999991,13.1370001,0.912,1.61199999,0.0,0.883000016,2.21300006,-12.5450001,0.651000023,0.0399999991,1236.24,0,0,0,0,0,0,2,2,35398,43970,0,0,1,2
4_1_6_1,4,1,6,1,35398,43970,35398,AdCourt,165 KPH,Pronated,NA,-11.7969999,1.66799998,2.92700005,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,5.6170001,-3.96199989,0.0289999992,Wide,,,,-6.93400002,-2.03200006,1.61600006,7.73199987,3.352,0.0370000005,12.9530001,-6.35599995,1.64100003,0.0,-3.648,3.48300004,-6.05499983,-2.16799998,0.0399999991,2762.28,0,0,0,0,0,0,3,2,35398,43970,0,0,1,2
4_2_1_1,4,2,1,1,43970,35398,35398,DeuceCourt,168.97 KPH,Kick,0.15 Metre,-11.5539999,-0.902999997,2.80299997,0,Faulty Serve,Wide Error,False,NA,NA,1.18 Metre,NA,Wide Error,False,False,True,5.01100016,4.26200008,0.0320000015,Wide,,,,-11.5539999,-0.902999997,2.80299997,5.01100016,4.26200008,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35398,43970,1,0,1,2
4_2_1_2,4,2,1,2,43970,35398,35398,DeuceCourt,165.55 KPH,Kick,0.25 Metre,-11.5799999,-0.93900001,2.85899997,0,DoubleFault,Long Error,False,NA,NA,1.5 Metre,NA,NA,False,False,True,6.6500001,3.11800003,0.0390000008,Wide,1.49600005,-0.0,1.34599996,-11.5799999,-0.93900001,2.85899997,6.6500001,3.11800003,0.0390000008,,,,,,,,,,1060.68,1,1,0,0,0,0,0,0,35398,43970,1,0,1,2
4_2_2_1,4,2,2,1,43970,35398,43970,AdCourt,174 KPH,Flat,NA,-11.5749998,1.57099998,2.86599994,1,Forced Error,NA,False,Ground,BackHand,3.76 Metre,NA,NA,False,False,True,4.55999994,-2.9749999,0.0260000005,Wide,1.05599999,0.0,-1.79499996,15.4989996,-5.75099993,1.24800003,-12.2189999,2.96399999,0.0370000005,15.4989996,-5.75099993,1.24800003,0.0,-0.428000003,3.75600004,-12.2189999,2.96399999,0.0370000005,2095.8,0,0,0,0,1,0,0,1,35398,43970,1,0,1,2
4_2_3_1,4,2,3,1,43970,35398,43970,DeuceCourt,164 KPH,Flat,NA,-11.5299997,-0.864000022,2.85299993,11,Winner,NA,False,Passing,BackHand,1.53 Metre,Down the Line,NA,False,False,True,6.17000008,3.90400004,0.0370000005,Wide,1.40900004,-0.0,2.06399989,-11.4809999,2.89899993,1.00999999,9.8579998,3.64899993,0.0410000011,14.6879997,6.35400009,1.48599994,0.0,2.26300001,2.39400005,-9.71399975,-0.330000013,0.0350000001,2461.38,0,0,0,0,0,0,1,1,35398,43970,1,0,1,2
4_2_4_1,4,2,4,1,43970,35398,43970,AdCourt,177.88 KPH,Pronated,0.21 Metre,-11.5459995,1.43200004,2.85400009,0,Faulty Serve,Wide Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.10900021,0.207000002,0.0379999988,T,,,,-11.5459995,1.43200004,2.85400009,6.10900021,0.207000002,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,1,35398,43970,1,0,1,2
4_2_4_2,4,2,4,2,43970,35398,43970,AdCourt,144 KPH,Pronated,NA,-11.5,1.71599996,2.83800006,3,Winner,NA,False,Ground,BackHand,1.31 Metre,Down the Line,NA,False,False,True,4.2329998,-2.8269999,0.0250000004,Wide,1.16499996,0.0,-1.79299998,-11.5620003,3.90199995,1.13999999,8.29500008,4.0170002,0.0359999985,16.1949997,-6.66200018,1.454,0.0,-0.771000028,2.26399994,-8.94400024,2.89599991,0.0340000018,1751.52,0,0,0,0,0,0,2,1,35398,43970,1,0,1,2
4_2_5_1,4,2,5,1,43970,35398,43970,DeuceCourt,198.62 KPH,Flat,2.54 Metre,-11.5050001,-0.879000008,2.90799999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.56 Metre,NA,NA,False,False,True,8.93700027,1.73800004,0.0390000008,Body,1.55599999,-0.0,0.550999999,-11.5050001,-0.879000008,2.90799999,8.93700027,1.73800004,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,3,1,35398,43970,1,0,1,2
4_2_5_2,4,2,5,2,43970,35398,43970,DeuceCourt,143 KPH,Pronated,NA,-11.4820004,-0.801999986,2.86100006,5,Winner,NA,False,Ground,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,5.29400015,0.370000005,0.0359999985,T,1.35000002,0.0,-0.187000006,-9.91800022,-0.0879999995,1.72300005,8.15400028,4.04199982,0.0359999985,16.0179996,0.95599997,1.59099996,0.0,1.44200003,2.3829999,-8.72799969,1.15900004,0.0359999985,2264.28,0,0,0,0,0,0,3,1,35398,43970,1,0,1,2
4_3_1_1,4,3,1,1,35398,43970,35398,DeuceCourt,193.29 KPH,Slice,0 Metre,11.7069998,0.435000002,2.93099999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,-5.75600004,-4.11899996,0.0390000008,Wide,1.27600002,0.0,-2.40400004,11.7069998,0.435000002,2.93099999,-5.75600004,-4.11899996,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35398,43970,1,1,1,2
4_3_1_2,4,3,1,2,35398,43970,43970,DeuceCourt,166 KPH,Pronated,NA,11.7209997,0.546999991,2.95900011,2,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,-4.51100016,-1.01900005,0.0390000008,T,,,,12.2089996,-0.796999991,1.07799995,-9.00399971,4.42600012,0.0340000018,-11.3830004,-1.67299998,1.42799997,-0.0,-1.22099996,1.63100004,7.05000019,-0.81400001,0.0390000008,2812.02,0,0,0,0,0,0,0,0,35398,43970,1,1,1,2
4_3_2_1,4,3,2,1,35398,43970,43970,AdCourt,196.85 KPH,Slice,1.7 Metre,11.8579998,-1.54200006,2.9289999,0,Faulty Serve,Long Error,False,NA,BackHand,1.53 Metre,NA,NA,False,False,True,-8.10400009,0.241999999,0.0370000005,T,,,,11.8579998,-1.54200006,2.9289999,-8.10400009,0.241999999,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,1,35398,43970,1,1,1,2
