point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_2_1,3,2,2,1,7792,9801,7792,AdCourt,180 KPH,Pronated,NA,11.3760004,-0.749000013,2.80800009,11,Unforced Error,NA,True,Drop,BackHand,0.61 Metre,NA,Net Error,False,False,True,-6.34200001,3.74600005,0.0350000001,Wide,,,,-11.54,5.88899994,1.245,-0.0839999989,3.70099998,0.0320000015,-13.5679998,5.92600012,1.13499999,-0.0,1.99000001,1.46300006,8.3739996,-0.143000007,0.0399999991,NA,0,0,0,0,0,0,1,0,9801,7792,0,1,1,1
3_2_3_1,3,2,3,1,7792,9801,7792,DeuceCourt,184 KPH,NA,NA,11.4049997,0.218999997,2.8210001,9,Unforced Error,NA,False,Ground,BackHand,0.94 Metre,NA,Long Error,False,False,True,-5.63600016,-0.175999999,0.0379999988,T,1.18299997,0.0,-0.127000004,-9.81099987,3.9519999,0.824999988,11.9960003,-4.69099998,0.0270000007,-14.9969997,-0.167999998,1.273,0.0,0.208000004,2.91100001,10.6169996,-0.0149999997,0.0359999985,2829.54,0,0,0,0,0,0,2,0,9801,7792,0,1,1,1
3_2_4_1,3,2,4,1,7792,9801,7792,AdCourt,196.92 KPH,NA,0.44 Metre,11.2770004,-0.861000001,2.76300001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.317000002,-0.307000011,0.0399999991,T,,,,11.2770004,-0.861000001,2.76300001,0.317000002,-0.307000011,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,0,9801,7792,0,1,1,1
3_2_4_2,3,2,4,2,7792,9801,9801,AdCourt,156 KPH,Pronated,NA,11.4709997,-1.00600004,2.88100004,2,Forced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,NA,False,False,True,-5.50500011,3.00699997,0.0359999985,Wide,1.29700005,0.0,1.47500002,11.9510002,-2.90400004,0.64200002,-7.96000004,4.51800013,0.0299999993,-11.4510002,4.61999989,1.273,0.0,0.843999982,1.52400005,9.9659996,-2.27999997,0.0340000018,2610.54,0,0,0,0,0,0,3,0,9801,7792,0,1,1,1
3_2_5_1,3,2,5,1,7792,9801,9801,DeuceCourt,186 KPH,Pronated,NA,11.4779997,0.486999989,2.84200001,6,Unforced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,Long Error,False,False,True,-5.32000017,-1.56400001,0.0419999994,Body,,,,14.3219995,-0.829999983,1.03999996,-12.2110004,2.03200006,0.0390000008,-14.9619999,-2.52800012,1.50899994,-0.0,-0.625999987,2.50600004,9.39400005,1.03499997,0.0399999991,2956.14,0,0,0,0,0,0,3,1,9801,7792,0,1,1,1
3_2_6_1,3,2,6,1,7792,9801,9801,AdCourt,182.98 KPH,NA,0.11 Metre,11.2510004,-0.89200002,2.81900001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.105999999,1.61300004,0.0399999991,Body,0.833999991,-0.0179999992,1.38900006,11.2510004,-0.89200002,2.81900001,0.105999999,1.61300004,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,2,9801,7792,0,1,1,1
3_2_6_2,3,2,6,2,7792,9801,7792,AdCourt,149 KPH,Pronated,NA,11.4169998,-1.04200006,2.90100002,3,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,-5.14900017,2.52600002,0.0350000001,Body,,,,11.9750004,-1.19599998,0.777999997,-7.02799988,-2.90499997,0.0390000008,-11.8260002,4.23600006,1.31700003,-0.0,1.73800004,1.12800002,6.90799999,0.136999995,0.0390000008,2815.8,0,0,0,0,0,0,3,2,9801,7792,0,1,1,1
3_3_1_1,3,3,1,1,9801,7792,7792,DeuceCourt,194.76 KPH,Flat,0.3 Metre,-11.1759996,-0.777999997,2.76699996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.69700003,-0.460999995,0.0410000011,T,1.27999997,-0.0,-0.624000013,-11.1759996,-0.777999997,2.76699996,6.69700003,-0.460999995,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,0,0,9801,7792,0,2,1,1
3_3_1_2,3,3,1,2,9801,7792,9801,DeuceCourt,146 KPH,Slice,NA,-11.3669996,-0.563000023,2.78699994,3,Winner,NA,False,Ground,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,4.84299994,3.36299992,0.0320000015,Wide,,,,-12.6120005,-4.30299997,1.12600005,7.61399984,-3.34599996,0.0289999992,14.6140003,6.2579999,1.23199999,0.0,0.575999975,1.69000006,-8.47700024,-2.68099999,0.0340000018,1957.38,0,0,0,0,0,0,0,0,9801,7792,0,2,1,1
3_3_2_1,3,3,2,1,9801,7792,9801,AdCourt,149.41 KPH,Flat,0.97 Metre,-11.3719997,0.50999999,2.83299994,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,7.36800003,-3.64100003,0.0299999993,Wide,1.31500006,-0.0,-2.0250001,-11.3719997,0.50999999,2.83299994,7.36800003,-3.64100003,0.0299999993,,,,,,,,,,2382.6,1,0,0,0,0,0,1,0,9801,7792,0,2,1,1
3_3_2_2,3,3,2,2,9801,7792,9801,AdCourt,139 KPH,Kick,NA,-11.3640003,0.972000003,2.78600001,3,Forced Error,NA,False,Ground,BackHand,1.73 Metre,NA,NA,False,False,True,4.33900023,-2.51399994,0.0260000005,Body,,,,15.4309998,4.15199995,0.870000005,-7.47300005,4.25,0.0299999993,15.5120001,-4.81699991,1.70799994,-0.0,-0.167999998,1.09000003,-2.92600012,0.606999993,0.0439999998,NA,0,0,0,0,0,0,1,0,9801,7792,0,2,1,1
3_3_3_1,3,3,3,1,9801,7792,7792,DeuceCourt,192 KPH,Flat,NA,-11.2629995,-0.698000014,2.82299995,2,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Wide Error,False,False,True,4.7329998,0.652999997,0.0370000005,T,1.00899994,0.0,0.213,-12.3559999,1.63100004,1.71200001,11.6660004,-4.53700018,0.0280000009,16.4699993,1.755,1.30200005,-0.0,1.57200003,2.39100003,-8.16699982,1.58299994,0.0350000001,1195.68,0,0,0,0,0,0,2,0,9801,7792,0,2,1,1
3_3_4_1,3,3,4,1,9801,7792,9801,AdCourt,184 KPH,Flat,NA,-11.2390003,0.665000021,2.81299996,9,Winner,NA,False,Overhead,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,5.04400015,-1.04200006,0.0370000005,T,,,,-5.0630002,0.556999981,2.68899989,5.204,2.55999994,0.0399999991,16.5860004,-1.88499999,1.38800001,0.0,-2.52800012,4.83300018,-11.5679998,-2.72000003,0.0309999995,0,0,0,0,0,0,0,2,1,9801,7792,0,2,1,1
3_3_5_1,3,3,5,1,9801,7792,9801,DeuceCourt,193 KPH,Flat,NA,-11.2950001,-0.577000022,2.81500006,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.78800011,0.773000002,0.0410000011,T,1.16400003,-0.0,0.268999994,16.2639999,1.75100005,1.30200005,-12.885,-1.199,0.0340000018,16.2639999,1.75100005,1.30200005,0.0,0.158000007,4.83799982,-12.885,-1.199,0.0340000018,2150.82,0,0,0,0,0,0,3,1,9801,7792,0,2,1,1
3_4_1_1,3,4,1,1,7792,9801,9801,DeuceCourt,178.88 KPH,NA,0.5 Metre,-11.4469995,-0.209999993,2.86100006,0,Faulty Serve,Net Error,True,NA,NA,0.8 Metre,NA,Net Error,False,False,True,-0.504000008,0.582000017,0.0410000011,T,,,,-11.4469995,-0.209999993,2.86100006,-0.504000008,0.582000017,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,0,9801,7792,1,2,1,1
3_4_1_2,3,4,1,2,7792,9801,9801,DeuceCourt,153.04 KPH,Slice,NA,-11.5209999,-0.25,2.8829999,0,DoubleFault,NA,False,NA,BackHand,0.94 Metre,NA,Long Error,False,False,True,12.885,3.1730001,0.0410000011,Wide,0.93900001,-0.0160000008,0.449000001,-11.5209999,-0.25,2.8829999,12.885,3.1730001,0.0410000011,,,,,,,,,,NA,1,1,0,0,0,0,0,0,9801,7792,1,2,1,1
3_4_2_1,3,4,2,1,7792,9801,7792,AdCourt,164 KPH,Pronated,NA,-11.4799995,0.879999995,2.8900001,7,Winner,NA,False,Overhead,ForeHand,1.94 Metre,Cross Court,NA,False,False,True,5.79300022,-3.33599997,0.0299999993,Wide,,,,-5.53800011,-3.33999991,2.75500011,9.09799957,2.10899997,0.0399999991,13.8039999,-5.51000023,1.28100002,0.0,-1.92799997,1.69299996,-9.90400028,0.521000028,0.0399999991,NA,0,0,0,0,1,0,0,1,9801,7792,1,2,1,1
3_4_3_1,3,4,3,1,7792,9801,7792,DeuceCourt,166 KPH,Pronated,NA,-11.5109997,-0.300000012,2.90499997,15,Unforced Error,NA,True,Overhead,ForeHand,0.96 Metre,NA,Net Error,False,False,True,4.79799986,1.09500003,0.0370000005,T,1.11399996,-0.0,0.792999983,8.06499958,-1.18099999,2.83699989,0.243000001,2.86800003,0.0320000015,14.6040001,1.76800001,1.22000003,0.0,0.505999982,1.46500003,-8.04199982,-0.282000005,0.0379999988,0,0,0,0,0,0,0,1,1,9801,7792,1,2,1,1
3_4_4_1,3,4,4,1,7792,9801,7792,AdCourt,178 KPH,Pronated,NA,-11.3839998,0.925999999,2.86100006,1,Forced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,NA,False,False,True,5.32499981,-1.69500005,0.0390000008,Body,,,,14.3879995,-3.25200009,1.33899999,-12.1859999,0.358999997,0.0390000008,14.3879995,-3.25200009,1.33899999,0.0,-1.55299997,2.13800001,-12.1859999,0.358999997,0.0390000008,2515.38,0,0,0,0,0,0,2,1,9801,7792,1,2,1,1
3_4_5_1,3,4,5,1,7792,9801,9801,DeuceCourt,181 KPH,Pronated,NA,-11.3620005,-0.298000008,2.84200001,2,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,5.84000015,0.685000002,0.0410000011,T,1.19599998,-0.0,0.418000013,-11.8909998,-0.828999996,0.816999972,-2.03299999,2.96199989,0.0280000009,14.6110001,1.01900005,1.28600001,0.0,0.0179999992,1.44700003,-6.69099998,-0.52700001,0.0379999988,3997.08,0,0,0,0,0,0,3,1,9801,7792,1,2,1,1
3_4_6_1,3,4,6,1,7792,9801,9801,AdCourt,181 KPH,Pronated,NA,-11.4020004,0.95599997,2.8210001,8,Forced Error,NA,False,Ground,BackHand,3.6 Metre,NA,NA,False,False,True,4.83099985,-2.5,0.0329999998,Body,,,,-13.9790001,-2.86500001,0.726000011,11.9799995,-1.98599994,0.0329999998,14.3699999,-4.83500004,1.19500005,0.0,-2.04999995,1.90999997,-10.5629997,-0.239999995,0.0359999985,1289.16,0,0,0,0,0,0,3,2,9801,7792,1,2,1,1
3_4_7_1,3,4,7,1,7792,9801,9801,DeuceCourt,193.95 KPH,Pronated,0.76 Metre,-11.4709997,-0.333999991,2.83500004,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,7.16099977,3.62400007,0.0359999985,Wide,1.37,-0.0,2.17499995,-11.4709997,-0.333999991,2.83500004,7.16099977,3.62400007,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,3,9801,7792,1,2,1,1
3_4_7_2,3,4,7,2,7792,9801,7792,DeuceCourt,150 KPH,Pronated,NA,-11.5019999,-0.361999989,2.92799997,1,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,Long Error,False,False,True,4.579,1.09000003,0.0370000005,T,,,,13.3369999,1.73399997,1.44500005,-12.1999998,-1.35699999,0.0340000018,13.3369999,1.73399997,1.44500005,0.0,0.223000005,2.14100003,-12.1999998,-1.35699999,0.0340000018,1234.08,0,0,0,0,0,0,3,3,9801,7792,1,2,1,1
3_4_8_1,3,4,8,1,7792,9801,9801,AdCourt,183.44 KPH,Pronated,0.16 Metre,-11.5170002,0.934000015,2.86999989,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,6.5619998,-2.454,0.0340000018,Body,1.31500006,-0.0,-1.12300003,-11.5170002,0.934000015,2.86999989,6.5619998,-2.454,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,4,3,9801,7792,1,2,1,1
3_4_8_2,3,4,8,2,7792,9801,9801,AdCourt,152.66 KPH,NA,NA,-11.4969997,0.843999982,2.90300012,0,DoubleFault,NA,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.148000002,-1.75999999,0.0399999991,Body,,,,-11.4969997,0.843999982,2.90300012,-0.148000002,-1.75999999,0.0399999991,,,,,,,,,,1008.48,1,1,0,0,0,0,4,3,9801,7792,1,2,1,1
3_4_9_1,3,4,9,1,7792,9801,9801,DeuceCourt,176 KPH,Pronated,NA,-11.4060001,-0.356000006,2.90100002,6,Unforced Error,NA,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,5.89300013,0.741999984,0.0410000011,T,1.26499999,-0.0,0.49000001,-5.92000008,-2.08299994,1.19000006,-0.173999995,0.449999988,0.0410000011,14.4890003,1.00699997,1.46000004,0.0,2.55200005,1.18200004,-4.4369998,2.9519999,0.0340000018,NA,0,0,0,0,1,0,4,4,9801,7792,1,2,1,1
3_4_10_1,3,4,10,1,7792,9801,7792,AdCourt,185 KPH,Pronated,NA,-11.3690004,0.82099998,2.82999992,9,Unforced Error,NA,True,Ground,ForeHand,1 Metre,NA,Net Error,True,True,True,5.11000013,-0.316000015,0.0370000005,T,,,,12.8219995,5.34600019,1.06599998,1.90600002,2.74099994,0.0299999993,14.5489998,-1.005,1.30200005,-0.0,-1.82799995,1.61000001,-6.92000008,-2.16100001,0.0399999991,2757.18,0,0,0,0,0,0,4,5,9801,7792,1,2,1,1
3_4_11_1,3,4,11,1,7792,9801,7792,DeuceCourt,184 KPH,Pronated,NA,-11.3669996,-0.317000002,2.83899999,5,Winner,NA,False,NA,BackHand,1.08 Metre,Cross Court,NA,False,False,True,5.26000023,0.206,0.0359999985,T,1.14100003,-0.0,0.0979999974,-6.05800009,-1.69000006,0.86500001,3.26999998,0.360000014,0.0399999991,14.5959997,0.391000003,1.57599998,0.0,2.24799991,2.26999998,-6.02199984,3.41599989,0.0359999985,NA,0,0,0,0,0,0,5,5,9801,7792,1,2,1,1
3_4_12_1,3,4,12,1,7792,9801,7792,AdCourt,182.73 KPH,Pronated,0.03 Metre,-11.368,0.95599997,2.85700011,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.43499994,-1.05700004,0.0390000008,T,,,,-11.368,0.95599997,2.85700011,6.43499994,-1.05700004,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,6,5,9801,7792,1,2,1,1
3_4_12_2,3,4,12,2,7792,9801,7792,AdCourt,160 KPH,Pronated,NA,-11.4259996,0.828000009,2.86899996,9,Unforced Error,NA,True,Drop,BackHand,0.81 Metre,NA,Net Error,False,False,True,5.20699978,-2.52399993,0.0329999998,Body,1.20299995,-0.0,-1.31400001,12.4540005,-3.91100001,1.49399996,0.119000003,-3.03900003,0.0329999998,11.8249998,-3.977,1.45099998,0.0,-1.80400002,1.54999995,-9.00199986,-0.128999993,0.0379999988,NA,0,0,0,0,0,0,6,5,9801,7792,1,2,1,1
3_5_1_1,3,5,1,1,9801,7792,9801,DeuceCourt,184.57 KPH,Slice,0.23 Metre,11.1960001,0.683000028,2.81299996,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,-5.67700005,-4.34600019,0.0390000008,Wide,,,,11.1960001,0.683000028,2.81299996,-5.67700005,-4.34600019,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,9801,7792,1,3,1,1
3_5_1_2,3,5,1,2,9801,7792,9801,DeuceCourt,150 KPH,Flat,NA,11.3199997,0.469000012,2.78299999,11,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-5.05800009,-1.33700001,0.0410000011,T,1.25800002,0.0,-0.538999975,6.80999994,-2.05100012,1.14699996,-9.93999958,-3.7249999,0.0359999985,-15.3719997,-2.5940001,1.102,0.0,-2.04999995,2.91799998,11.1730003,-1.63499999,0.0350000001,3308.28,0,0,0,0,0,0,0,0,9801,7792,1,3,1,1
3_5_2_1,3,5,2,1,9801,7792,9801,AdCourt,189 KPH,Flat,NA,11.2709999,-0.602999985,2.84599996,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,-6.04500008,3.87800002,0.0329999998,Wide,,,,7.63800001,-0.0869999975,1.48399997,-10.3559999,-3.19099998,0.0370000005,-16.1299992,6.36299992,0.964999974,0.0,1.96200001,1.278,2.17400002,1.329,0.0410000011,2626.38,0,0,0,0,0,0,1,0,9801,7792,1,3,1,1
3_5_3_1,3,5,3,1,9801,7792,7792,DeuceCourt,189 KPH,Flat,NA,11.2080002,0.708999991,2.83400011,2,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-5.64799976,-0.437000006,0.0379999988,T,1.17900002,0.0,0.00200000009,12.802,-1.08599997,2.00999999,0.105999999,-2.20000005,0.0329999998,-16.3349991,-1.23699999,1.31500006,-0.0,-1.10099995,3.94700003,9.81999969,-1.15400004,0.0350000001,1754.1,0,0,0,0,0,0,2,0,9801,7792,1,3,1,1
3_5_4_1,3,5,4,1,9801,7792,7792,AdCourt,194.93 KPH,Pronated,1.93 Metre,11.2410002,-0.568000019,2.83200002,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,-8.33199978,1.83000004,0.0350000001,Body,,,,11.2410002,-0.568000019,2.83200002,-8.33199978,1.83000004,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,1,9801,7792,1,3,1,1
3_5_4_2,3,5,4,2,9801,7792,7792,AdCourt,137 KPH,Pronated,NA,11.3929996,-0.967000008,2.84800005,2,Winner,NA,False,Ground,ForeHand,1.97 Metre,Down the Line,NA,False,False,True,-4.99399996,0.976999998,0.0399999991,T,1.35899997,0.0,0.617999971,-15.8699999,2.34200001,1.20099998,10.1499996,3.18300009,0.0419999994,-15.8699999,2.34200001,1.20099998,0.0,2.69700003,1.97000003,10.1499996,3.18300009,0.0419999994,3174.54,0,0,0,0,0,0,2,1,9801,7792,1,3,1,1
3_5_5_1,3,5,5,1,9801,7792,7792,DeuceCourt,184.22 KPH,Flat,0.13 Metre,11.2539997,0.702000022,2.83400011,0,Faulty Serve,Long Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,-6.53100014,-3.51699996,0.0379999988,Wide,,,,11.2539997,0.702000022,2.83400011,-6.53100014,-3.51699996,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,2,9801,7792,1,3,1,1
3_5_5_2,3,5,5,2,9801,7792,7792,DeuceCourt,156.32 KPH,Flat,0.02 Metre,11.2329998,0.681999981,2.76799989,0,DoubleFault,Wide Error,False,NA,NA,1.41 Metre,NA,Wide Error,False,False,True,-6.09700012,-4.13600016,0.0379999988,Wide,1.41400003,0.0,-2.204,11.2329998,0.681999981,2.76799989,-6.09700012,-4.13600016,0.0379999988,,,,,,,,,,NA,1,1,0,0,0,0,2,2,9801,7792,1,3,1,1
3_5_6_1,3,5,6,1,9801,7792,7792,AdCourt,193 KPH,Flat,NA,11.2119999,-0.619000018,2.81699991,10,Unforced Error,NA,False,Ground,BackHand,1.43 Metre,NA,Wide Error,True,True,True,-5.22900009,0.769999981,0.0399999991,T,,,,11.066,-3.09200001,0.558000028,-8.31400013,4.50400019,0.0320000015,-16.7250004,1.67400002,0.972000003,-0.0,-1.14100003,2.80800009,9.35900021,-2.52900004,0.0340000018,2804.04,0,0,0,0,1,0,2,3,9801,7792,1,3,1,1
3_6_1_1,3,6,1,1,7792,9801,9801,DeuceCourt,191.13 KPH,Pronated,0.04 Metre,11.3260002,0.215000004,2.80200005,0,Faulty Serve,Long Error,False,NA,NA,1.25 Metre,NA,NA,False,False,True,-6.44099998,-1.64400005,0.0419999994,Body,1.25300002,0.0,-1.01800001,11.3260002,0.215000004,2.80200005,-6.44099998,-1.64400005,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,0,9801,7792,1,4,1,1
3_6_1_2,3,6,1,2,7792,9801,9801,DeuceCourt,160.4 KPH,Slice,NA,11.5489998,0.34799999,2.87899995,0,DoubleFault,NA,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,-10.4429998,-2.08400011,0.0320000015,Body,,,,11.5489998,0.34799999,2.87899995,-10.4429998,-2.08400011,0.0320000015,,,,,,,,,,878.22,1,1,0,0,0,0,0,0,9801,7792,1,4,1,1
3_6_2_1,3,6,2,1,7792,9801,7792,AdCourt,168 KPH,Pronated,NA,11.3000002,-1.03499997,2.82200003,3,Winner,NA,False,NA,BackHand,1.59 Metre,Cross Court,NA,False,False,True,-5.61800003,4.0999999,0.0329999998,Wide,1.22300005,0.0,2.21700001,6.75600004,1.14999998,0.676999986,-4.21600008,-3.09699988,0.0390000008,-13.6960001,6.9829998,1.07500005,-0.0,2.97600007,1.91499996,-4.21600008,-3.09699988,0.0390000008,NA,0,0,0,0,1,0,0,1,9801,7792,1,4,1,1
3_6_3_1,3,6,3,1,7792,9801,7792,DeuceCourt,172 KPH,Pronated,NA,11.3699999,0.245000005,2.86199999,7,Winner,NA,False,Ground,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,-5.05700016,-0.598999977,0.0399999991,T,,,,10.1850004,3.18099999,1.08000004,-9.13700008,-2.4920001,0.0350000001,-14.1300001,-0.714999974,1.28100002,-0.0,-2.13599992,1.82799995,7.90999985,-2.89700007,0.0299999993,3993.6,0,0,0,0,0,0,1,1,9801,7792,1,4,1,1
3_6_4_1,3,6,4,1,7792,9801,7792,AdCourt,184.58 KPH,Flat,4.98 Metre,11.2770004,-0.987999976,2.79200006,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,-11.3809996,2.63499999,0.0370000005,Body,0.95599997,-0.00800000038,1.03299999,11.2770004,-0.987999976,2.79200006,-11.3809996,2.63499999,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,1,9801,7792,1,4,1,1
3_6_4_2,3,6,4,2,7792,9801,7792,AdCourt,154 KPH,Pronated,NA,11.4280005,-0.953000009,2.87899995,7,Unforced Error,NA,False,Drop,BackHand,1.95 Metre,NA,Long Error,False,False,True,-5.73500013,2.58500004,0.0359999985,Body,,,,-8.8920002,1.68799996,0.759000003,12.885,-4.58300018,0.0280000009,-11.8479996,4.01900005,1.39699996,0.0,0.0719999969,1.14400005,5.38100004,-1.62,0.0390000008,2064.3,0,0,0,0,0,0,2,1,9801,7792,1,4,1,1
3_6_5_1,3,6,5,1,7792,9801,7792,DeuceCourt,189 KPH,Pronated,NA,11.3879995,0.270000011,2.8269999,3,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,Long Error,False,False,True,-4.58900023,-0.704999983,0.0390000008,T,1.00300002,0.0,-0.465000004,-12.6549997,1.76600003,1.37,12.885,2.11800003,0.0410000011,-14.1330004,-1.13600004,1.20500004,-0.0,-0.73299998,1.403,8.97299957,-0.312000006,0.0410000011,1973.4,0,0,0,0,0,0,3,1,9801,7792,1,4,1,1
3_7_1_1,3,7,1,1,9801,7792,9801,DeuceCourt,165 KPH,Slice,NA,-11.3109999,-0.764999986,2.84500003,1,Forced Error,NA,False,Passing,BackHand,0.93 Metre,NA,NA,False,False,True,4.7249999,3.72300005,0.0320000015,Wide,,,,15.9300003,7.74100018,0.973999977,-8.9829998,-4.615,0.0379999988,15.9300003,7.74100018,0.973999977,-0.0280000009,0.127000004,0.933000028,-8.9829998,-4.615,0.0379999988,2480.1,0,0,0,0,0,0,0,0,9801,7792,1,5,1,1
3_7_2_1,3,7,2,1,9801,7792,9801,AdCourt,186 KPH,Flat,NA,-11.2779999,0.699999988,2.852,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,6.22399998,-4.1170001,0.0309999995,Wide,1.23899996,-0.0,-2.46600008,-11.2779999,0.699999988,2.852,6.22399998,-4.1170001,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,1,0,9801,7792,1,5,1,1
3_7_3_1,3,7,3,1,9801,7792,9801,DeuceCourt,168 KPH,Slice,NA,-11.257,-0.754999995,2.80699992,1,Forced Error,NA,False,Ground,BackHand,2.21 Metre,NA,NA,False,False,True,5.06699991,3.75,0.0320000015,Wide,,,,15.6960001,7.15999985,1.199,-12.3009996,-2.25699997,0.0299999993,15.6960001,7.15999985,1.199,0.0,1.88999999,2.21000004,-12.3009996,-2.25699997,0.0299999993,2028.06,0,0,0,0,0,1,2,0,9801,7792,1,5,1,1
3_7_4_1,3,7,4,1,9801,7792,9801,AdCourt,187 KPH,Flat,NA,-11.2889996,0.723999977,2.86999989,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,6.28000021,-3.46700001,0.0299999993,Wide,1.25300002,-0.0,-2.06599998,-11.2889996,0.723999977,2.86999989,6.28000021,-3.46700001,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,3,0,9801,7792,1,5,1,1
3_8_1_1,3,8,1,1,7792,9801,9801,DeuceCourt,188 KPH,Pronated,NA,-11.2279997,-0.405000001,2.78500009,4,Unforced Error,NA,False,Overhead,ForeHand,2.64 Metre,NA,Long Error,False,False,True,5.36999989,1.11399996,0.0419999994,T,,,,-11.0880003,-0.926999986,2.64400005,12.885,-0.140000001,0.0359999985,14.3649998,1.86199999,1.23699999,0.0,1.23399997,1.68099999,-8.43200016,0.83099997,0.0379999988,1316.7,0,0,0,0,0,1,0,0,9801,7792,2,5,1,1
3_8_2_1,3,8,2,1,7792,9801,9801,AdCourt,176.34 KPH,Pronated,2.87 Metre,-11.3149996,0.996999979,2.80900002,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,8.83399963,-4.615,0.0299999993,Wide,0.959999979,0.0120000001,-1.671,-11.3149996,0.996999979,2.80900002,8.83399963,-4.615,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,1,9801,7792,2,5,1,1
3_8_2_2,3,8,2,2,7792,9801,7792,AdCourt,164 KPH,Pronated,NA,-11.4420004,0.785000026,2.88599992,3,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,5.11499977,-0.331,0.0370000005,T,,,,14.7770004,-1.89600003,1.58000004,-11.9729996,3.23399997,0.0359999985,12.4799995,-0.987999976,1.35399997,-0.0,-1.20500004,1.65999997,-9.07999992,-1.46599996,0.0340000018,1336.56,0,0,0,0,0,0,0,1,9801,7792,2,5,1,1
