point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_6_1,3,9,6,1,32390,30350,32390,AdCourt,192 KPH,Flat,NA,11.3319998,-0.89200002,2.84899998,3,Forced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,NA,True,False,True,-5.71600008,1.245,0.0390000008,T,,,,-16.4090004,-3.31200004,0.971000016,-0.148000002,1.20500004,0.0419999994,-17.0310001,2.36599994,1.50600004,0.0,0.638000011,1.15699995,4.4920001,0.0649999976,0.0450000018,2975.28,0,0,0,0,0,0,2,3,32390,30350,3,5,0,2
3_9_7_1,3,9,7,1,32390,30350,30350,DeuceCourt,128 KPH,Slice,NA,11.6350002,0.628000021,2.829,2,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,-5.61999989,-3.32200003,0.0329999998,Wide,1.20200002,0.0,-1.88600004,12.1569996,3.15199995,1.13300002,-12.0170002,2.75399995,0.0289999992,-16.493,-6.2670002,1.22599995,0.0,-0.947000027,1.50899994,6.96299982,1.36199999,0.0430000015,2978.34,0,0,0,0,0,0,3,3,32390,30350,3,5,0,2
3_9_8_1,3,9,8,1,32390,30350,32390,AdCourt,196 KPH,Pronated,NA,11.3400002,-1.11500001,2.829,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,True,False,True,-6.35500002,3.44000006,0.0379999988,Wide,,,,11.3730001,-2.07800007,1.23399997,-7.33500004,-3.70000005,0.0329999998,-16.6819992,6.13800001,1.53100002,0.0,1.27499998,1.87300003,6.65600014,-0.691999972,0.0399999991,3761.1,0,0,0,0,0,0,3,4,32390,30350,3,5,0,2
3_9_9_1,3,9,9,1,32390,30350,30350,DeuceCourt,105 KPH,Flat,NA,11.4250002,0.680000007,2.80800009,4,Winner,NA,False,Ground,BackHand,1.41 Metre,Down the Line,NA,False,False,True,-4.92500019,-0.707000017,0.0399999991,T,1.01499999,-0.0,-0.270000011,-14.2299995,2.2579999,1.13699996,10.9759998,3.78800011,0.0309999995,-17.6280003,-1.86500001,1.06200004,-0.0,-1.79299998,2.39499998,10.1350002,-1.99699998,0.0329999998,1598.7,0,0,0,0,0,0,4,4,32390,30350,3,5,0,2
3_9_10_1,3,9,10,1,32390,30350,32390,AdCourt,203.99 KPH,Flat,NA,11.4130001,-1.11899996,2.81800008,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,-5.52299976,2.49300003,0.0390000008,Body,1.08399999,0.0,1.38199997,-16.0559998,1.31799996,0.202999994,12.885,-0.405999988,0.0350000001,-16.882,4.6789999,1.28900003,0.0,0.224999994,1.32799995,6.48000002,-1.32500005,0.0359999985,1481.64,0,0,0,0,0,0,4,5,32390,30350,3,5,0,2
3_9_11_1,3,9,11,1,32390,30350,32390,DeuceCourt,206.77 KPH,Flat,NA,11.3219995,0.717000008,2.87199998,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.921,-0.126000002,0.0390000008,T,,,,11.3219995,0.717000008,2.87199998,-5.921,-0.126000002,0.0390000008,,,,,,,,,,0,0,0,0,1,0,0,5,5,32390,30350,3,5,0,2
3_9_12_1,3,9,12,1,32390,30350,32390,AdCourt,204.87 KPH,Flat,NA,11.3800001,-0.893000007,2.80200005,1,Forced Error,NA,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,-4.98699999,2.96700001,0.0370000005,Wide,1.051,0.0,1.81799996,-16.7049999,5.42399979,1.255,3.7249999,4.615,0.0309999995,-16.7049999,5.42399979,1.255,-0.0,6.25199986,1.477,3.7249999,4.615,0.0309999995,1360.68,0,0,0,0,0,1,6,5,32390,30350,3,5,0,2
3_10_1_1,3,10,1,1,30350,32390,30350,DeuceCourt,216.26 KPH,Pronated,0.22 Metre,11.4029999,0.649999976,3.06999993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.221000001,-0.268999994,0.0399999991,T,0.875999987,-0.0170000009,-0.266000003,11.4029999,0.649999976,3.06999993,0.221000001,-0.268999994,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,0,0,32390,30350,4,5,0,2
3_10_1_2,3,10,1,2,30350,32390,30350,DeuceCourt,140 KPH,Kick,NA,11.5290003,0.474000007,3.03800011,3,Winner,NA,False,Ground,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.39599991,-0.824000001,0.0390000008,T,,,,12.6110001,1.60000002,1.01499999,-5.87300014,-3.31999993,0.0329999998,-11.9429998,-1.472,1.61800003,0.0,-0.0970000029,1.755,8.52600002,0.986999989,0.0439999998,3150.06,0,0,0,0,0,0,0,0,32390,30350,4,5,0,2
3_10_2_1,3,10,2,1,30350,32390,30350,AdCourt,219.13 KPH,NA,0.37 Metre,11.3570004,-0.966000021,3.01200008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.370000005,2.93300009,0.0399999991,Wide,,,,11.3570004,-0.966000021,3.01200008,0.370000005,2.93300009,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,0,32390,30350,4,5,0,2
3_10_2_2,3,10,2,2,30350,32390,30350,AdCourt,175 KPH,Kick,NA,11.3509998,-0.841000021,3.02399993,1,Forced Error,NA,False,NA,ForeHand,2.35 Metre,NA,NA,False,False,True,-4.26800013,0.745999992,0.0390000008,T,,,,-11.8339996,1.46899998,1.56700003,12.3900003,-2.08999991,0.0329999998,-11.8339996,1.46899998,1.56700003,-0.0,-0.00899999961,2.34800005,12.3900003,-2.08999991,0.0329999998,1205.4,0,0,0,0,0,0,1,0,32390,30350,4,5,0,2
3_10_3_1,3,10,3,1,30350,32390,32390,DeuceCourt,182 KPH,Flat,NA,11.342,0.549000025,3.06299996,2,Winner,NA,False,NA,ForeHand,1.83 Metre,Cross Court,NA,False,False,True,-5.37799978,-3.19700003,0.0370000005,Wide,1.245,0.0,-1.85099995,-13.0100002,-5.06699991,1.48699999,10.802,3.7019999,0.0309999995,-13.0100002,-5.06699991,1.48699999,-0.0,-0.239999995,1.82500005,10.802,3.7019999,0.0309999995,2111.22,0,0,0,0,0,0,2,0,32390,30350,4,5,0,2
3_10_4_1,3,10,4,1,30350,32390,30350,AdCourt,195 KPH,Flat,NA,11.3769999,-0.948000014,2.99900007,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,-4.75,-0.00499999989,0.0399999991,T,,,,11.3769999,-0.948000014,2.99900007,-4.75,-0.00499999989,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,2,1,32390,30350,4,5,0,2
3_10_5_1,3,10,5,1,30350,32390,30350,DeuceCourt,196 KPH,Kick,NA,11.1199999,0.676999986,2.97900009,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-4.94099998,-0.256000012,0.0390000008,T,,,,11.1199999,0.676999986,2.97900009,-4.94099998,-0.256000012,0.0390000008,,,,,,,,,,NA,0,0,0,1,0,1,3,1,32390,30350,4,5,0,2
