point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_5_1,3,8,5,1,26310,37719,37719,DeuceCourt,169.73 KPH,Pronated,1.07 Metre,11.735,0.971,2.689,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,-7.467,-0.659,0.033,T,,,,11.735,0.971,2.689,-7.467,-0.659,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,37719,26310,5,2,1,1
3_8_5_2,3,8,5,2,26310,37719,37719,DeuceCourt,142 KPH,Pronated,NA,11.776,0.909,2.661,4,Winner,NA,False,NA,ForeHand,2.75 Metre,Cross Court,NA,False,False,True,-4.699,-1.191,0.034,T,,,,-4.278,-2.255,0.673,1.847,1.193,0.039,-10.149,-1.875,1.349,0.0,-1.468,1.185,7.596,-1.125,0.042,1155.6,0,0,0,0,0,0,2,2,37719,26310,5,2,1,1
3_8_6_1,3,8,6,1,26310,37719,37719,AdCourt,157 KPH,Pronated,NA,11.897,-1.658,2.692,10,Winner,NA,False,Passing,ForeHand,1.15 Metre,Cross Court,NA,True,True,True,-4.687,4.043,0.028,Wide,,,,-6.426,-5.384,0.596,5.777,2.385,0.031,-14.637,8.343,0.727,0.0,2.657,1.871,9.851,-1.132,0.039,3366.3,0,0,0,0,0,0,2,3,37719,26310,5,2,1,1
4_1_1_1,4,1,1,1,37719,26310,37719,DeuceCourt,156 KPH,Flat,NA,-11.33,-0.572,2.889,1,Forced Error,NA,False,Ground,BackHand,2.78 Metre,NA,NA,False,False,True,5.462,2.281,0.031,Body,,,,15.477,4.199,1.336,-11.997,-1.288,0.044,15.477,4.199,1.336,0.0,0.966,2.78,-11.997,-1.288,0.044,1828.5,0,0,0,0,0,0,0,0,37719,26310,0,0,2,1
4_1_2_1,4,1,2,1,37719,26310,37719,AdCourt,165.86 KPH,Kick,0.16 Metre,-11.444,1.837,2.802,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,6.556,-2.053,0.038,Body,,,,-11.444,1.837,2.802,6.556,-2.053,0.038,,,,,,,,,,1427.58,1,0,0,0,0,0,1,0,37719,26310,0,0,2,1
4_1_2_2,4,1,2,2,37719,26310,37719,AdCourt,138 KPH,Pronated,NA,-11.369,1.34,2.822,1,Unforced Error,NA,True,Volley,ForeHand,1.55 Metre,NA,NA,False,False,True,6.041,-3.795,0.03,Wide,,,,11.445,-5.518,1.591,,,,,,,,,,,,,949.62,0,0,0,0,0,0,1,0,37719,26310,0,0,2,1
4_1_3_1,4,1,3,1,37719,26310,37719,DeuceCourt,155 KPH,Flat,NA,-11.47,-0.716,2.831,7,Forced Error,NA,True,Ground,BackHand,2.29 Metre,NA,NA,False,False,True,5.1,2.806,0.03,Wide,,,,12.445,4.752,1.52,1.069,2.878,0.027,15.425,5.377,1.25,0.0,1.906,1.746,-7.499,0.369,0.031,907.68,0,0,0,0,0,0,2,0,37719,26310,0,0,2,1
4_1_4_1,4,1,4,1,37719,26310,37719,AdCourt,186.26 KPH,NA,0.3 Metre,-11.302,1.143,2.892,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.303,-2.655,0.032,Body,,,,-11.302,1.143,2.892,-0.303,-2.655,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,0,37719,26310,0,0,2,1
4_1_4_2,4,1,4,2,37719,26310,26310,AdCourt,152 KPH,Kick,NA,-11.332,1.72,2.789,6,Unforced Error,NA,False,Ground,ForeHand,2.57 Metre,NA,Long Error,False,False,True,4.315,-1.026,0.04,T,,,,-13.364,-3.077,1.391,12.767,4.907,0.046,11.503,-2.218,1.792,0.0,-2.239,1.406,-7.799,-2.252,0.035,2509.26,0,0,0,0,0,0,3,0,37719,26310,0,0,2,1
4_1_5_1,4,1,5,1,37719,26310,26310,DeuceCourt,194.63 KPH,Pronated,0.58 Metre,-11.371,-0.794,2.845,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,-0.107,-0.566,0.04,T,,,,-11.371,-0.794,2.845,-0.107,-0.566,0.04,,,,,,,,,,NA,1,0,0,0,0,0,3,1,37719,26310,0,0,2,1
4_1_5_2,4,1,5,2,37719,26310,26310,DeuceCourt,156 KPH,Slice,NA,-11.449,-0.597,2.825,0,DoubleFault,NA,False,NA,BackHand,1.59 Metre,NA,NA,False,False,True,6.83,2.432,0.031,Body,,,,-11.449,-0.597,2.825,6.83,2.432,0.031,,,,,,,,,,NA,1,1,0,0,0,0,3,1,37719,26310,0,0,2,1
4_1_6_1,4,1,6,1,37719,26310,26310,AdCourt,193.94 KPH,Pronated,0.34 Metre,-11.277,1.529,2.852,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,Wide Error,False,False,True,5.098,-4.456,0.031,Wide,,,,-11.277,1.529,2.852,5.098,-4.456,0.031,,,,,,,,,,NA,1,0,0,0,1,0,3,2,37719,26310,0,0,2,1
4_1_6_2,4,1,6,2,37719,26310,26310,AdCourt,145 KPH,Pronated,NA,-11.36,1.758,2.841,8,Winner,NA,False,Volley,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,4.837,-0.863,0.042,T,,,,4.054,-0.159,2.474,-4.896,-2.105,0.035,11.911,-2.022,1.617,0.0,0.313,1.893,-8.633,2.232,0.032,NA,0,0,0,0,0,0,3,2,37719,26310,0,0,2,1
4_1_7_1,4,1,7,1,37719,26310,37719,DeuceCourt,164 KPH,Slice,NA,-11.365,-0.673,2.921,5,Unforced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,NA,False,False,True,5.325,2.504,0.031,Body,,,,12.766,2.279,0.956,-10.349,-1.27,0.044,15.729,5.001,0.955,0.0,3.372,1.143,-4.996,2.896,0.028,1328.94,0,0,0,0,0,0,3,3,37719,26310,0,0,2,1
4_1_8_1,4,1,8,1,37719,26310,26310,AdCourt,159 KPH,Slice,NA,-11.252,1.446,2.824,8,Winner,NA,False,Ground,ForeHand,1.71 Metre,Cross Court,NA,False,False,True,5.648,-1.099,0.042,T,,,,9.938,-0.365,1.082,-9.513,3.704,0.033,16.4,-2.259,1.116,0.0,-1.307,1.327,-6.213,-0.939,0.035,NA,0,0,0,0,0,0,4,3,37719,26310,0,0,2,1
4_1_9_1,4,1,9,1,37719,26310,26310,DeuceCourt,210.19 KPH,Flat,0.61 Metre,-11.344,-0.551,2.865,0,Faulty Serve,Wide Error,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,4.995,-0.611,0.042,T,,,,-11.344,-0.551,2.865,4.995,-0.611,0.042,,,,,,,,,,0,1,0,0,0,0,0,4,4,37719,26310,0,0,2,1
4_1_9_2,4,1,9,2,37719,26310,26310,DeuceCourt,146 KPH,Kick,NA,-11.422,-0.637,2.887,2,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,4.655,2.763,0.026,Wide,,,,-12.538,0.766,0.928,,,,11.466,4.27,1.563,0.0,2.595,1.54,-8.416,1.422,0.028,2316.54,0,0,0,0,0,0,4,4,37719,26310,0,0,2,1
4_1_10_1,4,1,10,1,37719,26310,26310,AdCourt,195.62 KPH,NA,0.26 Metre,-11.279,1.229,2.833,0,Faulty Serve,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,True,False,True,-0.248,0.085,0.04,T,,,,-11.279,1.229,2.833,-0.248,0.085,0.04,,,,,,,,,,NA,1,0,0,0,0,0,4,5,37719,26310,0,0,2,1
4_1_10_2,4,1,10,2,37719,26310,26310,AdCourt,172 KPH,NA,NA,-11.334,1.441,2.834,0,DoubleFault,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,True,True,True,-0.286,-2.445,0.032,Body,,,,-11.334,1.441,2.834,-0.286,-2.445,0.032,,,,,,,,,,NA,1,1,0,0,0,0,4,5,37719,26310,0,0,2,1
4_2_1_1,4,2,1,1,26310,37719,26310,DeuceCourt,173 KPH,Pronated,NA,-11.703,-0.804,2.682,3,Unforced Error,NA,False,Ground,BackHand,2.21 Metre,NA,Long Error,False,False,True,5.258,1.295,0.036,T,,,,12.971,-4.305,1.441,-12.885,-3.257,0.038,12.389,2.08,1.526,0.0,1.773,1.58,-8.492,1.483,0.028,1408.98,0,0,0,0,1,0,0,0,37719,26310,0,1,2,1
4_2_2_1,4,2,2,1,26310,37719,37719,AdCourt,166 KPH,Pronated,NA,-11.86,1.564,2.721,6,Winner,NA,False,Ground,BackHand,1.12 Metre,Cross Court,NA,False,False,True,5.141,-1.511,0.039,Body,,,,13.173,-1.69,1.231,-7.289,3.148,0.026,12.414,-3.195,1.282,0.0,-0.344,1.06,-7.53,1.613,0.028,1880.28,0,0,0,0,0,0,1,0,37719,26310,0,1,2,1
4_2_3_1,4,2,3,1,26310,37719,26310,DeuceCourt,142 KPH,Flat,NA,-11.785,-0.992,2.682,5,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,4.138,0.805,0.04,T,,,,11.808,1.452,1.082,1.007,2.177,0.027,12.871,1.802,1.351,0.0,-0.393,1.519,-7.236,-1.776,0.034,NA,0,0,0,0,0,0,1,1,37719,26310,0,1,2,1
4_2_4_1,4,2,4,1,26310,37719,37719,AdCourt,146 KPH,Pronated,NA,-11.653,1.624,2.684,10,Winner,NA,False,Drop,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,4.523,-2.456,0.031,Body,,,,11.417,-1.958,0.659,-2.565,-2.776,0.035,11.938,-4.82,1.651,0.0,-2.565,1.798,-6.431,-1.614,0.035,NA,0,0,0,0,0,0,2,1,37719,26310,0,1,2,1
4_2_5_1,4,2,5,1,26310,37719,37719,DeuceCourt,163 KPH,Pronated,NA,-11.602,-0.692,2.722,4,Unforced Error,NA,False,Ground,ForeHand,2.64 Metre,NA,Wide Error,False,False,True,4.922,2.358,0.031,Body,,,,-15.048,0.932,1.269,6.482,-4.165,0.032,11.358,3.31,1.377,0.0,-0.56,2.092,-9.223,-3.395,0.039,3492.96,0,0,0,0,0,0,2,2,37719,26310,0,1,2,1
4_2_6_1,4,2,6,1,26310,37719,26310,AdCourt,175 KPH,Pronated,NA,-11.831,1.554,2.66,1,Forced Error,NA,False,Ground,BackHand,2.23 Metre,NA,NA,True,False,True,4.609,-3.093,0.031,Wide,,,,11.503,-5.222,1.622,-12.485,-2.205,0.041,11.503,-5.222,1.622,0.0,-3.515,2.234,-12.485,-2.205,0.041,1819.98,0,0,0,0,0,0,2,3,37719,26310,0,1,2,1
4_2_7_1,4,2,7,1,26310,37719,26310,DeuceCourt,162.63 KPH,Pronated,0.59 Metre,-11.687,-0.966,2.632,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,6.995,0.415,0.039,T,,,,-11.687,-0.966,2.632,6.995,0.415,0.039,,,,,,,,,,1158.96,1,0,0,0,0,0,3,3,37719,26310,0,1,2,1
4_2_7_2,4,2,7,2,26310,37719,26310,DeuceCourt,121 KPH,Pronated,NA,-11.775,-0.901,2.727,15,Winner,NA,False,Ground,ForeHand,1.79 Metre,Down the Line,NA,False,False,True,3.384,0.551,0.04,T,,,,-12.13,-3.505,1.645,9.423,-4.072,0.035,11.427,1.196,1.642,0.0,-0.608,1.707,-9.227,-2.406,0.039,3584.4,0,0,0,0,0,0,3,3,37719,26310,0,1,2,1
4_2_8_1,4,2,8,1,26310,37719,26310,AdCourt,173 KPH,Pronated,NA,-11.756,1.413,2.71,9,Winner,NA,False,Approach,BackHand,1.24 Metre,Cross Court,NA,False,False,True,4.932,-0.383,0.042,T,,,,-5.723,-4.331,0.973,7.432,3.035,0.035,11.958,-1.361,1.279,0.0,-0.671,1.137,-7.649,-0.214,0.032,2090.22,0,0,0,0,0,0,4,3,37719,26310,0,1,2,1
4_3_1_1,4,3,1,1,37719,26310,37719,DeuceCourt,159 KPH,Flat,NA,11.413,0.752,2.882,5,Winner,NA,False,Approach,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,-3.929,-2.512,0.035,Body,,,,4.57,-0.002,0.936,-9.223,3.921,0.033,-15.391,-5.241,1.444,0.0,-1.499,2.184,4.915,-0.508,0.042,NA,0,0,0,0,0,0,0,0,37719,26310,0,2,2,1
4_3_2_1,4,3,2,1,37719,26310,37719,AdCourt,184.61 KPH,NA,0.24 Metre,11.168,-1.314,2.847,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.245,0.659,0.039,T,,,,11.168,-1.314,2.847,0.245,0.659,0.039,,,,,,,,,,NA,1,0,0,0,0,0,1,0,37719,26310,0,2,2,1
4_3_2_2,4,3,2,2,37719,26310,26310,AdCourt,161 KPH,Pronated,NA,11.276,-1.674,2.821,4,Unforced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,Wide Error,False,False,True,-4.677,0.794,0.034,T,,,,13.258,4.103,0.991,-10.243,5.04,0.033,-12.001,2.08,1.802,0.0,1.288,2.142,10.012,0.649,0.045,2632.74,0,0,0,0,0,0,1,0,37719,26310,0,2,2,1
4_3_3_1,4,3,3,1,37719,26310,37719,DeuceCourt,165 KPH,Flat,NA,11.197,0.714,2.752,3,Winner,NA,False,Overhead,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-6.03,-3.972,0.035,Wide,,,,5.825,-0.369,2.56,-3.163,2.265,0.031,-15.242,-6.671,1.243,0.0,-2.19,6.056,-3.163,2.265,0.031,NA,0,0,0,0,0,0,1,1,37719,26310,0,2,2,1
4_3_4_1,4,3,4,1,37719,26310,37719,AdCourt,190 KPH,Kick,NA,11.249,-1.332,2.837,5,Winner,NA,False,Volley,BackHand,1.28 Metre,Cross Court,NA,False,False,True,-6.334,3.9,0.025,Wide,,,,3.752,-2.04,1.901,-4.754,1.949,0.027,-15.186,6.212,1.675,-0.0,0.492,1.632,6.193,-1.484,0.04,NA,0,0,0,0,0,0,2,1,37719,26310,0,2,2,1
4_3_5_1,4,3,5,1,37719,26310,37719,DeuceCourt,141 KPH,Slice,NA,11.388,0.637,2.876,5,Forced Error,NA,False,Ground,ForeHand,3.62 Metre,NA,NA,False,False,True,-4.272,-3.784,0.034,Wide,,,,-13.088,2.667,0.599,7.258,-4.615,0.023,-14.604,-7.479,0.968,-0.0,-0.869,1.663,7.912,2.693,0.037,2209.8,0,0,0,0,0,0,3,1,37719,26310,0,2,2,1
4_4_1_1,4,4,1,1,26310,37719,26310,DeuceCourt,170 KPH,Pronated,NA,11.706,0.771,2.674,9,Winner,NA,False,Drop,BackHand,1.11 Metre,Cross Court,NA,False,False,True,-5.578,-1.594,0.035,Body,,,,12.043,2.239,1.377,-2.0,-2.886,0.037,-15.075,-2.632,1.275,-0.0,-1.753,2.228,9.252,-1.043,0.04,NA,0,0,0,0,0,0,0,0,37719,26310,1,2,2,1
4_4_2_1,4,4,2,1,26310,37719,26310,AdCourt,157.6 KPH,Pronated,0.16 Metre,11.82,-1.72,2.628,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,-5.136,4.279,0.028,Wide,,,,11.82,-1.72,2.628,-5.136,4.279,0.028,,,,,,,,,,1335.18,1,0,0,0,0,0,1,0,37719,26310,1,2,2,1
4_4_2_2,4,4,2,2,26310,37719,26310,AdCourt,139 KPH,Pronated,NA,11.993,-1.572,2.626,3,Forced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,NA,False,False,True,-4.559,2.863,0.028,Wide,,,,-12.622,-3.584,1.102,12.876,0.399,0.044,-10.282,4.599,1.345,0.0,1.465,1.229,7.238,-0.734,0.041,1692.3,0,0,0,0,0,0,1,0,37719,26310,1,2,2,1
4_4_3_1,4,4,3,1,26310,37719,26310,DeuceCourt,168 KPH,Pronated,NA,11.668,0.974,2.633,5,Winner,NA,False,Overhead,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,-5.591,-0.861,0.035,T,,,,5.925,1.358,2.575,-8.251,2.05,0.028,-13.219,-1.391,1.093,0.0,1.264,1.561,5.566,2.369,0.031,NA,0,0,0,0,0,0,2,0,37719,26310,1,2,2,1
4_4_4_1,4,4,4,1,26310,37719,26310,AdCourt,155.48 KPH,Flat,4.2 Metre,11.839,-1.617,2.719,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,-10.601,3.37,0.04,Wide,,,,11.839,-1.617,2.719,-10.601,3.37,0.04,,,,,,,,,,NA,1,0,0,0,0,0,3,0,37719,26310,1,2,2,1
4_4_4_2,4,4,4,2,26310,37719,37719,AdCourt,144 KPH,Pronated,NA,11.803,-1.314,2.674,6,Forced Error,NA,True,Passing,ForeHand,0.62 Metre,NA,NA,False,False,True,-4.044,1.789,0.037,Body,,,,11.296,-4.461,0.456,,,,-10.252,3.295,1.378,-0.0,1.111,1.474,9.621,-1.316,0.038,2757.12,0,0,0,0,0,0,3,0,37719,26310,1,2,2,1
4_4_5_1,4,4,5,1,26310,37719,37719,DeuceCourt,159.66 KPH,NA,0.09 Metre,11.584,1.02,2.667,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.085,-3.611,0.032,Wide,,,,11.584,1.02,2.667,0.085,-3.611,0.032,,,,,,,,,,1426.86,1,0,0,0,0,0,3,1,37719,26310,1,2,2,1
4_4_5_2,4,4,5,2,26310,37719,37719,DeuceCourt,134 KPH,Kick,NA,11.771,1.074,2.69,10,Winner,NA,False,Ground,BackHand,1.46 Metre,Cross Court,NA,False,False,True,-4.169,-1.097,0.037,T,,,,-12.392,0.797,1.356,8.729,-3.534,0.034,-10.387,-2.155,1.612,-0.0,-0.618,1.336,6.061,0.318,0.039,1809.3,0,0,0,0,0,0,3,1,37719,26310,1,2,2,1
4_4_6_1,4,4,6,1,26310,37719,37719,AdCourt,196.27 KPH,NA,NA,11.795,-1.389,2.703,0,Faulty Serve,NA,True,NA,ForeHand,0.67 Metre,NA,NA,False,False,True,,,,,,,,11.795,-1.389,2.703,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,37719,26310,1,2,2,1
4_4_6_2,4,4,6,2,26310,37719,37719,AdCourt,146 KPH,Pronated,NA,11.781,-1.265,2.643,2,Unforced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,Long Error,False,False,True,-5.791,3.873,0.025,Wide,,,,7.542,-0.408,0.713,-12.885,-0.604,0.042,-10.269,5.189,1.259,0.0,2.633,2.24,6.47,0.361,0.039,3138.6,0,0,0,0,0,0,3,2,37719,26310,1,2,2,1
4_4_7_1,4,4,7,1,26310,37719,26310,DeuceCourt,162 KPH,NA,NA,11.812,0.716,2.718,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-5.641,-0.053,0.033,T,,,,10.375,1.586,1.391,-7.985,-3.998,0.036,-12.81,0.014,1.43,0.0,0.95,2.307,6.34,1.412,0.036,3104.28,0,0,0,0,0,0,3,3,37719,26310,1,2,2,1
4_4_8_1,4,4,8,1,26310,37719,26310,AdCourt,172 KPH,Pronated,NA,11.843,-1.464,2.652,7,Winner,NA,False,Overhead,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,-5.345,3.784,0.027,Wide,,,,4.754,0.472,2.73,-4.795,-2.563,0.034,-11.963,6.055,1.334,-0.0,3.385,2.054,7.168,1.188,0.037,NA,0,0,0,0,0,0,4,3,37719,26310,1,2,2,1
4_5_1_1,4,5,1,1,37719,26310,26310,DeuceCourt,156 KPH,Kick,NA,-11.415,-0.51,2.8,4,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,4.585,3.298,0.025,Wide,,,,-13.233,0.759,1.463,-0.575,-0.946,0.039,14.89,6.152,1.62,-0.0,1.501,1.929,-7.905,-0.813,0.035,1879.32,0,0,0,0,0,0,0,0,37719,26310,1,3,2,1
4_5_2_1,4,5,2,1,37719,26310,26310,AdCourt,182 KPH,Kick,NA,-11.369,1.554,2.842,4,Winner,NA,False,Ground,BackHand,1.71 Metre,Down the Line,NA,False,False,True,4.503,-0.764,0.041,T,,,,14.653,5.98,0.843,-11.652,2.989,0.04,15.935,-1.966,1.7,0.0,-3.054,1.657,-5.417,-3.4,0.034,1415.16,0,0,0,0,0,0,0,1,37719,26310,1,3,2,1
4_5_3_1,4,5,3,1,37719,26310,37719,DeuceCourt,169 KPH,Kick,NA,-11.239,-0.713,2.848,3,Winner,NA,False,Overhead,ForeHand,1.79 Metre,Cross Court,NA,False,False,True,4.594,3.809,0.025,Wide,,,,-6.084,1.229,2.629,7.925,-2.794,0.033,15.5,7.346,1.715,0.0,2.605,7.992,7.925,-2.794,0.033,985.26,0,0,0,0,0,0,0,2,37719,26310,1,3,2,1
4_5_4_1,4,5,4,1,37719,26310,37719,AdCourt,145 KPH,Flat,NA,-11.292,3.315,2.812,7,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,4.689,-3.555,0.031,Wide,,,,14.049,1.336,0.967,0.16,0.16,0.04,15.249,-7.988,1.338,0.0,-3.867,2.047,-8.059,-2.222,0.035,2035.74,0,0,0,0,0,0,1,2,37719,26310,1,3,2,1
4_5_5_1,4,5,5,1,37719,26310,26310,DeuceCourt,177 KPH,Slice,NA,-11.302,-0.663,2.869,2,Forced Error,NA,False,NA,BackHand,2.15 Metre,NA,NA,False,False,True,4.562,2.998,0.025,Wide,,,,-12.216,-0.034,0.234,12.024,-0.883,0.041,15.317,6.063,1.157,-0.0,2.769,2.478,-11.719,0.079,0.042,NA,0,0,0,0,0,0,2,2,37719,26310,1,3,2,1
4_5_6_1,4,5,6,1,37719,26310,37719,AdCourt,184 KPH,Slice,NA,-11.14,1.275,2.87,5,Winner,NA,False,Volley,BackHand,1.41 Metre,Cross Court,NA,True,False,True,5.832,-3.286,0.034,Wide,,,,-2.876,3.051,0.672,5.276,-2.317,0.037,15.741,-5.548,1.012,-0.0,-2.362,2.841,9.413,2.53,0.041,NA,0,0,0,0,0,0,2,3,37719,26310,1,3,2,1
4_5_7_1,4,5,7,1,37719,26310,37719,DeuceCourt,196.8 KPH,Flat,0.54 Metre,-11.27,-0.57,2.841,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.942,1.062,0.037,T,,,,-11.27,-0.57,2.841,6.942,1.062,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,3,37719,26310,1,3,2,1
4_5_7_2,4,5,7,2,37719,26310,37719,DeuceCourt,150 KPH,Kick,NA,-11.47,-0.563,2.871,5,Unforced Error,NA,True,Volley,ForeHand,0.94 Metre,NA,Net Error,False,False,True,5.128,3.044,0.028,Wide,,,,11.455,-0.035,1.174,,,,11.312,4.416,1.751,-0.0,0.534,1.576,-8.645,-2.368,0.038,NA,0,0,0,0,0,0,3,3,37719,26310,1,3,2,1
4_5_8_1,4,5,8,1,37719,26310,37719,AdCourt,193.78 KPH,NA,0.11 Metre,-11.151,1.16,2.892,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,-0.111,-3.56,0.032,Wide,,,,-11.151,1.16,2.892,-0.111,-3.56,0.032,,,,,,,,,,0,1,0,0,0,0,0,4,3,37719,26310,1,3,2,1
4_5_8_2,4,5,8,2,37719,26310,26310,AdCourt,160 KPH,Pronated,NA,-11.317,1.617,2.872,10,Winner,NA,False,Volley,BackHand,1.58 Metre,Down the Line,NA,False,False,True,4.82,-2.988,0.031,Wide,,,,8.368,2.621,1.516,-9.955,2.7,0.036,11.38,-5.103,1.493,0.0,-2.333,2.371,-9.665,-0.573,0.041,2805.6,0,0,0,0,0,0,4,3,37719,26310,1,3,2,1
4_5_9_1,4,5,9,1,37719,26310,37719,DeuceCourt,195 KPH,Pronated,NA,-11.267,-0.52,2.856,1,Winner,NA,False,NA,BackHand,1.02 Metre,Cross Court,NA,False,False,True,4.841,0.439,0.042,T,,,,-11.267,-0.52,2.856,4.841,0.439,0.042,,,,,,,,,,0,0,0,0,0,0,0,4,4,37719,26310,1,3,2,1
4_5_10_1,4,5,10,1,37719,26310,26310,AdCourt,189 KPH,Slice,NA,-11.12,1.398,2.825,2,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,5.568,-0.852,0.042,T,,,,-12.426,-3.387,1.417,-0.569,1.033,0.039,16.24,-1.875,1.186,-0.0,-2.533,2.068,-8.12,-3.049,0.037,2205.42,0,0,0,0,0,0,5,4,37719,26310,1,3,2,1
4_5_11_1,4,5,11,1,37719,26310,37719,DeuceCourt,184 KPH,Slice,NA,-11.194,-0.679,2.868,3,Unforced Error,NA,False,Passing,BackHand,1.32 Metre,NA,Wide Error,False,False,True,5.372,3.151,0.028,Wide,,,,5.499,2.176,0.733,-9.527,4.827,0.029,15.463,5.925,1.295,0.0,1.685,1.123,-5.488,0.19,0.034,1838.34,0,0,0,0,0,0,5,5,37719,26310,1,3,2,1
4_5_12_1,4,5,12,1,37719,26310,37719,AdCourt,188 KPH,Flat,NA,-11.098,1.06,2.835,3,Winner,NA,False,NA,BackHand,2.97 Metre,Down the Line,NA,False,False,True,5.025,-0.498,0.042,T,,,,-5.825,0.702,0.932,2.827,3.517,0.024,16.7,-1.366,1.35,0.0,0.215,1.836,2.827,3.517,0.024,971.94,0,0,0,0,0,0,6,5,37719,26310,1,3,2,1
4_6_1_1,4,6,1,1,26310,37719,26310,DeuceCourt,175 KPH,Pronated,NA,-11.724,-0.808,2.668,3,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,4.868,0.687,0.042,T,,,,13.283,4.896,0.999,,,,13.083,1.053,1.344,0.0,-0.524,1.579,-8.615,-1.742,0.034,2737.86,0,0,0,0,0,0,0,0,37719,26310,2,3,2,1
4_6_2_1,4,6,2,1,26310,37719,37719,AdCourt,157 KPH,Pronated,NA,-11.848,1.424,2.71,4,Winner,NA,False,Drop,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,5.358,-3.121,0.031,Wide,,,,12.066,2.126,1.529,-2.733,-3.36,0.035,11.85,-5.162,1.369,0.0,-3.66,1.892,-11.734,-2.589,0.04,NA,0,0,0,0,0,0,1,0,37719,26310,2,3,2,1
4_6_3_1,4,6,3,1,26310,37719,26310,DeuceCourt,163 KPH,Pronated,NA,-11.985,-0.896,2.676,1,Forced Error,NA,False,Ground,BackHand,1.88 Metre,NA,NA,False,False,True,6.41,1.036,0.037,T,,,,13.228,1.3,1.19,-9.582,-4.479,0.039,13.228,1.3,1.19,0.0,-1.897,1.884,-9.582,-4.479,0.039,1335.42,0,0,0,0,0,0,1,1,37719,26310,2,3,2,1
