point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_8_2,3,8,8,2,44408,29528,29528,AdCourt,147 KPH,Flat,NA,-11.5369997,1.65900004,2.81599998,2,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,4.08599997,-2.67199993,0.0250000004,Body,1.10699999,-0.0,-1.74399996,-11.9879999,3.18400002,1.11899996,-0.191,2.80599999,0.0320000015,15.1549997,-5.67700005,1.47099996,0.0,-0.649999976,1.61399996,-6.93200016,1.579,0.0350000001,3223.2,0,0,0,0,0,0,4,3,44408,29528,4,3,2,0
3_8_9_1,3,8,9,1,44408,29528,29528,DeuceCourt,180.42 KPH,Kick,0.2 Metre,-11.5959997,-1.07799995,2.81599998,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,4.70900011,-0.204999998,0.0370000005,T,,,,-11.5959997,-1.07799995,2.81599998,4.70900011,-0.204999998,0.0370000005,,,,,,,,,,1187.16,1,0,0,0,0,0,4,4,44408,29528,4,3,2,0
3_8_9_2,3,8,9,2,44408,29528,44408,DeuceCourt,153 KPH,Flat,NA,-11.5509996,-0.82099998,2.83100009,3,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Wide Error,False,False,True,4.14300013,0.423000008,0.0379999988,T,1.079,-0.0,-0.0790000036,15.5600004,-3.99799991,1.09200001,-9.11699963,-4.42999983,0.0350000001,16.8169994,1.52900004,1.11500001,0.0,1.28900003,1.77499998,-7.00500011,1.148,0.0359999985,1582.68,0,0,0,0,0,0,4,4,44408,29528,4,3,2,0
3_8_10_1,3,8,10,1,44408,29528,29528,AdCourt,150 KPH,Pronated,NA,-11.5489998,1.80599999,2.86899996,6,Winner,NA,False,Approach,BackHand,1.4 Metre,Cross Court,NA,False,False,True,4.20900011,-3.17000008,0.0250000004,Wide,,,,5.25099993,-3.63499999,0.949999988,-10.9180002,3.727,0.0309999995,12.9960003,-5.96799994,1.745,0.0,-0.845000029,1.93900001,-8.83199978,2.52900004,0.0340000018,2016.36,0,0,0,0,0,0,5,4,44408,29528,4,3,2,0
3_8_11_1,3,8,11,1,44408,29528,29528,DeuceCourt,193 KPH,Flat,NA,-11.3959999,-1.43599999,2.84299994,2,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,4.47700024,1.25600004,0.0370000005,T,0.986999989,0.0,0.379999995,-11.5950003,3.02699995,0.836000025,-0.204999998,-0.584999979,0.0410000011,13.382,3.06699991,1.36899996,-0.0,3.05699992,1.31099999,-5.76800013,3.02200007,0.0359999985,2026.8,0,0,0,0,0,0,5,5,44408,29528,4,3,2,0
3_8_12_1,3,8,12,1,44408,29528,29528,AdCourt,193.95 KPH,Flat,0.99 Metre,-11.3900003,1.62699997,2.83599997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,True,False,True,7.38700008,-1.02999997,0.0390000008,T,,,,-11.3900003,1.62699997,2.83599997,7.38700008,-1.02999997,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,5,6,44408,29528,4,3,2,0
3_8_12_2,3,8,12,2,44408,29528,44408,AdCourt,149 KPH,Kick,NA,-11.5340004,1.66900003,2.87700009,3,Forced Error,NA,True,Passing,ForeHand,1.3 Metre,NA,NA,True,False,True,5.70200014,-3.40499997,0.0299999993,Wide,1.44500005,-0.0,-2.04399991,16.9839993,4.67000008,0.981999993,4.21000004,-3.19000006,0.0250000004,15.6739998,-6.08199978,1.81200004,0.0,-1.11099994,3.7190001,-9.26900005,1.20299995,0.0399999991,1611.12,0,0,0,0,0,0,5,6,44408,29528,4,3,2,0
3_8_13_1,3,8,13,1,44408,29528,44408,DeuceCourt,205.49 KPH,NA,0.06 Metre,-11.4029999,-1.33700001,2.81200004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,4.96400023,-0.0560000017,0.0370000005,T,,,,-11.4029999,-1.33700001,2.81200004,4.96400023,-0.0560000017,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,6,6,44408,29528,4,3,2,0
3_8_13_2,3,8,13,2,44408,29528,44408,DeuceCourt,169 KPH,Kick,NA,-11.5010004,-0.893000007,2.85700011,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,4.72599983,3.14499998,0.0320000015,Wide,1.16700006,0.0,1.80299997,15.5839996,5.93599987,1.62899995,-12.885,3.76900005,0.0340000018,15.5839996,5.93599987,1.62899995,0.0,3.68199992,8.57299995,-12.885,3.76900005,0.0340000018,2796.96,0,0,0,0,0,0,6,6,44408,29528,4,3,2,0
3_8_14_1,3,8,14,1,44408,29528,29528,AdCourt,193 KPH,Flat,NA,-11.2980003,1.43400002,2.86800003,8,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,Long Error,False,False,True,5.67399979,-1.44200003,0.0390000008,Body,,,,-12.3500004,5.07999992,1.09200001,12.1730003,-4.82800007,0.0270000007,13.599,-2.602,1.41900003,0.0,-1.74699998,1.13800001,-6.09600019,-1.24300003,0.0410000011,NA,0,0,0,0,0,0,7,6,44408,29528,4,3,2,0
3_8_15_1,3,8,15,1,44408,29528,29528,DeuceCourt,200.69 KPH,Flat,0.11 Metre,-11.4069996,-1.28499997,2.8499999,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.51399994,3.84800005,0.0370000005,Wide,1.30799997,-0.0,1.91299999,-11.4069996,-1.28499997,2.8499999,6.51399994,3.84800005,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,7,7,44408,29528,4,3,2,0
3_8_15_2,3,8,15,2,44408,29528,44408,DeuceCourt,153 KPH,Pronated,NA,-11.5959997,-0.986999989,2.85500002,1,Unforced Error,NA,False,Ground,BackHand,2.18 Metre,NA,Wide Error,False,False,True,5.0170002,0.86500001,0.0370000005,T,,,,10.8050003,1.31400001,1.55599999,-9.86800003,4.16699982,0.0299999993,10.8050003,1.31400001,1.55599999,0.0,2.97199988,2.17600012,-9.86800003,4.16699982,0.0299999993,1587.18,0,0,0,0,0,0,7,7,44408,29528,4,3,2,0
3_8_16_1,3,8,16,1,44408,29528,44408,AdCourt,162.36 KPH,Flat,0.05 Metre,-11.4949999,1.80799997,2.77800012,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,6.45200014,-3.34100008,0.0299999993,Wide,1.48899996,-0.0,-1.78999996,-11.4949999,1.80799997,2.77800012,6.45200014,-3.34100008,0.0299999993,,,,,,,,,,1953.18,1,0,0,0,0,0,8,7,44408,29528,4,3,2,0
3_8_16_2,3,8,16,2,44408,29528,44408,AdCourt,150 KPH,Kick,NA,-11.3940001,1.53600001,2.8269999,9,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,5.67000008,-3.16400003,0.0309999995,Wide,,,,-8.77900028,-2.73099995,1.16700006,8.27799988,-2.51900005,0.0320000015,15.4040003,-5.76100016,1.625,0.0,-2.05999994,4.28599977,-10.4329996,-0.551999986,0.0350000001,3760.32,0,0,0,0,0,0,8,7,44408,29528,4,3,2,0
3_9_1_1,3,9,1,1,29528,44408,29528,DeuceCourt,157 KPH,Slice,NA,11.4110003,1.26300001,2.93899989,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-4.93400002,-3.86500001,0.0399999991,Wide,1.22000003,0.0,-2.02600002,9.34000015,-0.497000009,1.48000002,-5.94799995,3.24699998,0.0359999985,-15.1129999,-8.18999958,0.856000006,0.0,-3.33400011,1.94799995,5.33099985,-1.65999997,0.0390000008,2185.26,0,0,0,0,0,0,0,0,44408,29528,5,3,2,0
3_9_2_1,3,9,2,1,29528,44408,44408,AdCourt,146 KPH,Pronated,NA,11.3780003,-1.35699999,2.88199997,6,Winner,NA,False,Volley,ForeHand,1.63 Metre,Cross Court,NA,False,False,True,-4.11499977,2.96600008,0.0329999998,Wide,,,,-2.68300009,0.916000009,2.48099995,4.68300009,-1.47500002,0.0370000005,-14.4560003,5.86100006,1.40499997,0.0,0.866999984,1.07700002,5.07299995,-0.776000023,0.0370000005,0,0,0,0,0,0,0,1,0,44408,29528,5,3,2,0
3_9_3_1,3,9,3,1,29528,44408,44408,DeuceCourt,181.78 KPH,Pronated,3.97 Metre,11.2659998,1.09399998,2.84899998,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-10.3690004,-3.60400009,0.0370000005,Wide,0.961000025,-0.00899999961,-1.72399998,11.2659998,1.09399998,2.84899998,-10.3690004,-3.60400009,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,1,44408,29528,5,3,2,0
3_9_3_2,3,9,3,2,29528,44408,44408,DeuceCourt,160 KPH,Flat,NA,11.5200005,1.03699994,2.88599992,6,Winner,NA,False,Ground,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,-4.94500017,-2.95600009,0.0399999991,Wide,,,,-13.8389997,-4.45599985,1.34300005,9.18900013,3.43400002,0.0399999991,-14.2159996,-5.53499985,1.38800001,0.0,-1.35800004,1.03299999,6.35599995,0.384000003,0.0399999991,2929.26,0,0,0,0,0,0,1,1,44408,29528,5,3,2,0
3_9_4_1,3,9,4,1,29528,44408,29528,AdCourt,187 KPH,Flat,NA,11.2139997,-1.01100004,2.90499997,3,Winner,NA,False,Volley,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-5.53999996,3.69099998,0.0329999998,Wide,1.19000006,0.0,2.1789999,4.22900009,0.381999999,1.56799996,-6.49100018,-1.81099999,0.0410000011,-14.2539997,6.04400015,1.12199998,-0.0,1.79999995,2.5309999,-6.49100018,-1.81099999,0.0410000011,NA,0,0,0,0,0,0,1,2,44408,29528,5,3,2,0
3_9_5_1,3,9,5,1,29528,44408,29528,DeuceCourt,173.98 KPH,Slice,0.2 Metre,11.5019999,1.22300005,2.90700006,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,-6.59700012,-3.67700005,0.0390000008,Wide,,,,11.5019999,1.22300005,2.90700006,-6.59700012,-3.67700005,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,2,44408,29528,5,3,2,0
3_9_5_2,3,9,5,2,29528,44408,29528,DeuceCourt,149 KPH,Flat,NA,11.5229998,0.904999971,2.82500005,5,Winner,NA,False,Ground,BackHand,1.13 Metre,Cross Court,NA,False,False,True,-3.56999993,-0.91900003,0.0410000011,T,1.0,0.0,-0.323000014,12.0290003,-1.23599994,1.34000003,-6.44099998,3.1500001,0.0359999985,-14.2790003,-2.5250001,0.839999974,-0.0,0.602999985,1.53600001,7.72900009,2.35899997,0.0399999991,1586.76,0,0,0,0,0,0,2,2,44408,29528,5,3,2,0
3_9_6_1,3,9,6,1,29528,44408,44408,AdCourt,186 KPH,Flat,NA,11.3500004,-1.16499996,2.95099998,6,Winner,NA,False,Overhead,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,-5.39400005,3.18000007,0.0320000015,Wide,,,,-11.2779999,-3.03699994,2.67400002,7.83699989,2.46600008,0.0399999991,-14.2349997,5.29500008,1.19500005,0.0,0.791999996,1.74100006,-10.6079998,-2.6500001,0.0299999993,NA,0,0,0,0,0,0,3,2,44408,29528,5,3,2,0
3_9_7_1,3,9,7,1,29528,44408,44408,DeuceCourt,204.98 KPH,Flat,0.22 Metre,11.3640003,1.12399995,2.87400007,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.61999989,-0.130999997,0.0379999988,T,1.27999997,0.0,0.381000012,11.3640003,1.12399995,2.87400007,-6.61999989,-0.130999997,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,3,44408,29528,5,3,2,0
3_9_7_2,3,9,7,2,29528,44408,29528,DeuceCourt,154 KPH,Pronated,NA,11.5629997,0.975000024,2.88899994,7,Forced Error,NA,False,Passing,BackHand,2.14 Metre,NA,NA,False,False,True,-4.20499992,-1.04100001,0.0399999991,T,,,,-13.1339998,1.10500002,1.324,12.3730001,1.44299996,0.0410000011,-10.5970001,-1.81099999,1.53699994,0.0,-1.76199996,1.38999999,8.83600044,-1.551,0.0390000008,1586.7,0,0,0,0,0,0,3,3,44408,29528,5,3,2,0
3_9_8_1,3,9,8,1,29528,44408,29528,AdCourt,192.04 KPH,Flat,0.72 Metre,11.3500004,-1.204,2.95300007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,-7.04899979,4.4369998,0.0309999995,Wide,1.34899998,0.0,2.29900002,11.3500004,-1.204,2.95300007,-7.04899979,4.4369998,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,4,3,44408,29528,5,3,2,0
3_9_8_2,3,9,8,2,29528,44408,44408,AdCourt,138 KPH,Pronated,NA,11.4639997,-1.48500001,2.82599998,4,Winner,NA,False,Drop,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-4.12799978,2.7190001,0.0329999998,Body,,,,-4.5999999,-2.43899989,0.501999974,1.97000003,2.0940001,0.0289999992,-12.9650002,5.39799976,1.755,-0.0,0.00400000019,1.34599996,6.80900002,-2.62599993,0.0329999998,814.86,0,0,0,0,0,0,4,3,44408,29528,5,3,2,0
3_9_9_1,3,9,9,1,29528,44408,44408,DeuceCourt,199.77 KPH,Pronated,0.24 Metre,11.3199997,0.991999984,2.88199997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.63899994,0.207000002,0.0370000005,T,1.28600001,0.0,0.526000023,11.3199997,0.991999984,2.88199997,-6.63899994,0.207000002,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,4,4,44408,29528,5,3,2,0
3_9_9_2,3,9,9,2,29528,44408,29528,DeuceCourt,150 KPH,Pronated,NA,11.6079998,0.865999997,2.91100001,3,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-3.63700008,-0.963,0.0410000011,T,,,,-12.2589998,0.0320000015,0.950999975,-0.310000002,-1.47599995,0.0410000011,-14.1420002,-2.18199992,1.199,0.0,-0.698000014,1.80400002,10.3879995,0.158999994,0.0350000001,NA,0,0,0,0,0,0,4,4,44408,29528,5,3,2,0
3_9_10_1,3,9,10,1,29528,44408,44408,AdCourt,155 KPH,Slice,NA,11.4490004,-1.41400003,2.87700009,4,Unforced Error,NA,False,Approach,ForeHand,1.6 Metre,NA,Long Error,False,False,True,-5.26499987,2.70600009,0.0359999985,Body,1.32000005,-0.0,1.65999997,5.44099998,-0.648000002,0.913999975,-12.2819996,-3.91100001,0.0309999995,-14.5559998,4.64599991,0.99000001,-0.0,0.970000029,1.87699997,8.51299953,-1.04999995,0.0390000008,3792.36,0,0,0,0,0,0,5,4,44408,29528,5,3,2,0
3_9_11_1,3,9,11,1,29528,44408,44408,DeuceCourt,199.9 KPH,Flat,0.45 Metre,11.3610001,1.09899998,2.88100004,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.85300016,-1.102,0.0399999991,T,,,,11.3610001,1.09899998,2.88100004,-6.85300016,-1.102,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,5,5,44408,29528,5,3,2,0
3_9_11_2,3,9,11,2,29528,44408,44408,DeuceCourt,154 KPH,Flat,NA,11.5869999,0.853999972,2.89100003,8,Unforced Error,NA,False,Ground,BackHand,1.71 Metre,NA,Wide Error,False,False,True,-6.17700005,-0.822000027,0.0390000008,T,1.48899996,0.0,0.0189999994,10.7860003,-3.10800004,0.625999987,-11.8690004,4.36800003,0.0340000018,-14.7200003,-1.87100005,1.26999998,0.0,-1.83000004,1.78699994,9.69400024,-1.71500003,0.0350000001,2737.74,0,0,0,0,0,0,5,5,44408,29528,5,3,2,0
3_9_12_1,3,9,12,1,29528,44408,29528,AdCourt,187 KPH,Pronated,NA,11.3050003,-1.08800006,2.94899988,5,Unforced Error,NA,False,Ground,BackHand,0.95 Metre,NA,Wide Error,True,False,True,-4.73000002,3.00300002,0.0340000018,Wide,,,,-11.1800003,1.67499995,1.324,9.61800003,-4.615,0.0270000007,-13.8310003,5.3579998,1.03400004,0.0,1.28699994,1.25300002,6.41099977,-0.522000015,0.0410000011,1368.66,0,0,0,0,0,0,5,6,44408,29528,5,3,2,0
3_9_13_1,3,9,13,1,29528,44408,29528,DeuceCourt,177.49 KPH,Slice,0.01 Metre,11.3389997,0.99000001,2.86500001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,-6.09499979,-4.125,0.0379999988,Wide,1.33399999,0.0,-2.12800002,11.3389997,0.99000001,2.86500001,-6.09499979,-4.125,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,6,6,44408,29528,5,3,2,0
3_9_13_2,3,9,13,2,29528,44408,44408,DeuceCourt,163 KPH,Slice,NA,11.5220003,0.964999974,2.88700008,2,Unforced Error,NA,False,Drop,BackHand,1.15 Metre,NA,Wide Error,False,False,True,-5.52400017,-1.86199999,0.0410000011,Body,,,,12.2180004,4.57700014,1.13199997,-2.01399994,4.17299986,0.0280000009,-14.3170004,-3.69700003,1.10699999,-0.0,0.694000006,1.33000004,6.05700016,2.59699988,0.0399999991,NA,0,0,0,0,0,0,6,6,44408,29528,5,3,2,0
3_9_14_1,3,9,14,1,29528,44408,44408,AdCourt,199.46 KPH,Pronated,0.25 Metre,11.2659998,-1.227,2.90300012,0,Faulty Serve,Wide Error,False,NA,ForeHand,1 Metre,NA,Wide Error,True,False,True,-5.36000013,4.36499977,0.0320000015,Wide,1.00199997,0.00200000009,2.49600005,11.2659998,-1.227,2.90300012,-5.36000013,4.36499977,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,6,7,44408,29528,5,3,2,0
3_9_14_2,3,9,14,2,29528,44408,29528,AdCourt,165 KPH,Flat,NA,11.3610001,-1.50199997,2.84200001,7,Winner,NA,False,Ground,ForeHand,1.56 Metre,NA,NA,True,False,True,-4.2750001,0.243000001,0.0399999991,T,,,,13.9919996,-0.159999996,0.569999993,,,,-13.7449999,1.01999998,1.36399996,-0.0,1.59800005,2.27399993,8.60099983,2.26799989,0.0370000005,2364.06,0,0,0,0,0,0,6,7,44408,29528,5,3,2,0
3_9_15_1,3,9,15,1,29528,44408,44408,DeuceCourt,173 KPH,Slice,NA,11.2840004,1.125,2.88499999,10,Winner,NA,False,Drop,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-5.08900023,-3.16700006,0.0399999991,Wide,1.16900003,0.0,-1.65799999,-8.62800026,1.78900003,1.59000003,2.6960001,3.35100007,0.0299999993,-14.8979998,-6.23999977,1.37600005,-0.0,-3.96700001,2.0079999,9.02000046,-2.91000009,0.0340000018,NA,0,0,0,0,0,0,7,7,44408,29528,5,3,2,0
3_9_16_1,3,9,16,1,29528,44408,29528,AdCourt,187 KPH,Flat,NA,11.2419996,-1.15799999,2.91100001,3,Forced Error,NA,True,Passing,ForeHand,1.47 Metre,NA,NA,True,False,True,-5.30100012,0.241999999,0.0399999991,T,,,,-17.4619999,-4.71299982,1.06700003,-0.952000022,-0.127000004,0.0410000011,-15.6409998,0.838,1.39699996,0.0,-0.00700000022,1.93799996,5.80999994,-0.365999997,0.0370000005,958.62,0,0,0,0,0,0,7,8,44408,29528,5,3,2,0
3_9_17_1,3,9,17,1,29528,44408,44408,DeuceCourt,167 KPH,Kick,NA,11.3839998,1.06200004,2.89100003,2,Unforced Error,NA,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-4.6329999,-3.68600011,0.0390000008,Wide,1.13900006,0.0,-2.14599991,4.92500019,-3.21099997,1.45200002,0.133000001,-0.42899999,0.0399999991,-15.0459995,-7.08400011,1.58000004,0.0,-4.28999996,2.39899993,0.133000001,-0.42899999,0.0399999991,NA,0,0,0,0,0,0,8,8,44408,29528,5,3,2,0
3_9_18_1,3,9,18,1,29528,44408,29528,AdCourt,187 KPH,Flat,NA,11.4160004,-1.35000002,2.88499999,3,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,True,False,True,-4.80000019,2.73900008,0.0340000018,Body,,,,-14.4790001,-3.53399992,0.693000019,12.885,3.10899997,0.0399999991,-15.8719997,5.41900015,1.21500003,0.0,1.29700005,1.16600001,5.96299982,-0.163000003,0.0379999988,3130.38,0,0,0,0,0,0,8,9,44408,29528,5,3,2,0
3_9_19_1,3,9,19,1,29528,44408,29528,DeuceCourt,199.23 KPH,Flat,0.32 Metre,11.3520002,0.991999984,2.90700006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.71999979,-0.629999995,0.0390000008,T,1.30900002,0.0,0.0299999993,11.3520002,0.991999984,2.90700006,-6.71999979,-0.629999995,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,9,9,44408,29528,5,3,2,0
3_9_19_2,3,9,19,2,29528,44408,44408,DeuceCourt,147 KPH,Flat,NA,11.4750004,0.778999984,2.87400007,6,Winner,NA,False,Drop,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-4.13100004,-1.04799998,0.0399999991,T,,,,-9.82600021,2.62400007,0.876999974,2.46300006,-2.83500004,0.0289999992,-13.4510002,-2.32200003,1.12,-0.0,0.0670000017,1.347,8.42700005,1.62800002,0.0419999994,NA,0,0,0,0,0,0,9,9,44408,29528,5,3,2,0
3_9_20_1,3,9,20,1,29528,44408,29528,AdCourt,192 KPH,Flat,NA,11.2620001,-1.05999994,2.91700006,1,Forced Error,NA,False,Ground,ForeHand,2.76 Metre,NA,NA,True,False,True,-4.73699999,0.216000006,0.0390000008,T,1.01800001,0.0,-0.104000002,-15.6639996,0.967999995,1.05599999,12.3940001,-2.71600008,0.0289999992,-15.6639996,0.967999995,1.05599999,0.0,-1.34000003,2.75999999,12.3940001,-2.71600008,0.0289999992,1840.2,0,0,0,0,0,0,9,10,44408,29528,5,3,2,0
3_9_21_1,3,9,21,1,29528,44408,29528,DeuceCourt,172 KPH,Slice,NA,11.3210001,1.15699995,2.84800005,3,Forced Error,NA,False,Passing,BackHand,2.04 Metre,NA,NA,False,False,True,-5.07700014,-3.625,0.0399999991,Wide,,,,-15.7360001,3.56699991,1.125,12.885,4.89799976,0.0390000008,-14.5679998,-7.01300001,1.17499995,0.0,-3.56900001,1.93700004,7.0710001,-1.59300005,0.0390000008,1041.66,0,0,0,0,0,0,10,10,44408,29528,5,3,2,0
3_9_22_1,3,9,22,1,29528,44408,29528,AdCourt,189 KPH,Pronated,NA,11.2200003,-1.18900001,2.90400004,1,Forced Error,NA,True,Drop,BackHand,0.55 Metre,NA,NA,False,False,True,-6.32700014,3.95300007,0.0340000018,Wide,1.30299997,0.0,2.12599993,-14.8540001,6.49300003,1.34099996,-0.129999995,-0.721000016,0.0399999991,-14.8540001,6.49300003,1.34099996,-0.00499999989,-0.497999996,0.552999973,-0.129999995,-0.721000016,0.0399999991,NA,0,0,0,0,0,0,11,10,44408,29528,5,3,2,0
3_10_1_1,3,10,1,1,44408,29528,44408,DeuceCourt,206.6 KPH,Flat,0.02 Metre,11.4060001,1.42299998,2.87899995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.41699982,-0.99000001,0.0390000008,T,,,,11.4060001,1.42299998,2.87899995,-6.41699982,-0.99000001,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,0,0,44408,29528,5,4,2,0
3_10_1_2,3,10,1,2,44408,29528,29528,DeuceCourt,148 KPH,Flat,NA,11.6190004,1.09099996,2.86400008,6,Unforced Error,NA,False,Ground,ForeHand,2.96 Metre,NA,Long Error,False,False,True,-4.45100021,-0.912,0.0399999991,T,1.21700001,-0.0,-0.104000002,14.2419996,1.73399997,1.09000003,-12.2530003,-3.0309999,0.0309999995,-15.816,-2.45700002,1.15100002,0.0,-2.80900002,1.37800002,5.44799995,-3.01300001,0.0320000015,3015.66,0,0,0,0,0,0,0,0,44408,29528,5,4,2,0
3_10_2_1,3,10,2,1,44408,29528,29528,AdCourt,175.69 KPH,NA,0.28 Metre,11.474,-1.90799999,2.83299994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.279000014,3.23399997,0.0320000015,Wide,,,,11.474,-1.90799999,2.83299994,0.279000014,3.23399997,0.0320000015,,,,,,,,,,1273.62,1,0,0,0,0,0,0,1,44408,29528,5,4,2,0
3_10_2_2,3,10,2,2,44408,29528,44408,AdCourt,152 KPH,Slice,NA,11.3559999,-1.65400004,2.87700009,7,Winner,NA,False,Volley,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-5.52699995,3.33299994,0.0329999998,Wide,1.39699996,0.0,2.00300002,1.95000005,1.24699998,2.22000003,-3.40100002,-0.671999991,0.0410000011,-14.9700003,5.73000002,1.13900006,-0.0,1.05599999,1.62600005,8.33399963,-1.43700004,0.0390000008,0,0,0,0,0,0,0,0,1,44408,29528,5,4,2,0
3_10_3_1,3,10,3,1,44408,29528,44408,DeuceCourt,183 KPH,Slice,NA,11.566,1.30900002,2.91000009,11,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,-5.58900023,-2.59200001,0.0390000008,Body,,,,13.6850004,1.65699995,0.913999975,-9.08300018,-3.74699998,0.0350000001,-13.5080004,-4.69899988,1.07299995,-0.0,-2.73399997,2.06599998,8.63000011,-1.69799995,0.0390000008,3352.32,0,0,0,0,0,0,1,1,44408,29528,5,4,2,0
3_10_4_1,3,10,4,1,44408,29528,44408,AdCourt,196 KPH,Flat,NA,11.3690004,-1.45599997,2.87700009,3,Unforced Error,NA,False,Ground,BackHand,3.23 Metre,NA,Long Error,False,False,True,-4.39699984,0.778999984,0.0399999991,T,0.98299998,0.0,0.185000002,-14.3929996,2.43799996,0.980000019,12.885,-4.10699987,0.0250000004,-14.7910004,2.14599991,1.40100002,-0.0,2.0999999,1.89600003,6.65100002,2.12700009,0.0410000011,NA,0,0,0,0,0,0,2,1,44408,29528,5,4,2,0
3_10_5_1,3,10,5,1,44408,29528,44408,DeuceCourt,190.71 KPH,Flat,0.06 Metre,11.6049995,1.25,2.87800002,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-6.46000004,-1.20000005,0.0399999991,T,1.352,0.0,-0.202999994,11.6049995,1.25,2.87800002,-6.46000004,-1.20000005,0.0399999991,,,,,,,,,,1172.04,1,0,0,0,0,0,3,1,44408,29528,5,4,2,0
