point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_8_1_1,4,8,1,1,36389,39036,39036,DeuceCourt,183 KPH,NA,NA,,,,8,Unforced Error,NA,False,Volley,BackHand,1.31 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,36389,39036,2,5,2,1
4_8_2_1,4,8,2,1,36389,39036,36389,AdCourt,186 KPH,Flat,NA,-11.23,2.158,2.833,1,Forced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,NA,False,False,True,6.302,-0.34,0.058,T,1.242,-0.0,0.441,13.366,-1.191,1.152,-4.249,4.55,0.033,13.366,-1.191,1.152,0.0,3.185,1.756,-4.249,4.55,0.033,1002.9,0,0,0,0,0,0,0,1,36389,39036,2,5,2,1
4_8_3_1,4,8,3,1,36389,39036,36389,DeuceCourt,186 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.76 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1002.9,1,0,0,0,0,0,1,1,36389,39036,2,5,2,1
4_8_3_2,4,8,3,2,36389,39036,36389,DeuceCourt,147 KPH,Pronated,NA,-11.491,-0.471,2.824,9,Winner,NA,False,Volley,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,4.352,0.707,0.058,T,1.154,0.0,0.165,-3.262,-2.098,1.602,7.517,2.304,0.053,11.392,1.178,1.783,0.0,2.023,1.507,-7.859,2.426,0.042,NA,0,0,0,0,0,0,1,1,36389,39036,2,5,2,1
NA,4,8,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,36389,39036,2,5,2,1
4_8_4_2,4,8,4,2,36389,39036,36389,AdCourt,217 KPH,NA,NA,,,,1,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,36389,39036,2,5,2,1
4_8_5_1,4,8,5,1,36389,39036,36389,DeuceCourt,178 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1002.9,0,0,0,0,0,0,3,1,36389,39036,2,5,2,1
4_9_1_1,4,9,1,1,39036,36389,36389,DeuceCourt,183 KPH,NA,NA,,,,6,Unforced Error,NA,False,Volley,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,36389,39036,3,5,2,1
4_9_2_1,4,9,2,1,39036,36389,36389,AdCourt,181 KPH,NA,NA,,,,8,Unforced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,36389,39036,3,5,2,1
4_9_3_1,4,9,3,1,39036,36389,36389,DeuceCourt,185 KPH,NA,NA,,,,4,Unforced Error,NA,False,Volley,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,2,36389,39036,3,5,2,1
NA,4,9,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,3,36389,39036,3,5,2,1
4_9_4_2,4,9,4,2,39036,36389,36389,AdCourt,183 KPH,NA,NA,,,,6,Unforced Error,NA,False,Volley,ForeHand,1.31 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,3,36389,39036,3,5,2,1
NA,4,10,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36389,39036,4,5,2,1
4_10_1_2,4,10,1,2,36389,39036,39036,DeuceCourt,151 KPH,Flat,NA,11.373,0.629,2.85,8,Winner,NA,False,Passing,BackHand,1.4 Metre,NA,NA,False,False,True,-4.059,-1.313,0.047,T,1.104,0.0,-0.575,,,,,,,-14.958,-2.889,1.342,0.0,-2.443,1.623,7.74,-2.039,0.051,2248.02,0,0,0,0,0,0,0,0,36389,39036,4,5,2,1
4_10_2_1,4,10,2,1,36389,39036,39036,AdCourt,200.88 KPH,Flat,0 Metre,11.256,-2.164,2.846,0,Faulty Serve,NA,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,-4.792,0.397,0.049,T,0.979,0.0,-0.259,11.256,-2.164,2.846,-4.792,0.397,0.049,,,,,,,,,,NA,1,0,0,0,0,0,0,1,36389,39036,4,5,2,1
4_10_2_2,4,10,2,2,36389,39036,39036,AdCourt,134 KPH,Flat,NA,11.302,-2.529,2.793,10,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-3.997,2.908,0.033,Wide,1.169,0.0,1.749,-11.705,-0.865,1.188,6.433,2.553,0.052,-14.37,6.388,1.063,-0.0,0.951,1.959,9.86,-2.421,0.036,3219.12,0,0,0,0,0,0,0,1,36389,39036,4,5,2,1
4_10_3_1,4,10,3,1,36389,39036,36389,DeuceCourt,178 KPH,Slice,NA,11.324,0.826,2.871,11,Winner,NA,False,Ground,BackHand,2.24 Metre,Cross Court,NA,False,False,True,-4.576,-3.272,0.043,Wide,1.056,0.0,-1.924,12.252,-3.847,0.731,-10.929,4.126,0.025,-15.675,-6.882,0.85,-0.0,-2.636,1.474,8.383,-0.452,0.057,2371.2,0,0,0,0,0,0,0,2,36389,39036,4,5,2,1
NA,4,10,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,36389,39036,4,5,2,1
4_10_4_2,4,10,4,2,36389,39036,39036,AdCourt,142 KPH,Flat,NA,11.445,-2.555,2.841,4,Winner,NA,False,Ground,BackHand,1.37 Metre,Down the Line,NA,False,False,True,-6.131,2.689,0.04,Body,1.587,0.0,1.215,-11.419,3.849,1.284,10.32,2.543,0.048,-14.598,4.92,1.515,-0.0,-0.092,2.718,11.735,-3.469,0.034,1538.4,0,0,0,0,0,0,1,2,36389,39036,4,5,2,1
4_10_5_1,4,10,5,1,36389,39036,39036,DeuceCourt,194 KPH,Flat,NA,11.292,0.859,2.845,4,Winner,NA,False,Passing,ForeHand,2.14 Metre,NA,NA,True,True,True,-6.392,-0.853,0.049,T,1.219,0.0,-0.179,-14.492,-2.742,0.952,,,,-17.139,-2.138,0.994,0.0,-0.819,1.041,4.972,-0.472,0.059,3020.22,0,0,0,0,0,0,1,3,36389,39036,4,5,2,1
5_1_1_1,5,1,1,1,39036,36389,39036,DeuceCourt,134 KPH,NA,NA,,,,9,Winner,NA,False,Volley,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,36389,39036,0,0,2,2
5_1_2_1,5,1,2,1,39036,36389,39036,AdCourt,171 KPH,NA,NA,,,,3,Unforced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,36389,39036,0,0,2,2
NA,5,1,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,36389,39036,0,0,2,2
5_1_3_2,5,1,3,2,39036,36389,36389,DeuceCourt,162 KPH,Flat,NA,-11.56,-0.692,2.818,4,Unforced Error,NA,True,Ground,BackHand,0.98 Metre,NA,Net Error,False,False,True,3.838,0.921,0.056,T,0.97,-0.0,0.37,-12.117,2.424,0.748,-0.21,3.085,0.039,15.725,2.462,1.096,0.0,-0.556,2.159,-10.499,-2.577,0.041,2339.7,0,0,0,0,0,0,2,0,36389,39036,0,0,2,2
5_1_4_1,5,1,4,1,39036,36389,39036,AdCourt,167 KPH,Slice,NA,-11.503,1.407,2.8,11,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,5.022,-1.793,0.052,Body,1.196,0.0,-1.02,-13.857,-2.707,1.032,8.735,-3.863,0.037,17.149,-3.586,1.291,0.0,-0.76,2.414,-9.752,0.839,0.041,2893.56,0,0,0,0,0,0,2,1,36389,39036,0,0,2,2
5_1_5_1,5,1,5,1,39036,36389,39036,DeuceCourt,173 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2893.56,0,0,0,0,0,0,3,1,36389,39036,0,0,2,2
5_2_1_1,5,2,1,1,36389,39036,36389,DeuceCourt,195 KPH,Pronated,NA,-11.22,-0.884,2.841,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.785,0.257,0.058,T,1.142,-0.0,-0.152,-11.22,-0.884,2.841,5.785,0.257,0.058,,,,,,,,,,0,0,0,0,1,0,0,0,0,36389,39036,0,1,2,2
5_2_2_1,5,2,2,1,36389,39036,36389,AdCourt,197.47 KPH,NA,0.3 Metre,-11.208,2.175,2.85,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.303,-2.004,0.047,Body,0.909,0.112,-1.526,-11.208,2.175,2.85,-0.303,-2.004,0.047,,,,,,,,,,0,1,0,0,0,0,1,1,0,36389,39036,0,1,2,2
5_2_2_2,5,2,2,2,36389,39036,36389,AdCourt,149 KPH,Flat,NA,-11.328,2.423,2.84,7,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,4.862,-2.339,0.05,Body,1.214,-0.0,-1.174,-11.903,0.253,1.542,9.032,2.772,0.03,10.977,-4.02,1.443,0.0,0.142,1.414,-8.197,2.971,0.036,2735.22,0,0,0,0,0,0,1,0,36389,39036,0,1,2,2
5_2_3_1,5,2,3,1,36389,39036,36389,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,2,0,36389,39036,0,1,2,2
5_2_4_1,5,2,4,1,36389,39036,36389,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,1,3,0,36389,39036,0,1,2,2
5_3_1_1,5,3,1,1,39036,36389,39036,DeuceCourt,184 KPH,Slice,NA,11.468,0.746,2.771,1,Forced Error,NA,False,Ground,ForeHand,2.84 Metre,NA,NA,False,False,True,-4.706,-3.523,0.043,Wide,1.07,-0.0,-2.132,-16.082,-7.15,0.963,12.885,1.578,0.046,-16.082,-7.15,0.963,0.0,-2.695,2.841,12.885,1.578,0.046,3210.3,0,0,0,0,0,1,0,0,36389,39036,1,1,2,2
5_3_2_1,5,3,2,1,39036,36389,36389,AdCourt,164 KPH,Slice,NA,11.454,-1.166,2.852,8,Winner,NA,False,Ground,BackHand,1.06 Metre,Cross Court,NA,False,False,True,-4.566,3.16,0.033,Wide,1.127,0.0,2.092,-12.376,2.362,0.977,4.931,-3.307,0.048,-16.328,5.815,1.027,-0.0,0.725,2.24,9.607,-2.063,0.037,3040.5,0,0,0,0,0,0,1,0,36389,39036,1,1,2,2
5_3_3_1,5,3,3,1,39036,36389,39036,DeuceCourt,193 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3040.5,0,0,0,0,0,0,1,1,36389,39036,1,1,2,2
5_3_4_1,5,3,4,1,39036,36389,39036,AdCourt,176 KPH,Flat,NA,11.466,-1.236,2.802,3,Forced Error,NA,True,Ground,ForeHand,0.43 Metre,NA,NA,False,False,True,-6.023,3.474,0.038,Wide,1.309,0.0,2.009,-15.184,-2.981,0.804,-0.19,-0.354,0.048,-16.987,6.258,1.145,-0.0,4.407,2.254,8.754,3.669,0.029,NA,0,0,0,0,0,0,2,1,36389,39036,1,1,2,2
5_3_5_1,5,3,5,1,39036,36389,39036,DeuceCourt,180 KPH,NA,NA,,,,9,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,1,36389,39036,1,1,2,2
5_4_1_1,5,4,1,1,36389,39036,36389,DeuceCourt,176 KPH,NA,NA,,,,9,Winner,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,36389,39036,1,2,2,2
5_4_2_1,5,4,2,1,36389,39036,36389,AdCourt,173 KPH,Slice,NA,11.316,-2.175,2.88,3,Forced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,NA,False,False,True,-5.593,0.246,0.049,T,1.172,0.0,-0.418,-12.631,-5.162,1.309,12.789,-3.912,0.03,-13.4,1.023,1.227,0.0,1.173,0.993,5.509,1.201,0.056,1114.14,0,0,0,0,0,0,1,0,36389,39036,1,2,2,2
5_4_3_1,5,4,3,1,36389,39036,39036,DeuceCourt,176 KPH,NA,NA,,,,2,Forced Error,NA,False,Ground,BackHand,0.43 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,36389,39036,1,2,2,2
NA,5,4,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,36389,39036,1,2,2,2
5_4_4_2,5,4,4,2,36389,39036,39036,AdCourt,128 KPH,Pronated,NA,11.348,-2.529,2.792,8,Unforced Error,NA,True,Ground,ForeHand,2.66 Metre,NA,NA,False,False,True,-5.027,3.429,0.033,Wide,1.403,0.0,1.94,,,,,,,-14.136,6.799,1.151,-0.0,1.079,1.716,8.722,-2.525,0.037,2159.58,0,0,0,0,0,0,2,1,36389,39036,1,2,2,2
5_4_5_1,5,4,5,1,36389,39036,36389,DeuceCourt,173 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1114.14,0,0,0,0,0,0,2,2,36389,39036,1,2,2,2
5_4_6_1,5,4,6,1,36389,39036,36389,AdCourt,193 KPH,Flat,NA,11.231,-2.248,2.854,5,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,-5.596,3.244,0.038,Wide,1.118,0.0,1.469,-13.315,-1.323,0.877,11.976,3.098,0.041,-15.871,6.237,0.908,-0.0,3.692,2.136,11.475,1.884,0.047,3826.14,0,0,0,0,0,0,3,2,36389,39036,1,2,2,2
NA,5,5,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36389,39036,2,2,2,2
5_5_1_2,5,5,1,2,39036,36389,39036,DeuceCourt,165 KPH,Slice,NA,-11.591,-0.646,2.805,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,5.665,1.713,0.053,Body,1.349,-0.0,0.67,-12.652,-4.313,1.323,8.098,3.033,0.032,16.09,3.528,1.286,0.0,-0.822,1.829,-7.472,-2.857,0.044,1746.3,0,0,0,0,0,0,0,0,36389,39036,2,2,2,2
5_5_2_1,5,5,2,1,39036,36389,39036,AdCourt,181 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,36389,39036,2,2,2,2
5_5_3_1,5,5,3,1,39036,36389,36389,DeuceCourt,201 KPH,Pronated,NA,-11.379,-0.717,2.772,14,Forced Error,NA,True,Ground,ForeHand,1 Metre,NA,NA,False,False,True,4.833,0.928,0.059,T,1.013,0.0,0.452,-14.183,-2.62,0.988,-1.206,-3.564,0.036,16.586,2.117,0.931,0.0,0.359,2.294,-7.952,-0.506,0.049,2339.7,0,0,0,0,0,0,2,0,36389,39036,2,2,2,2
NA,5,5,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,36389,39036,2,2,2,2
5_5_4_2,5,5,4,2,39036,36389,36389,AdCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1589.82,1,1,0,0,0,0,2,1,36389,39036,2,2,2,2
5_5_5_1,5,5,5,1,39036,36389,36389,DeuceCourt,189 KPH,NA,NA,,,,10,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2339.7,0,0,0,0,1,0,2,2,36389,39036,2,2,2,2
5_5_6_1,5,5,6,1,39036,36389,36389,AdCourt,203 KPH,Pronated,NA,-11.332,0.809,2.768,2,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,True,True,True,4.934,-3.529,0.048,Wide,1.012,-0.0,-2.197,-6.61,1.715,0.851,-0.177,2.331,0.039,16.759,-6.833,0.925,0.0,-0.929,1.833,-4.491,0.719,0.048,2381.34,0,0,0,0,0,0,2,3,36389,39036,2,2,2,2
NA,5,6,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36389,39036,3,2,2,2
5_6_1_2,5,6,1,2,36389,39036,39036,DeuceCourt,152 KPH,Pronated,NA,-11.413,-0.534,2.814,10,Forced Error,NA,True,Ground,BackHand,0.45 Metre,NA,NA,False,False,True,3.772,0.935,0.056,T,1.031,0.0,0.38,-13.985,3.603,1.101,,,,11.965,1.638,1.66,-0.0,2.455,1.552,-7.928,2.885,0.037,NA,0,0,0,0,0,0,0,0,36389,39036,3,2,2,2
5_6_2_1,5,6,2,1,36389,39036,36389,AdCourt,171 KPH,Flat,NA,-11.269,2.166,2.84,5,Winner,NA,False,Overhead,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,4.605,-0.393,0.058,T,1.036,0.0,0.226,-5.692,1.038,2.872,4.796,-2.784,0.048,12.955,-1.545,1.346,0.0,-0.14,1.708,-7.31,0.383,0.047,0,0,0,0,0,0,0,0,1,36389,39036,3,2,2,2
NA,5,6,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,36389,39036,3,2,2,2
5_6_3_2,5,6,3,2,36389,39036,39036,DeuceCourt,152 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,0.45 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,36389,39036,3,2,2,2
5_6_4_1,5,6,4,1,36389,39036,39036,AdCourt,171 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Overhead,BackHand,1.41 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,2,36389,39036,3,2,2,2
5_6_4_2,5,6,4,2,36389,39036,36389,AdCourt,144 KPH,Pronated,NA,-11.401,2.667,2.827,1,Unforced Error,NA,True,Ground,BackHand,1.01 Metre,NA,Net Error,False,False,True,4.345,-3.315,0.045,Wide,1.231,-0.0,-1.913,10.928,-5.971,1.533,1.522,-2.699,0.037,10.928,-5.971,1.533,-0.022,-3.852,1.006,1.522,-2.699,0.037,1488.72,0,0,0,0,0,0,1,2,36389,39036,3,2,2,2
5_6_5_1,5,6,5,1,36389,39036,36389,DeuceCourt,144 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.01 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1488.72,1,0,0,0,0,0,2,2,36389,39036,3,2,2,2
5_6_5_2,5,6,5,2,36389,39036,36389,DeuceCourt,171 KPH,NA,NA,,,,11,Winner,NA,False,Overhead,BackHand,1.41 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,2,36389,39036,3,2,2,2
5_6_6_1,5,6,6,1,36389,39036,39036,AdCourt,152 KPH,NA,NA,,,,10,Winner,NA,False,Ground,ForeHand,0.45 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,2,36389,39036,3,2,2,2
5_6_7_1,5,6,7,1,36389,39036,36389,DeuceCourt,196 KPH,Flat,NA,-11.31,-0.859,2.871,3,Winner,NA,False,Ground,ForeHand,1.71 Metre,Cross Court,NA,False,False,True,5.836,0.918,0.057,T,1.157,-0.0,0.237,-11.826,-0.587,1.079,10.431,3.938,0.03,16.397,2.291,0.958,0.0,0.601,1.591,-7.703,-0.22,0.048,3823.74,0,0,0,0,0,0,3,3,36389,39036,3,2,2,2
5_6_8_1,5,6,8,1,36389,39036,36389,AdCourt,180 KPH,Slice,NA,-11.397,2.226,2.886,9,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,Long Error,False,False,True,5.291,-0.329,0.059,T,1.125,-0.0,0.326,12.952,-3.006,1.149,-12.628,-1.832,0.04,16.85,-1.609,0.882,0.0,-0.146,2.73,-8.915,0.335,0.047,1641.6,0,0,0,0,0,0,4,3,36389,39036,3,2,2,2
5_7_1_1,5,7,1,1,39036,36389,39036,DeuceCourt,170 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2381.34,0,0,0,0,0,0,0,0,36389,39036,4,2,2,2
5_7_2_1,5,7,2,1,39036,36389,39036,AdCourt,203 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.9 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2381.34,1,0,0,0,0,0,1,0,36389,39036,4,2,2,2
5_7_2_2,5,7,2,2,39036,36389,36389,AdCourt,203 KPH,NA,NA,,,,2,Winner,NA,False,Ground,ForeHand,0.9 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2381.34,0,0,0,0,0,0,1,0,36389,39036,4,2,2,2
5_7_3_1,5,7,3,1,39036,36389,39036,DeuceCourt,171 KPH,NA,NA,,,,5,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2381.34,0,0,0,0,0,0,1,1,36389,39036,4,2,2,2
5_7_4_1,5,7,4,1,39036,36389,36389,AdCourt,171 KPH,Slice,NA,11.459,-1.231,2.805,6,Winner,NA,False,Passing,BackHand,2.09 Metre,Down the Line,NA,False,False,True,-4.412,2.898,0.033,Wide,1.059,0.0,1.903,-10.51,4.003,0.464,8.063,4.016,0.032,-16.615,5.452,0.812,-0.0,1.104,2.799,11.513,-1.953,0.046,1874.34,0,0,0,0,0,0,2,1,36389,39036,4,2,2,2
5_7_5_1,5,7,5,1,39036,36389,36389,DeuceCourt,171 KPH,NA,NA,,,,0,NA,NA,False,Passing,BackHand,2.09 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1874.34,0,0,0,0,0,0,2,2,36389,39036,4,2,2,2
NA,5,7,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,36389,39036,4,2,2,2
5_7_6_2,5,7,6,2,39036,36389,39036,AdCourt,151 KPH,NA,NA,,,,3,Forced Error,NA,False,Passing,ForeHand,1.4 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2248.02,0,0,0,0,0,0,2,3,36389,39036,4,2,2,2
5_7_7_1,5,7,7,1,39036,36389,39036,DeuceCourt,176 KPH,Slice,NA,11.353,0.862,2.799,1,Forced Error,NA,False,NA,ForeHand,0.81 Metre,NA,NA,False,False,True,-5.115,-3.559,0.041,Wide,1.138,0.0,-1.995,-16.197,-7.405,0.857,,,,,,,,,,,,,3168.66,0,0,0,0,0,0,3,3,36389,39036,4,2,2,2
5_7_8_1,5,7,8,1,39036,36389,39036,AdCourt,172 KPH,NA,NA,,,,5,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3168.66,0,0,0,0,0,0,4,3,36389,39036,4,2,2,2
5_8_1_1,5,8,1,1,36389,39036,36389,DeuceCourt,178 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1641.6,0,0,0,0,0,0,0,0,36389,39036,4,3,2,2
5_8_2_1,5,8,2,1,36389,39036,39036,AdCourt,176 KPH,NA,NA,,,,4,Unforced Error,NA,False,NA,ForeHand,0.81 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3168.66,0,0,0,0,0,0,1,0,36389,39036,4,3,2,2
5_8_3_1,5,8,3,1,36389,39036,39036,DeuceCourt,180 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.74 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1641.6,1,0,0,0,0,0,1,1,36389,39036,4,3,2,2
5_8_3_2,5,8,3,2,36389,39036,39036,DeuceCourt,176 KPH,NA,NA,,,,10,Unforced Error,NA,False,NA,ForeHand,0.81 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3168.66,0,0,0,0,0,0,1,1,36389,39036,4,3,2,2
5_8_4_1,5,8,4,1,36389,39036,36389,AdCourt,192 KPH,NA,NA,,,,7,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1641.6,0,0,0,0,0,0,1,2,36389,39036,4,3,2,2
