point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_1_2,3,4,1,2,40824,6083,40824,DeuceCourt,157 KPH,Pronated,NA,11.5200005,0.175999999,2.83800006,3,Forced Error,NA,True,Ground,BackHand,1.39 Metre,NA,NA,False,False,True,-5.29300022,-1.023,0.0390000008,T,,,,-13.566,4.97300005,0.92900002,-0.411000013,-0.381000012,0.0419999994,-11.0360003,-1.38600004,1.47899997,0.0,-1.477,2.29099989,7.24300003,-2.03299999,0.0350000001,0,0,0,0,0,0,0,0,0,6083,40824,2,1,0,2
3_4_2_1,3,4,2,1,40824,6083,40824,AdCourt,146 KPH,Pronated,NA,11.2980003,-1.72099996,2.82500005,3,Winner,NA,False,Ground,BackHand,1.6 Metre,Down the Line,NA,False,False,True,-4.57200003,3.22000003,0.0359999985,Wide,1.20899999,0.0,1.97899997,11.3190002,-3.98600006,1.329,-11.599,-2.95900011,0.0270000007,-15.8769999,6.83599997,1.50399995,0.0,0.0199999996,2.3670001,7.29899979,-2.50399995,0.0350000001,0,0,0,0,0,0,0,1,0,6083,40824,2,1,0,2
3_4_3_1,3,4,3,1,40824,6083,40824,DeuceCourt,200.24 KPH,Flat,1 Metre,11.3039999,0.763000011,2.9230001,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-7.39900017,-0.386999995,0.0370000005,T,1.38399994,-0.0,0.159999996,11.3039999,0.763000011,2.9230001,-7.39900017,-0.386999995,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,2,0,6083,40824,2,1,0,2
3_4_3_2,3,4,3,2,40824,6083,40824,DeuceCourt,151 KPH,Pronated,NA,11.6560001,-0.0599999987,2.80800009,17,Winner,NA,False,Ground,BackHand,1.22 Metre,Down the Line,NA,False,False,True,-4.26300001,-0.566999972,0.0390000008,T,1.15699995,0.0,-0.25,12.6949997,-3.1170001,0.619000018,-8.31499958,-2.9749999,0.0329999998,-10.5679998,-0.667999983,1.66600001,0.0,-0.739000022,2.11999989,9.69699955,-0.294,0.0359999985,2335.44,0,0,0,0,0,0,2,0,6083,40824,2,1,0,2
3_4_4_1,3,4,4,1,40824,6083,40824,AdCourt,177.79 KPH,Flat,0.67 Metre,11.323,-1.54400003,2.85500002,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,-5.33500004,-0.674000025,0.0399999991,T,1.18299997,0.0,-0.791999996,11.323,-1.54400003,2.85500002,-5.33500004,-0.674000025,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,0,6083,40824,2,1,0,2
3_4_4_2,3,4,4,2,40824,6083,6083,AdCourt,135 KPH,Pronated,NA,11.3929996,-1.83299994,2.80800009,2,Winner,NA,False,NA,BackHand,2.17 Metre,Down the Line,NA,False,False,True,-4.00199986,3.39199996,0.0350000001,Wide,1.171,0.0,2.22900009,-9.86299992,5.50099993,1.49000001,2.69000006,3.75099993,0.0399999991,-9.86299992,5.50099993,1.49000001,0.0,4.14599991,2.17400002,2.69000006,3.75099993,0.0399999991,NA,0,0,0,0,0,0,3,0,6083,40824,2,1,0,2
3_4_5_1,3,4,5,1,40824,6083,40824,DeuceCourt,194 KPH,Flat,NA,11.2969999,0.611999989,2.8440001,1,Forced Error,NA,True,NA,BackHand,1.09 Metre,NA,NA,False,False,True,-5.16800022,-0.261999995,0.0390000008,T,1.08899999,0.0,0.057,-14.5649996,-0.859000027,1.30700004,-2.58599997,-1.15100002,0.0410000011,,,,,,,,,,886.86,0,0,0,0,0,0,3,1,6083,40824,2,1,0,2
3_5_1_1,3,5,1,1,6083,40824,6083,DeuceCourt,168 KPH,Slice,NA,-11.4250002,-0.614000022,2.7249999,3,Unforced Error,NA,False,Ground,BackHand,2.09 Metre,NA,Wide Error,False,False,True,4.97300005,3.68000007,0.0379999988,Wide,,,,7.85900021,-3.8440001,0.912999988,-7.4920001,4.615,0.0260000005,12.1660004,6.02799988,1.32799995,-0.0,4.30900002,1.403,-8.85599995,3.21799994,0.0340000018,1985.64,0,0,0,0,0,0,0,0,6083,40824,2,2,0,2
3_5_2_1,3,5,2,1,6083,40824,6083,AdCourt,179 KPH,Slice,NA,-11.3640003,0.722000003,2.67199993,1,Forced Error,NA,False,NA,ForeHand,2.14 Metre,NA,NA,False,False,True,5.59800005,-0.832000017,0.0390000008,T,,,,14.3290005,-1.18299997,1.17299998,-12.885,-0.56099999,0.0340000018,14.3290005,-1.18299997,1.17299998,0.0,-1.01100004,2.13899994,-12.885,-0.56099999,0.0340000018,1412.4,0,0,0,0,0,0,1,0,6083,40824,2,2,0,2
3_5_3_1,3,5,3,1,6083,40824,6083,DeuceCourt,192 KPH,Flat,NA,-11.3509998,-0.658999979,2.64700007,1,Forced Error,NA,True,Ground,BackHand,0.66 Metre,NA,NA,False,False,True,5.46400023,0.386000007,0.0439999998,T,1.07000005,-0.0,-0.0549999997,13.3590002,1.12800002,1.11800003,1.17900002,0.361000001,0.0419999994,13.3590002,1.12800002,1.11800003,-0.00499999989,-0.00200000009,0.658999979,1.17900002,0.361000001,0.0419999994,NA,0,0,0,0,0,0,2,0,6083,40824,2,2,0,2
3_5_4_1,3,5,4,1,6083,40824,40824,AdCourt,181 KPH,Slice,NA,-11.3509998,0.890999973,2.68600011,2,Forced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,NA,False,False,True,6.15899992,-2.60500002,0.0350000001,Body,1.17700005,-0.0,-1.52199996,-13.2609997,-2.64599991,0.741999984,-0.43900001,0.971000016,0.0419999994,13.4499998,-3.78200006,1.07099998,-0.0,-2.96399999,1.72599995,-9.80700016,-2.6960001,0.0329999998,2213.82,0,0,0,0,0,0,3,0,6083,40824,2,2,0,2
3_5_5_1,3,5,5,1,6083,40824,40824,DeuceCourt,171.55 KPH,NA,0.29 Metre,-11.4169998,-0.765999973,2.69400001,0,Faulty Serve,Net Error,True,NA,NA,0.93 Metre,NA,Net Error,False,False,True,-0.289999992,2.19099998,0.0410000011,Body,,,,-11.4169998,-0.765999973,2.69400001,-0.289999992,2.19099998,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,1,6083,40824,2,2,0,2
3_5_5_2,3,5,5,2,6083,40824,40824,DeuceCourt,162.6 KPH,Slice,NA,-11.4659996,-0.621999979,2.74600005,0,DoubleFault,NA,False,NA,BackHand,1.56 Metre,NA,NA,False,False,True,7.83099985,3.89700007,0.0359999985,Wide,,,,-11.4659996,-0.621999979,2.74600005,7.83099985,3.89700007,0.0359999985,,,,,,,,,,NA,1,1,0,0,0,0,3,1,6083,40824,2,2,0,2
3_5_6_1,3,5,6,1,6083,40824,40824,AdCourt,200.74 KPH,NA,0.1 Metre,-11.4309998,0.866999984,2.71499991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.104999997,-3.56800008,0.0410000011,Wide,0.856999993,0.0199999996,-2.87400007,-11.4309998,0.866999984,2.71499991,-0.104999997,-3.56800008,0.0410000011,,,,,,,,,,NA,1,0,0,0,1,0,3,2,6083,40824,2,2,0,2
3_5_6_2,3,5,6,2,6083,40824,40824,AdCourt,134 KPH,Flat,NA,-11.3509998,0.515999973,2.8599999,12,Winner,NA,False,Ground,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,4.82600021,-2.23399997,0.0350000001,Body,1.27999997,-0.0,-1.60899997,12.0839996,3.62899995,1.45799994,-2.45600009,2.22900009,0.0370000005,15.1499996,-3.977,0.950999975,0.0,-1.39900005,2.0769999,-10.6040001,0.0860000029,0.0340000018,NA,0,0,0,0,0,0,3,2,6083,40824,2,2,0,2
3_5_7_1,3,5,7,1,6083,40824,40824,DeuceCourt,170 KPH,Slice,NA,-11.4720001,-0.667999983,2.7190001,12,Winner,NA,False,Ground,ForeHand,1.89 Metre,Cross Court,NA,False,False,True,5.61000013,3.40499997,0.0379999988,Wide,1.176,0.0,1.78199995,12.3190002,3.40700006,0.596000016,-7.90299988,-3.89100003,0.0320000015,11.9849997,5.51300001,1.00999999,0.0,0.388000011,1.96300006,-9.5,-3.4460001,0.0340000018,2906.04,0,0,0,0,0,0,3,3,6083,40824,2,2,0,2
3_5_8_1,3,5,8,1,6083,40824,40824,AdCourt,172.89 KPH,NA,0.51 Metre,-11.552,0.515999973,2.66199994,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,True,False,True,6.90999985,0.0149999997,0.0450000018,T,1.24199998,-0.0,-0.0219999999,-11.552,0.515999973,2.66199994,6.90999985,0.0149999997,0.0450000018,,,,,,,,,,NA,1,0,0,0,0,0,3,4,6083,40824,2,2,0,2
3_5_8_2,3,5,8,2,6083,40824,6083,AdCourt,138 KPH,Slice,NA,-11.677,0.888999999,2.79500008,7,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,True,True,True,3.84699988,-2.75600004,0.0399999991,Wide,1.02100003,0.0,-2.06500006,13.8599997,-1.87899995,1.48699999,0.0839999989,0.685000002,0.0410000011,15.0,-4.71899986,0.814999998,0.0,-2.08599997,1.58599997,-8.43099976,-0.893000007,0.0359999985,1523.1,0,0,0,0,0,0,3,4,6083,40824,2,2,0,2
3_5_9_1,3,5,9,1,6083,40824,6083,DeuceCourt,173 KPH,Slice,NA,-11.493,-0.675999999,2.73099995,1,Forced Error,NA,True,NA,ForeHand,0.71 Metre,NA,NA,False,False,True,6.17999983,3.92400002,0.0359999985,Wide,1.27499998,-0.0,2.05999994,13.4289999,6.34600019,1.07099998,0.577000022,-0.250999987,0.0399999991,13.4289999,6.34600019,1.07099998,0.00300000003,0.248999998,0.708000004,0.577000022,-0.250999987,0.0399999991,1682.16,0,0,0,0,0,0,4,4,6083,40824,2,2,0,2
3_5_10_1,3,5,10,1,6083,40824,40824,AdCourt,191 KPH,Flat,NA,-11.4390001,0.912999988,2.74000001,2,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Long Error,False,False,True,5.15799999,-3.38400006,0.0379999988,Wide,1.02699995,0.0,-2.13700008,-11.9729996,-1.65900004,1.05999994,12.885,1.95299995,0.0419999994,12.8479996,-5.17500019,1.16199994,0.00400000019,-3.60800004,1.04100001,-8.51799965,-2.25600004,0.0340000018,3311.1,0,0,0,0,0,0,5,4,6083,40824,2,2,0,2
3_5_11_1,3,5,11,1,6083,40824,6083,DeuceCourt,195 KPH,Flat,NA,-11.3590002,-0.648999989,2.66799998,1,Forced Error,NA,False,NA,BackHand,2.13 Metre,NA,NA,False,False,True,5.54300022,0.344000012,0.0450000018,T,1.02400005,-0.0,-0.0520000011,13.4060001,0.967999995,1.04499996,-8.16100025,-4.32600021,0.0320000015,13.4060001,0.967999995,1.04499996,0.0,-2.36999989,2.13499999,-8.16100025,-4.32600021,0.0320000015,NA,0,0,0,0,0,0,5,5,6083,40824,2,2,0,2
3_5_12_1,3,5,12,1,6083,40824,6083,AdCourt,197.3 KPH,NA,NA,-11.4510002,0.77700001,2.74099994,0,Faulty Serve,NA,True,NA,BackHand,0.98 Metre,NA,NA,False,False,True,,,,,0.980000019,0.0240000002,-2.296,-11.4510002,0.77700001,2.74099994,,,,,,,,,,,,,0,1,0,0,0,0,0,6,5,6083,40824,2,2,0,2
3_5_12_2,3,5,12,2,6083,40824,6083,AdCourt,137 KPH,Slice,NA,-11.6120005,0.800999999,2.78999996,3,Unforced Error,NA,False,Ground,BackHand,1.5 Metre,NA,Wide Error,False,False,True,4.94500017,-2.73600006,0.0379999988,Body,,,,11.5749998,-2.49699998,1.30599999,-11.3889999,-4.2329998,0.0270000007,14.7089996,-4.32700014,1.15100002,0.0,-0.606999993,2.02999997,-10.6199999,2.01300001,0.0289999992,1493.46,0,0,0,0,0,0,6,5,6083,40824,2,2,0,2
3_6_1_1,3,6,1,1,40824,6083,40824,DeuceCourt,200.74 KPH,Flat,0.92 Metre,-11.2040005,-0.591000021,2.83800006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,7.32200003,0.943000019,0.0439999998,T,1.32099998,0.0,0.247999996,-11.2040005,-0.591000021,2.83800006,7.32200003,0.943000019,0.0439999998,,,,,,,,,,0,1,0,0,0,0,0,0,0,6083,40824,3,2,0,2
3_6_1_2,3,6,1,2,40824,6083,40824,DeuceCourt,143 KPH,Kick,NA,-11.5010004,-0.236000001,2.81500006,3,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,3.94000006,0.846000016,0.0450000018,T,,,,13.4940004,4.10300016,0.771000028,0.119999997,3.05299997,0.0399999991,11.2980003,1.41100001,1.73099995,0.0,0.88499999,1.47000003,-6.19700003,0.819000006,0.0370000005,NA,0,0,0,0,0,0,0,0,6083,40824,3,2,0,2
3_6_2_1,3,6,2,1,40824,6083,6083,AdCourt,187 KPH,Flat,NA,-11.1990004,0.921000004,2.85299993,4,Unforced Error,NA,True,Ground,BackHand,0.99 Metre,NA,Net Error,False,False,True,4.6869998,-0.116999999,0.0439999998,T,1.04499996,-0.0,0.109999999,-11.2049999,4.4749999,1.153,-0.101000004,2.25900006,0.0399999991,15.6490002,-0.621999979,1.32200003,0.0,2.02200007,2.66599989,-10.0019999,3.921,0.0320000015,NA,0,0,0,0,0,0,1,0,6083,40824,3,2,0,2
3_6_3_1,3,6,3,1,40824,6083,6083,DeuceCourt,193 KPH,Slice,NA,-11.3450003,-0.765999973,2.94700003,6,Winner,NA,False,Volley,BackHand,1.57 Metre,Cross Court,NA,False,False,True,6.35200024,0.58099997,0.0450000018,T,1.29799998,-0.0,-0.0109999999,2.80800009,-1.54200006,0.80400002,-1.43499994,3.07800007,0.0390000008,13.5489998,1.40999997,1.47599995,0.0,1.83200002,2.11800003,-8.58199978,2.62199998,0.0350000001,0,0,0,0,0,0,0,1,1,6083,40824,3,2,0,2
3_6_4_1,3,6,4,1,40824,6083,6083,AdCourt,199.75 KPH,NA,0.46 Metre,-11.3940001,1.13300002,2.9059999,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-0.458000004,-2.93300009,0.0410000011,Wide,0.944000006,0.061999999,-2.28999996,-11.3940001,1.13300002,2.9059999,-0.458000004,-2.93300009,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,1,2,6083,40824,3,2,0,2
3_6_4_2,3,6,4,2,40824,6083,40824,AdCourt,133 KPH,Flat,NA,-11.3240004,1.36199999,2.83800006,9,Winner,NA,False,Volley,BackHand,1.09 Metre,Down the Line,NA,False,False,True,4.42399979,-3.01600003,0.0390000008,Wide,1.27600002,0.0,-2.05200005,-4.24900007,1.51499999,0.714999974,10.2639999,3.56900001,0.0329999998,15.4160004,-5.69299984,0.957000017,0.0,-0.483999997,1.55400002,-5.73099995,1.23399997,0.0390000008,NA,0,0,0,0,0,0,1,2,6083,40824,3,2,0,2
3_6_5_1,3,6,5,1,40824,6083,40824,DeuceCourt,178 KPH,Slice,NA,-11.4180002,-0.616999984,2.89100003,5,Winner,NA,False,Ground,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,4.52400017,3.59299994,0.0379999988,Wide,,,,-7.08500004,-1.47599995,2.84599996,6.68499994,2.98900008,0.0390000008,12.4060001,6.06699991,1.46599996,0.0,0.887000024,1.07500005,-5.50899982,-1.21200001,0.0350000001,NA,0,0,0,0,0,0,2,2,6083,40824,3,2,0,2
3_6_6_1,3,6,6,1,40824,6083,40824,AdCourt,199.24 KPH,Flat,0.08 Metre,-11.3120003,1.01199996,2.94899988,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,Wide Error,False,False,True,4.61299992,-4.19999981,0.0390000008,Wide,,,,-11.3120003,1.01199996,2.94899988,4.61299992,-4.19999981,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,2,6083,40824,3,2,0,2
3_6_6_2,3,6,6,2,40824,6083,6083,AdCourt,135 KPH,Flat,NA,-11.3900003,1.41199994,2.86500001,4,Forced Error,NA,False,Ground,BackHand,1.3 Metre,NA,NA,False,False,True,5.46999979,-3.44400001,0.0379999988,Wide,1.55799997,0.0,-2.148,-13.0500002,4.63800001,0.898999989,7.43499994,4.57299995,0.0350000001,15.9099998,-6.29199982,1.17799997,0.0,1.227,1.44000006,-4.34800005,3.227,0.0359999985,971.4,0,0,0,0,0,0,3,2,6083,40824,3,2,0,2
3_6_7_1,3,6,7,1,40824,6083,40824,DeuceCourt,201 KPH,Flat,NA,-11.1940002,-0.661000013,2.82800007,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,6.0630002,0.256999999,0.0460000001,T,1.18099999,-0.0,-0.119000003,-11.1940002,-0.661000013,2.82800007,6.0630002,0.256999999,0.0460000001,,,,,,,,,,NA,0,0,0,1,0,0,3,3,6083,40824,3,2,0,2
3_6_8_1,3,6,8,1,40824,6083,40824,AdCourt,201.32 KPH,NA,NA,-11.316,0.947000027,2.88100004,0,Faulty Serve,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,,,,,,,,-11.316,0.947000027,2.88100004,,,,,,,,,,,,,0,1,0,0,0,0,1,4,3,6083,40824,3,2,0,2
3_6_8_2,3,6,8,2,40824,6083,6083,AdCourt,126 KPH,Pronated,NA,-11.3889999,1.32799995,2.7579999,2,Winner,NA,False,NA,BackHand,1.78 Metre,Down the Line,NA,False,False,True,4.09899998,-2.54299998,0.0390000008,Body,1.19799995,-0.0,-1.71399999,15.8030005,-5.53200006,0.999000013,-10.2370005,-3.352,0.0320000015,15.8030005,-5.53200006,0.999000013,-0.0,-4.02699995,1.78199995,-10.2370005,-3.352,0.0320000015,2942.52,0,0,0,0,0,0,4,3,6083,40824,3,2,0,2
3_6_9_1,3,6,9,1,40824,6083,6083,DeuceCourt,186.06 KPH,NA,0.24 Metre,-11.3809996,-0.550999999,2.921,0,Faulty Serve,Net Error,True,NA,ForeHand,0.98 Metre,NA,Net Error,False,False,True,-2.10599995,4.35900021,0.0370000005,Wide,0.976000011,0.0289999992,2.21799994,-11.3809996,-0.550999999,2.921,-2.10599995,4.35900021,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,4,4,6083,40824,3,2,0,2
3_6_9_2,3,6,9,2,40824,6083,6083,DeuceCourt,147 KPH,Pronated,NA,-11.6379995,-0.075000003,2.87700009,2,Winner,NA,False,NA,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,4.375,1.62899995,0.0450000018,Body,,,,10.8690004,2.19199991,1.72800004,-6.48000002,-3.60500002,0.0350000001,10.8690004,2.19199991,1.72800004,0.0,-1.5,1.32099998,-6.48000002,-3.60500002,0.0350000001,NA,0,0,0,0,0,0,4,4,6083,40824,3,2,0,2
3_6_10_1,3,6,10,1,40824,6083,40824,AdCourt,185 KPH,Flat,NA,-11.3380003,0.926999986,2.85400009,1,Forced Error,NA,True,NA,BackHand,0.65 Metre,NA,NA,True,False,True,5.95200014,-3.56999993,0.0340000018,Wide,,,,15.9659996,-5.82600021,1.05200005,0.108000003,-0.141000003,0.0410000011,15.9659996,-5.82600021,1.05200005,0.00400000019,-0.507000029,0.652999997,0.108000003,-0.141000003,0.0410000011,NA,0,0,0,0,0,0,4,5,6083,40824,3,2,0,2
3_6_11_1,3,6,11,1,40824,6083,40824,DeuceCourt,182.07 KPH,Slice,1.4 Metre,-11.3190002,-0.65200001,2.87299991,0,Faulty Serve,Long Error,False,NA,BackHand,1.51 Metre,NA,Wide Error,False,False,True,7.5999999,4.83400011,0.0209999997,Wide,1.51100004,0.0,2.36999989,-11.3190002,-0.65200001,2.87299991,7.5999999,4.83400011,0.0209999997,,,,,,,,,,NA,1,0,0,0,0,0,5,5,6083,40824,3,2,0,2
3_6_11_2,3,6,11,2,40824,6083,40824,DeuceCourt,141 KPH,Pronated,NA,-11.5480003,-0.241999999,2.86899996,3,Forced Error,NA,False,Ground,BackHand,2.14 Metre,NA,NA,False,False,True,4.2329998,0.781000018,0.0450000018,T,1.20500004,0.0,0.31400001,13.2700005,-5.29500008,0.379999995,-9.3920002,4.92199993,0.0250000004,16.5760002,1.49899995,1.57000005,-0.0,2.88499999,2.35400009,-7.20300007,2.99099994,0.0399999991,NA,0,0,0,0,0,0,5,5,6083,40824,3,2,0,2
3_6_12_1,3,6,12,1,40824,6083,40824,AdCourt,187 KPH,Slice,NA,-11.3260002,0.754000008,2.86500001,1,Forced Error,NA,True,NA,ForeHand,0.84 Metre,NA,NA,False,False,True,5.85200024,-0.425999999,0.0450000018,T,,,,16.0349998,-0.58099997,1.48599994,0.0890000015,-1.91799998,0.0410000011,16.0349998,-0.58099997,1.48599994,0.00800000038,-1.93200004,0.842999995,0.0890000015,-1.91799998,0.0410000011,1502.16,0,0,0,0,0,0,6,5,6083,40824,3,2,0,2
3_7_1_1,3,7,1,1,6083,40824,6083,DeuceCourt,172 KPH,Flat,NA,11.4829998,0.560000002,2.73699999,1,Forced Error,NA,False,NA,ForeHand,1.95 Metre,NA,NA,False,False,True,-5.60900021,-3.89199996,0.0359999985,Wide,,,,-12.1120005,-5.81899977,1.13,12.4359999,0.523000002,0.0399999991,-12.1120005,-5.81899977,1.13,-0.0,-2.68099999,1.949,12.4359999,0.523000002,0.0399999991,1004.04,0,0,0,0,0,0,0,0,6083,40824,3,3,0,2
3_7_2_1,3,7,2,1,6083,40824,6083,AdCourt,195.34 KPH,Flat,0.06 Metre,11.5159998,-0.856999993,2.71300006,0,Faulty Serve,Wide Error,False,NA,BackHand,1.06 Metre,NA,Wide Error,False,False,True,-5.09200001,4.17199993,0.0370000005,Wide,,,,11.5159998,-0.856999993,2.71300006,-5.09200001,4.17199993,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,0,6083,40824,3,3,0,2
3_7_2_2,3,7,2,2,6083,40824,40824,AdCourt,143 KPH,Flat,NA,11.4989996,-1.04299998,2.75300002,4,Unforced Error,NA,True,Ground,BackHand,1.93 Metre,NA,NA,False,False,True,-5.7750001,2.95600009,0.0399999991,Wide,1.38800001,0.0,1.90499997,,,,,,,-15.2279997,5.01599979,1.42999995,0.0,0.192000002,1.38100004,6.20100021,-1.47099996,0.0350000001,3594.54,0,0,0,0,0,0,1,0,6083,40824,3,3,0,2
3_7_3_1,3,7,3,1,6083,40824,40824,DeuceCourt,200.44 KPH,NA,0.52 Metre,11.434,0.638999999,2.75399995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.432999998,0.280999988,0.0399999991,T,0.799000025,-0.00300000003,0.333000004,11.434,0.638999999,2.75399995,0.432999998,0.280999988,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,1,1,6083,40824,3,3,0,2
3_7_3_2,3,7,3,2,6083,40824,40824,DeuceCourt,143 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3594.54,0,0,0,0,0,0,1,1,6083,40824,3,3,0,2
3_7_4_1,3,7,4,1,6083,40824,40824,AdCourt,166.27 KPH,NA,0.15 Metre,11.4569998,-0.776000023,2.73300004,0,Faulty Serve,Net Error,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,0.152999997,2.67199993,0.0399999991,Body,,,,11.4569998,-0.776000023,2.73300004,0.152999997,2.67199993,0.0399999991,,,,,,,,,,927.06,1,0,0,0,0,0,1,2,6083,40824,3,3,0,2
3_7_4_2,3,7,4,2,6083,40824,6083,AdCourt,147 KPH,Flat,NA,11.5389996,-0.978999972,2.73099995,7,Unforced Error,NA,True,Volley,BackHand,0.48 Metre,NA,Net Error,False,False,True,-4.65500021,3.14299989,0.0359999985,Wide,,,,-12.6000004,1.36399996,1.42499995,,,,-15.5600004,5.91499996,1.39400005,0.0,-0.0860000029,1.92799997,8.09399986,-2.8039999,0.0329999998,NA,0,0,0,0,0,0,1,2,6083,40824,3,3,0,2
3_7_5_1,3,7,5,1,6083,40824,6083,DeuceCourt,181.49 KPH,NA,3.22 Metre,11.3030005,0.649999976,2.72600007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.96 Metre,NA,Net Error,False,False,True,3.2249999,-3.14199996,0.0410000011,Wide,0.959999979,-0.0359999985,-2.00500011,11.3030005,0.649999976,2.72600007,3.2249999,-3.14199996,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,2,6083,40824,3,3,0,2
3_7_5_2,3,7,5,2,6083,40824,40824,DeuceCourt,143 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3594.54,0,0,0,0,0,0,2,2,6083,40824,3,3,0,2
3_7_6_1,3,7,6,1,6083,40824,40824,AdCourt,193.56 KPH,Flat,0.28 Metre,11.4949999,-0.856000006,2.73799992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,True,False,True,-6.67500019,3.32200003,0.0379999988,Wide,1.26400006,0.0,1.84300005,11.4949999,-0.856000006,2.73799992,-6.67500019,3.32200003,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,3,6083,40824,3,3,0,2
3_7_6_2,3,7,6,2,6083,40824,40824,AdCourt,136 KPH,Pronated,NA,11.5670004,-0.910000026,2.78999996,2,Unforced Error,NA,True,Ground,ForeHand,0.6 Metre,NA,Net Error,True,True,True,-5.21000004,3.023,0.0370000005,Wide,,,,12.6890001,-2.86500001,1.81700003,0.0209999997,-1.324,0.0410000011,-14.8050003,5.29199982,1.51199996,-0.0,0.497999996,2.49900007,7.70599985,-1.40799999,0.0350000001,1389.42,0,0,0,0,0,0,2,3,6083,40824,3,3,0,2
3_8_1_1,3,8,1,1,40824,6083,40824,DeuceCourt,200.31 KPH,Flat,0.91 Metre,11.2980003,0.568000019,2.90199995,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-7.31099987,-0.718999982,0.0359999985,T,,,,11.2980003,0.568000019,2.90199995,-7.31099987,-0.718999982,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,6083,40824,3,4,0,2
3_8_1_2,3,8,1,2,40824,6083,6083,DeuceCourt,139 KPH,Pronated,NA,11.4689999,0.217999995,2.85599995,4,Winner,NA,False,Ground,BackHand,1.48 Metre,Down the Line,NA,False,False,True,-4.99100018,-0.973999977,0.0390000008,T,1.32599998,0.0,-0.367000014,-13.3459997,4.64599991,1.06599998,2.81200004,2.69199991,0.0399999991,-16.2940006,-1.73199999,1.38800001,-0.0,-1.73099995,2.52900004,8.67800045,-1.21800005,0.0370000005,NA,0,0,0,0,0,0,0,0,6083,40824,3,4,0,2
