point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_3_2,3,3,3,2,36373,9852,9852,DeuceCourt,164 KPH,Flat,NA,11.6389999,0.768000007,2.977,6,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Wide Error,False,False,True,-4.87099981,-1.35500002,0.0350000001,T,1.19000006,0.0,-0.57099998,13.5979996,-4.19799995,1.22500002,-9.76799965,-4.615,0.0329999998,-17.5939999,-3.07200003,1.37699997,0.0,-1.46000004,2.84200001,10.8100004,-0.685000002,0.0410000011,1785.48,0,0,0,0,0,0,1,1,36373,9852,0,2,0,2
3_3_4_1,3,3,4,1,36373,9852,36373,AdCourt,176 KPH,Flat,NA,11.401,-1.17299998,2.99699998,1,Forced Error,NA,True,NA,ForeHand,0.49 Metre,NA,NA,False,False,True,-5.69299984,0.35800001,0.0320000015,T,1.25100005,0.0,-0.103,-18.9039993,1.27900004,0.972000003,-0.657000005,-0.995000005,0.0430000015,-18.9039993,1.27900004,0.972000003,-0.00400000019,-0.300000012,0.485000014,-0.657000005,-0.995000005,0.0430000015,3780.9,0,0,0,0,0,0,1,2,36373,9852,0,2,0,2
3_3_5_1,3,3,5,1,36373,9852,36373,DeuceCourt,201.09 KPH,Flat,2.38 Metre,11.441,1.01199996,3.04200006,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,-8.78299999,0.0140000004,0.0320000015,T,0.940999985,0.00800000038,0.349000007,11.441,1.01199996,3.04200006,-8.78299999,0.0140000004,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,2,36373,9852,0,2,0,2
3_3_5_2,3,3,5,2,36373,9852,9852,DeuceCourt,161 KPH,Kick,NA,11.5640001,0.829999983,2.88199997,4,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,Long Error,False,False,True,-4.87599993,-3.32599998,0.0329999998,Wide,1.20799994,0.0,-1.89100003,14.5159998,2.79299998,1.273,-12.3529997,-3.00300002,0.0370000005,-15.4829998,-6.26599979,1.54700005,-0.0,-3.00200009,2.37100005,9.43299961,-1.52999997,0.0359999985,3443.52,0,0,0,0,0,0,2,2,36373,9852,0,2,0,2
3_3_6_1,3,3,6,1,36373,9852,9852,AdCourt,206.05 KPH,Flat,1.01 Metre,11.4460001,-1.19599998,2.96199989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,True,False,True,-7.40500021,1.11699998,0.0289999992,T,,,,11.4460001,-1.19599998,2.96199989,-7.40500021,1.11699998,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,2,3,36373,9852,0,2,0,2
3_3_6_2,3,3,6,2,36373,9852,9852,AdCourt,144 KPH,Flat,NA,11.5579996,-1.56700003,2.97000003,2,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,True,True,True,-5.03399992,2.27900004,0.0250000004,Body,,,,12.4860001,-1.07200003,1.07099998,,,,-16.9120007,4.84800005,1.08700001,-0.0,1.51600003,1.38999999,5.57399988,0.453000009,0.0419999994,3726,0,0,0,0,0,0,2,3,36373,9852,0,2,0,2
3_4_1_1,3,4,1,1,9852,36373,9852,DeuceCourt,163 KPH,Slice,NA,11.3260002,0.875,2.77999997,3,Unforced Error,NA,False,Ground,BackHand,1.38 Metre,NA,Wide Error,False,False,True,-5.87400007,-0.785000026,0.0340000018,T,,,,-15.2620001,2.91199994,0.815999985,7.04799986,-5.00699997,0.0199999996,-16.4650002,-2.20499992,1.47000003,0.0,-0.312000006,1.625,6.82399988,0.649999976,0.0390000008,NA,0,0,0,0,0,0,0,0,36373,9852,0,3,0,2
3_4_2_1,3,4,2,1,9852,36373,36373,AdCourt,140 KPH,Kick,NA,11.3579998,-1.75199997,2.73799992,4,Unforced Error,NA,True,Ground,BackHand,0.71 Metre,NA,Net Error,False,False,True,-5.14599991,2.51900005,0.0260000005,Body,,,,15.427,-4.046,0.926999986,,,,-15.073,4.75500011,1.97099996,0.0,-0.277999997,3.02999997,11.7449999,-3.29900002,0.0350000001,2609.58,0,0,0,0,0,0,1,0,36373,9852,0,3,0,2
3_4_3_1,3,4,3,1,9852,36373,9852,DeuceCourt,169 KPH,Slice,NA,11.3120003,0.948000014,2.76900005,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.26100016,-3.83999991,0.0329999998,Wide,,,,-15.2650003,-7.17000008,1.13199997,12.151,0.421000004,0.0450000018,-15.2650003,-7.17000008,1.13199997,0.0,-3.58999991,5.43900013,12.151,0.421000004,0.0450000018,0,0,0,0,0,0,0,1,1,36373,9852,0,3,0,2
3_4_4_1,3,4,4,1,9852,36373,9852,AdCourt,175.65 KPH,Slice,0.98 Metre,11.2530003,-1.56400001,2.74300003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,-7.38199997,3.08899999,0.0250000004,Wide,,,,11.2530003,-1.56400001,2.74300003,-7.38199997,3.08899999,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,2,1,36373,9852,0,3,0,2
3_4_4_2,3,4,4,2,9852,36373,9852,AdCourt,137 KPH,Kick,NA,11.2679996,-1.58299994,2.74499989,1,Unforced Error,NA,False,NA,ForeHand,2.69 Metre,NA,Long Error,False,False,True,-4.43599987,2.70700002,0.0289999992,Body,1.102,0.0,1.727,-14.1739998,5.0999999,1.53499997,12.885,-0.949000001,0.0399999991,-14.1739998,5.0999999,1.53499997,-0.0,2.25600004,2.69099998,12.885,-0.949000001,0.0399999991,3050.34,0,0,0,0,0,0,2,1,36373,9852,0,3,0,2
3_4_5_1,3,4,5,1,9852,36373,9852,DeuceCourt,206.65 KPH,Flat,0.7 Metre,11.2720003,1.04400003,2.75999999,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-7.09899998,-0.0529999994,0.0320000015,T,,,,11.2720003,1.04400003,2.75999999,-7.09899998,-0.0529999994,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,36373,9852,0,3,0,2
3_4_5_2,3,4,5,2,9852,36373,9852,DeuceCourt,143 KPH,Slice,NA,11.3520002,0.765999973,2.77200007,7,Unforced Error,NA,True,Ground,BackHand,0.29 Metre,NA,Net Error,False,False,True,-5.25600004,-1.17499995,0.0350000001,T,1.30499995,-0.0,-0.26699999,-13.7790003,5.06699991,1.18299997,-0.407999992,3.90799999,0.0370000005,-14.8620005,-2.83899999,1.25999999,-0.0,0.400999993,1.59599996,7.48099995,2.15199995,0.0280000009,1344.72,0,0,0,0,0,0,3,1,36373,9852,0,3,0,2
3_5_1_1,3,5,1,1,36373,9852,36373,DeuceCourt,182 KPH,Slice,NA,-11.4219999,-0.949999988,2.97000003,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.86100006,3.72300005,0.0260000005,Wide,,,,17.3689995,7.39400005,0.893999994,-6.48500013,-4.615,0.0320000015,17.3689995,7.39400005,0.893999994,-0.0,-2.17000008,4.375,-6.48500013,-4.615,0.0320000015,1575.18,0,0,0,0,0,0,0,0,36373,9852,0,4,0,2
3_5_2_1,3,5,2,1,36373,9852,9852,AdCourt,183 KPH,Flat,NA,-11.4919996,1.26900005,2.99000001,2,Forced Error,NA,False,Volley,ForeHand,2.04 Metre,NA,NA,False,False,True,5.85300016,-0.822000027,0.0410000011,T,,,,-6.73600006,-0.785000026,1.61800003,12.885,2.36800003,0.0450000018,16.7980003,-2.05599999,1.13800001,0.0,-1.10800004,2.7579999,12.885,2.36800003,0.0450000018,NA,0,0,0,0,0,0,1,0,36373,9852,0,4,0,2
3_5_3_1,3,5,3,1,36373,9852,36373,DeuceCourt,202 KPH,Flat,NA,-11.5089998,-0.851999998,2.95900011,3,Unforced Error,NA,False,Ground,ForeHand,3.06 Metre,NA,Wide Error,False,False,True,5.5170002,0.731000006,0.0419999994,T,1.12600005,-0.0,0.189999998,15.6899996,3.92600012,1.68400002,-9.23499966,-4.615,0.0320000015,18.4379997,2.0079999,1.14999998,-0.0,1.25300002,1.59899998,-7.94099998,0.861000001,0.0299999993,3099.9,0,0,0,0,0,0,1,1,36373,9852,0,4,0,2
3_5_4_1,3,5,4,1,36373,9852,36373,AdCourt,195 KPH,Flat,NA,-11.4370003,1.23399997,2.95099998,5,Winner,NA,False,Ground,ForeHand,2.19 Metre,Cross Court,NA,False,False,True,5.9380002,-3.4920001,0.0320000015,Wide,1.22099996,-0.0,-1.898,-12.0190001,-2.34699988,0.79400003,8.85099983,2.4519999,0.0379999988,17.5979996,-6.53200006,1.08800006,0.0,0.307999998,1.10000002,-3.83599997,1.88699996,0.0379999988,2823.9,0,0,0,0,0,0,2,1,36373,9852,0,4,0,2
3_5_5_1,3,5,5,1,36373,9852,36373,DeuceCourt,201 KPH,Pronated,NA,-11.5080004,-0.991999984,2.99000001,1,Forced Error,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,5.30900002,0.871999979,0.0410000011,T,1.14400005,-0.0,0.294999987,15.2679996,1.86199999,1.27999997,-7.00500011,4.615,0.0219999999,15.2679996,1.86199999,1.27999997,0.0,4.30200005,1.46300006,-7.00500011,4.615,0.0219999999,1846.44,0,0,0,0,0,0,3,1,36373,9852,0,4,0,2
3_6_1_1,3,6,1,1,9852,36373,9852,DeuceCourt,171 KPH,Kick,NA,-11.2089996,-1.01999998,2.74499989,5,Unforced Error,NA,False,Ground,BackHand,2.38 Metre,NA,Long Error,False,False,True,4.46700001,1.45700002,0.0390000008,Body,1.02400005,0.0,0.60799998,17.052,-3.27800012,0.991999984,-12.885,-1.34899998,0.0430000015,14.9560003,3.50300002,1.68099999,0.0,1.83200002,2.93899989,-11.5909996,-0.211999997,0.0430000015,2035.98,0,0,0,0,0,0,0,0,36373,9852,1,4,0,2
3_6_2_1,3,6,2,1,9852,36373,9852,AdCourt,155.05 KPH,Kick,0 Metre,-11.335,1.59200001,2.75099993,0,Faulty Serve,NA,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,4.4829998,-2.69400001,0.0329999998,Body,1.09800005,0.0,-1.70000005,-11.335,1.59200001,2.75099993,4.4829998,-2.69400001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,36373,9852,1,4,0,2
3_6_2_2,3,6,2,2,9852,36373,36373,AdCourt,148 KPH,Slice,NA,-11.3529997,1.34099996,2.77800012,10,Unforced Error,NA,True,Ground,ForeHand,0.57 Metre,NA,Net Error,False,False,True,5.51200008,-0.944999993,0.0410000011,T,1.23500001,-0.0,-0.43900001,-11.632,-3.1730001,0.773999989,-0.136000007,-3.67000008,0.0320000015,14.7110004,-1.60699999,1.46000004,0.0,-2.44199991,1.352,-5.10200024,-2.8269999,0.0329999998,NA,0,0,0,0,0,0,1,0,36373,9852,1,4,0,2
3_6_3_1,3,6,3,1,9852,36373,36373,DeuceCourt,176 KPH,Slice,NA,-11.2969999,-1.00100005,2.75399995,2,Unforced Error,NA,False,Ground,ForeHand,2.92 Metre,NA,Wide Error,False,False,True,5.30200005,0.546999991,0.0410000011,T,1.16499996,-0.0,-0.115999997,-12.6309996,-0.925000012,0.935000002,11.5860004,4.3210001,0.0450000018,16.3929996,2.28800011,1.028,0.0,0.533999979,1.81799996,-9.23999977,-0.550000012,0.0439999998,3105.54,0,0,0,0,0,0,1,1,36373,9852,1,4,0,2
3_6_4_1,3,6,4,1,9852,36373,9852,AdCourt,176 KPH,Flat,NA,-11.3219995,1.40100002,2.74900007,3,Forced Error,NA,False,Ground,BackHand,3.1 Metre,NA,NA,False,False,True,5.19199991,-0.26699999,0.0410000011,T,1.09300005,-0.0,0.140000001,15.1619997,-3.61800003,1.148,-12.8299999,-0.665000021,0.0439999998,16.7810001,-1.08800006,1.22399998,0.0,0.691999972,4.72100019,-9.65499973,1.24699998,0.0450000018,1433.22,0,0,0,0,0,0,1,2,36373,9852,1,4,0,2
3_6_5_1,3,6,5,1,9852,36373,36373,DeuceCourt,166 KPH,Slice,NA,-11.2620001,-1.227,2.75699997,4,Forced Error,NA,True,Ground,BackHand,0.43 Metre,NA,NA,False,False,True,5.37900019,3.15199995,0.0250000004,Wide,1.15900004,-0.0,1.55400002,-15.533,4.90399981,1.76900005,-0.273000002,0.407000005,0.0419999994,15.2980003,6.37699986,0.986999989,0.0,2.21499991,1.93299997,-9.24400043,-0.451999992,0.0430000015,1464.3,0,0,0,0,0,0,2,2,36373,9852,1,4,0,2
3_6_6_1,3,6,6,1,9852,36373,36373,AdCourt,161 KPH,Flat,NA,-11.3280001,1.52400005,2.76399994,2,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,True,True,True,5.44399977,-3.48300004,0.0309999995,Wide,1.19099998,-0.0,-2.02399993,-13.2419996,-2.70099998,0.619000018,-0.0370000005,1.67799997,0.0419999994,15.757,-6.22599983,1.34500003,0.0,-4.125,1.12,-5.83300018,-3.43499994,0.0320000015,2821.44,0,0,0,0,0,0,2,3,36373,9852,1,4,0,2
3_7_1_1,3,7,1,1,36373,9852,36373,DeuceCourt,178 KPH,Slice,NA,11.6099997,0.968999982,2.98000002,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-4.92000008,-3.75399995,0.0329999998,Wide,1.13800001,-0.0,-2.22199988,11.8900003,2.81200004,1.32099998,-8.56299973,-3.44000006,0.0350000001,-16.8899994,-7.64699984,1.28999996,-0.0,-1.94299996,3.31800008,10.1260004,2.02200007,0.0450000018,3548.22,0,0,0,0,0,0,0,0,36373,9852,2,4,0,2
3_7_2_1,3,7,2,1,36373,9852,36373,AdCourt,198.27 KPH,Flat,0.03 Metre,11.401,-1.17200005,3.01699996,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.42700005,-0.31400001,0.0329999998,T,,,,11.401,-1.17200005,3.01699996,-6.42700005,-0.31400001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,36373,9852,2,4,0,2
3_7_2_2,3,7,2,2,36373,9852,36373,AdCourt,135 KPH,Flat,NA,11.3559999,-1.54400003,2.84800005,3,Winner,NA,False,Volley,BackHand,1.01 Metre,Down the Line,NA,False,False,True,-5.08300018,2.41300011,0.0260000005,Body,1.30999994,-0.0,1.43700004,4.92999983,-0.930000007,0.507000029,-2.03200006,-2.04299998,0.0450000018,-16.802,4.99300003,1.296,0.0,0.289000005,1.64600003,-2.03200006,-2.04299998,0.0450000018,NA,0,0,0,0,0,0,1,0,36373,9852,2,4,0,2
3_7_3_1,3,7,3,1,36373,9852,9852,DeuceCourt,198 KPH,Flat,NA,11.5369997,1.02400005,3.0150001,2,Unforced Error,NA,False,Ground,ForeHand,3.59 Metre,NA,Long Error,False,False,True,-5.50600004,-0.755999982,0.0329999998,T,1.15600002,0.0,-0.166999996,13.4689999,-0.507000029,1.01699996,-12.8640003,1.83899999,0.0419999994,-15.9949999,-1.91900003,1.18400002,0.0,-0.911000013,2.08699989,10.79,-0.481000006,0.0430000015,2633.34,0,0,0,0,0,0,2,0,36373,9852,2,4,0,2
3_7_4_1,3,7,4,1,36373,9852,9852,AdCourt,203.79 KPH,Flat,0.32 Metre,11.4250002,-1.26100004,2.98200011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.71600008,1.01800001,0.0289999992,T,,,,11.4250002,-1.26100004,2.98200011,-6.71600008,1.01800001,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,2,1,36373,9852,2,4,0,2
3_7_4_2,3,7,4,2,36373,9852,9852,AdCourt,142 KPH,Slice,NA,11.5699997,-1.57700002,2.93199992,6,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Wide Error,False,False,True,-5.05000019,2.00600004,0.0260000005,Body,1.26999998,-0.0,1.16600001,14.9720001,2.76900005,1.07000005,-11.3310003,5.05000019,0.0379999988,-16.9729996,4.0539999,1.25199997,0.0,3.02200007,1.68499994,6.92199993,2.79200006,0.0270000007,2503.44,0,0,0,0,0,0,2,1,36373,9852,2,4,0,2
3_7_5_1,3,7,5,1,36373,9852,36373,DeuceCourt,201 KPH,Flat,NA,11.5380001,0.989000022,2.93300009,1,Forced Error,NA,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,-4.796,-0.515999973,0.0350000001,T,1.01199996,0.0,-0.0340000018,-18.5930004,-1.96200001,1.41700006,2.26900005,4.20900011,0.0240000002,-18.5930004,-1.96200001,1.41700006,0.0,3.52399993,1.05400002,2.26900005,4.20900011,0.0240000002,NA,0,0,0,0,0,0,2,2,36373,9852,2,4,0,2
3_7_6_1,3,7,6,1,36373,9852,36373,AdCourt,149 KPH,Flat,NA,11.3719997,-1.62600005,2.90799999,3,Unforced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,Long Error,False,False,True,-4.18499994,2.70700002,0.0309999995,Body,,,,-15.4020004,-3.1329999,1.67400002,11.9069996,4.0999999,0.0450000018,-16.4920006,5.77799988,1.38,0.0,2.48600006,2.41799998,10.4049997,0.978999972,0.0439999998,2307.06,0,0,0,0,0,0,3,2,36373,9852,2,4,0,2
3_8_1_1,3,8,1,1,9852,36373,36373,DeuceCourt,175 KPH,Flat,NA,11.3459997,1.08700001,2.75900006,2,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-5.97599983,-3.31900001,0.0320000015,Wide,,,,13.0869999,-2.92199993,1.70599997,0.702000022,1.40499997,0.0399999991,-14.9020004,-5.82399988,1.31799996,-0.0,-4.29199982,2.77999997,9.25399971,-3.41000009,0.0329999998,1219.32,0,0,0,0,0,0,0,0,36373,9852,3,4,0,2
3_8_2_1,3,8,2,1,9852,36373,36373,AdCourt,178.33 KPH,NA,0.19 Metre,11.2670002,-1.47000003,2.73000002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.187000006,0.481000006,0.0410000011,T,,,,11.2670002,-1.47000003,2.73000002,0.187000006,0.481000006,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,1,36373,9852,3,4,0,2
3_8_2_2,3,8,2,2,9852,36373,9852,AdCourt,128 KPH,Flat,NA,11.4110003,-1.54200006,2.81299996,7,Forced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,NA,False,False,True,-4.57600021,2.60599995,0.0280000009,Body,1.16400003,0.0,1.66100001,-17.1499996,-3.05200005,0.874000013,12.0299997,2.76099992,0.0439999998,-14.0100002,4.91800022,1.34800005,-0.0,1.85300004,3.05800009,11.0129995,-0.137999997,0.0460000001,1996.14,0,0,0,0,0,0,0,1,36373,9852,3,4,0,2
3_8_3_1,3,8,3,1,9852,36373,9852,DeuceCourt,172 KPH,Slice,NA,11.3170004,1.09099996,2.76900005,1,Forced Error,NA,False,NA,BackHand,3.75 Metre,NA,NA,False,False,True,-5.14699984,-0.0860000029,0.0340000018,T,,,,-16.4220009,-1.42299998,1.04299998,4.85200024,4.53700018,0.0240000002,-16.4220009,-1.42299998,1.04299998,0.0,3.23799992,3.75200009,4.85200024,4.53700018,0.0240000002,0,0,0,0,0,0,0,1,1,36373,9852,3,4,0,2
3_8_4_1,3,8,4,1,9852,36373,9852,AdCourt,150 KPH,Slice,NA,11.2840004,-1.37399995,2.773,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.78999996,3.2420001,0.0240000002,Wide,,,,-14.7690001,-4.45499992,1.38800001,5.78000021,-4.62300014,0.0299999993,-15.4890003,5.44399977,1.14600003,-0.0,1.15100002,2.04200006,9.17000008,-1.34399998,0.0379999988,1611.96,0,0,0,0,0,0,2,1,36373,9852,3,4,0,2
3_8_5_1,3,8,5,1,9852,36373,9852,DeuceCourt,200 KPH,Flat,NA,11.2650003,1.18900001,2.73600006,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-5.25899982,-0.0450000018,0.0340000018,T,1.00600004,0.0,0.377999991,11.2650003,1.18900001,2.73600006,-5.25899982,-0.0450000018,0.0340000018,,,,,,,,,,0,0,0,0,1,0,0,3,1,36373,9852,3,4,0,2
3_9_1_1,3,9,1,1,36373,9852,36373,DeuceCourt,191.68 KPH,Flat,0.32 Metre,-11.4169998,-0.851000011,2.97600007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,6.71600008,3.7420001,0.0280000009,Wide,1.36899996,-0.0,1.89499998,-11.4169998,-0.851000011,2.97600007,6.71600008,3.7420001,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,1,0,0,36373,9852,3,5,0,2
3_9_1_2,3,9,1,2,36373,9852,9852,DeuceCourt,151 KPH,Flat,NA,-11.592,-0.565999985,2.97399998,4,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,3.86299992,0.526000023,0.0379999988,T,1.03999996,0.0,0.104999997,10.3290005,0.225999996,1.71700001,-7.10099983,3.04200006,0.0250000004,16.4780006,1.51100004,1.08299994,0.0,0.134000003,2.44300008,-11.4890003,-1.051,0.0439999998,2161.74,0,0,0,0,0,0,0,0,36373,9852,3,5,0,2
3_9_2_1,3,9,2,1,36373,9852,36373,AdCourt,201 KPH,Flat,NA,-11.4359999,1.07000005,3.00099993,1,Forced Error,NA,False,NA,BackHand,2.98 Metre,NA,NA,False,False,True,5.04699993,-3.26399994,0.0320000015,Wide,1.08599997,0.0,-1.95299995,17.1299992,-6.40799999,1.04499996,-12.0930004,1.58500004,0.0439999998,17.1299992,-6.40799999,1.04499996,0.0,-1.59399998,2.97600007,-12.0930004,1.58500004,0.0439999998,2078.4,0,0,0,0,0,0,0,1,36373,9852,3,5,0,2
3_9_3_1,3,9,3,1,36373,9852,36373,DeuceCourt,188.69 KPH,Flat,0.4 Metre,-11.5530005,-0.991999984,2.98200011,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,5.87099981,4.51100016,0.0260000005,Wide,,,,-11.5530005,-0.991999984,2.98200011,5.87099981,4.51100016,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,1,1,36373,9852,3,5,0,2
3_9_3_2,3,9,3,2,36373,9852,36373,DeuceCourt,161 KPH,Flat,NA,-11.5489998,-0.689999998,2.87599993,1,Unforced Error,NA,False,NA,BackHand,2.34 Metre,NA,Wide Error,False,False,True,5.64400005,1.27699995,0.0340000018,T,1.32500005,-0.0,0.43900001,16.2549992,2.59800005,1.40900004,-11.2919998,4.36899996,0.0410000011,16.2549992,2.59800005,1.40900004,0.0,3.7980001,2.33999991,-11.2919998,4.36899996,0.0410000011,2053.62,0,0,0,0,0,0,1,1,36373,9852,3,5,0,2
3_9_4_1,3,9,4,1,36373,9852,9852,AdCourt,192 KPH,Pronated,NA,-11.4630003,1.05400002,3.0,2,Unforced Error,NA,False,Ground,ForeHand,3.27 Metre,NA,Wide Error,False,False,True,5.60599995,-0.995999992,0.0410000011,T,,,,-12.2840004,2.75900006,1.30400002,10.8280001,-4.42000008,0.0340000018,17.3840008,-2.48200011,1.25300002,0.0,0.449000001,1.99899995,-9.05700016,2.26300001,0.0309999995,1876.92,0,0,0,0,0,0,2,1,36373,9852,3,5,0,2
3_9_5_1,3,9,5,1,36373,9852,9852,DeuceCourt,212.64 KPH,Pronated,0.26 Metre,-11.2379999,-0.925000012,2.91499996,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.66400003,1.15499997,0.0350000001,T,1.30499995,-0.0,0.398999989,-11.2379999,-0.925000012,2.91499996,6.66400003,1.15499997,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,2,36373,9852,3,5,0,2
3_9_5_2,3,9,5,2,36373,9852,9852,DeuceCourt,166 KPH,Flat,NA,-11.6549997,-0.718999982,2.95499992,8,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,4.64099979,3.3829999,0.023,Wide,1.11099994,0.0,2.07599998,-14.7600002,3.9690001,0.850000024,-0.194000006,0.751999974,0.0419999994,16.1089993,6.55000019,1.45099998,0.0,4.15899992,1.954,-9.25399971,2.88800001,0.0309999995,2571.66,0,0,0,0,0,0,2,2,36373,9852,3,5,0,2
3_9_6_1,3,9,6,1,36373,9852,9852,AdCourt,213.49 KPH,Pronated,0.93 Metre,-11.3039999,1.08299994,2.91799998,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,True,False,True,7.329,-3.44300008,0.0309999995,Wide,1.37199998,-0.0,-1.67499995,-11.3039999,1.08299994,2.91799998,7.329,-3.44300008,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,2,3,36373,9852,3,5,0,2
3_9_6_2,3,9,6,2,36373,9852,36373,AdCourt,149 KPH,Pronated,NA,-11.5710001,1.43599999,2.9849999,1,Unforced Error,NA,False,NA,BackHand,1.74 Metre,NA,Long Error,True,True,True,5.04699993,-2.44899988,0.0359999985,Body,1.27199996,0.0,-1.43499994,11.1850004,-3.92799997,1.57299995,-11.9680004,-3.31599998,0.0370000005,11.1850004,-3.92799997,1.57299995,0.0,-3.3269999,1.73899996,-11.9680004,-3.31599998,0.0370000005,1620.36,0,0,0,0,0,0,2,3,36373,9852,3,5,0,2
3_9_7_1,3,9,7,1,36373,9852,36373,DeuceCourt,211.52 KPH,NA,0.43 Metre,-11.4969997,-0.966000021,2.9690001,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,-0.42899999,0.583000004,0.0419999994,T,,,,-11.4969997,-0.966000021,2.9690001,-0.42899999,0.583000004,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,3,3,36373,9852,3,5,0,2
3_9_7_2,3,9,7,2,36373,9852,36373,DeuceCourt,157 KPH,Flat,NA,-11.6409998,-0.625,2.98699999,3,Unforced Error,NA,False,Ground,BackHand,2.36 Metre,NA,Wide Error,False,False,True,4.57999992,1.04200006,0.0390000008,T,1.18700004,0.0,0.397000015,15.9849997,-3.28200006,1.44200003,-8.93400002,4.17199993,0.0309999995,16.7080002,2.47600007,1.38100004,0.0,0.921999991,2.48099995,-9.62699986,-0.248999998,0.0430000015,2704.74,0,0,0,0,0,0,3,3,36373,9852,3,5,0,2
3_9_8_1,3,9,8,1,36373,9852,36373,AdCourt,198 KPH,Pronated,NA,-11.3959999,1.04299998,2.94400001,3,Unforced Error,NA,False,Volley,ForeHand,2.51 Metre,NA,Long Error,False,False,True,5.42700005,-3.10299993,0.0340000018,Wide,1.153,-0.0,-1.78199995,16.8619995,4.03900003,1.09800005,-12.885,-4.15999985,0.0359999985,17.2679996,-6.10099983,1.07299995,0.0,-1.24300003,1.33299994,-7.4000001,0.639999986,0.0309999995,NA,0,0,0,0,0,0,4,3,36373,9852,3,5,0,2
