point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_5_5_1,4,5,5,1,21741,35398,21741,DeuceCourt,189 KPH,Pronated,NA,-11.333,-0.922,3.021,1,Ace,NA,False,NA,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,6.414,0.335,0.044,T,,,,-11.333,-0.922,3.021,6.414,0.335,0.044,,,,,,,,,,NA,0,0,0,1,0,0,2,2,35398,21741,2,2,2,1
4_5_6_1,4,5,6,1,21741,35398,21741,AdCourt,192 KPH,Pronated,NA,-11.283,1.325,3.002,1,Forced Error,NA,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,4.804,-3.509,0.033,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,1,3,2,35398,21741,2,2,2,1
4_6_1_1,4,6,1,1,35398,21741,35398,DeuceCourt,189 KPH,Kick,NA,-11.718,-0.646,2.938,3,Forced Error,NA,True,Ground,BackHand,0.96 Metre,NA,NA,False,False,True,4.957,3.592,0.034,Wide,,,,15.049,3.863,1.092,1.338,1.132,0.045,13.087,5.851,1.614,0.0,3.773,3.594,-10.382,1.186,0.039,1119.66,0,0,0,0,0,0,0,0,35398,21741,2,3,2,1
4_6_2_1,4,6,2,1,35398,21741,35398,AdCourt,197 KPH,Flat,NA,-11.665,1.458,2.903,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.848,-0.989,0.035,T,,,,15.338,-2.13,1.468,-8.248,-4.615,0.029,15.338,-2.13,1.468,0.0,-5.041,4.026,-8.248,-4.615,0.029,1598.34,0,0,0,0,0,0,1,0,35398,21741,2,3,2,1
4_6_3_1,4,6,3,1,35398,21741,35398,DeuceCourt,211 KPH,Flat,NA,-11.539,-0.889,2.979,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.491,0.01,0.047,T,,,,-11.539,-0.889,2.979,5.491,0.01,0.047,,,,,,,,,,0,0,0,0,1,0,0,2,0,35398,21741,2,3,2,1
4_6_4_1,4,6,4,1,35398,21741,35398,AdCourt,206 KPH,Flat,NA,-11.647,1.47,2.977,3,Winner,NA,False,Ground,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,5.406,-3.135,0.034,Wide,,,,-12.313,0.813,1.045,8.16,-3.724,0.031,13.744,-5.179,1.334,0.0,-2.038,2.32,-10.25,0.307,0.043,2908.74,0,0,0,0,0,1,3,0,35398,21741,2,3,2,1
4_7_1_1,4,7,1,1,21741,35398,21741,DeuceCourt,202 KPH,Pronated,NA,11.364,0.81,3.014,1,Forced Error,NA,False,Ground,BackHand,3.42 Metre,NA,NA,False,False,True,-5.992,-0.214,0.037,T,,,,-14.345,-0.482,1.267,12.885,2.449,0.039,-14.345,-0.482,1.267,-0.0,1.133,3.416,12.885,2.449,0.039,953.64,0,0,0,0,0,0,0,0,35398,21741,3,3,2,1
4_7_2_1,4,7,2,1,21741,35398,21741,AdCourt,184 KPH,Pronated,NA,11.372,-1.179,3.034,3,Forced Error,NA,True,Passing,BackHand,0.89 Metre,NA,NA,False,False,True,-4.245,2.777,0.028,Wide,,,,-13.817,1.368,0.913,0.025,2.591,0.036,-13.2,5.294,1.561,0.0,3.667,1.802,4.655,3.391,0.033,3584.7,0,0,0,0,0,0,1,0,35398,21741,3,3,2,1
4_7_3_1,4,7,3,1,21741,35398,21741,DeuceCourt,217 KPH,Flat,NA,11.192,1.025,2.975,1,Forced Error,NA,True,Ground,ForeHand,1.1 Metre,NA,NA,False,False,True,-5.099,-3.261,0.039,Wide,,,,-13.951,-5.779,1.229,-1.815,4.701,0.033,,,,,,,,,,1755.42,0,0,0,0,0,0,2,0,35398,21741,3,3,2,1
4_7_4_1,4,7,4,1,21741,35398,35398,AdCourt,211 KPH,Pronated,NA,11.367,-1.269,3.012,2,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-5.82,2.041,0.039,Body,,,,-14.092,3.747,1.218,7.492,-2.902,0.03,-14.092,3.747,1.218,-0.0,-0.427,1.35,7.492,-2.902,0.03,2116.26,0,0,0,0,0,0,3,0,35398,21741,3,3,2,1
4_7_5_1,4,7,5,1,21741,35398,21741,DeuceCourt,192 KPH,Pronated,NA,11.367,0.894,3.062,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.199,-1.145,0.04,T,,,,-14.018,-2.1,1.288,12.885,-4.615,0.022,-14.018,-2.1,1.288,-0.0,-5.615,5.256,12.885,-4.615,0.022,1503.06,0,0,0,0,0,0,3,1,35398,21741,3,3,2,1
4_8_1_1,4,8,1,1,35398,21741,35398,DeuceCourt,201.31 KPH,NA,NA,11.426,0.786,2.981,0,Faulty Serve,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,,,,,,,,11.426,0.786,2.981,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35398,21741,3,4,2,1
4_8_1_2,4,8,1,2,35398,21741,21741,DeuceCourt,153 KPH,Slice,NA,11.695,0.581,2.98,6,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,-5.429,-2.405,0.037,Body,,,,-15.558,1.834,1.378,5.866,3.076,0.038,-15.129,-4.649,1.176,-0.0,-1.243,1.266,5.82,-0.057,0.047,2753.34,0,0,0,0,0,0,0,0,35398,21741,3,4,2,1
4_8_2_1,4,8,2,1,35398,21741,35398,AdCourt,202 KPH,Flat,NA,11.562,-1.473,2.947,5,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-5.081,0.705,0.037,T,,,,12.621,-1.174,1.24,-6.702,-2.982,0.037,-15.028,1.85,1.261,0.0,0.15,1.254,6.52,-0.592,0.039,2955.24,0,0,0,0,0,0,0,1,35398,21741,3,4,2,1
4_8_3_1,4,8,3,1,35398,21741,21741,DeuceCourt,197 KPH,Slice,NA,11.615,0.715,2.918,4,Forced Error,NA,True,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,-4.882,-3.562,0.039,Wide,,,,3.749,1.108,0.935,1.282,1.902,0.045,-13.294,-6.215,1.408,0.0,-2.582,6.841,-6.811,-2.001,0.039,NA,0,0,0,0,0,0,1,1,35398,21741,3,4,2,1
4_8_4_1,4,8,4,1,35398,21741,21741,AdCourt,207 KPH,Flat,NA,11.61,-1.383,3.014,2,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Wide Error,False,False,True,-4.875,3.441,0.029,Wide,,,,9.734,-2.744,1.879,-8.965,-4.666,0.03,-15.044,6.343,1.374,0.0,0.772,2.128,5.158,-1.181,0.047,3077.04,0,0,0,0,0,0,1,2,35398,21741,3,4,2,1
4_8_5_1,4,8,5,1,35398,21741,35398,DeuceCourt,196 KPH,Slice,NA,11.505,0.868,2.909,1,Forced Error,NA,True,Drop,BackHand,0.66 Metre,NA,NA,True,False,True,-5.889,-3.823,0.038,Wide,,,,-15.11,-7.011,1.196,0.004,-0.567,0.042,-15.11,-7.011,1.196,0.003,-0.7,0.655,0.004,-0.567,0.042,NA,0,0,0,0,0,0,1,3,35398,21741,3,4,2,1
4_8_6_1,4,8,6,1,35398,21741,35398,AdCourt,194 KPH,Slice,NA,11.473,-1.315,2.937,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,True,False,True,-5.92,0.471,0.038,T,,,,12.447,-1.096,1.682,-7.079,-3.85,0.036,-16.341,1.164,1.163,0.0,-0.161,2.047,8.41,-0.879,0.036,2896.08,0,0,0,0,0,0,2,3,35398,21741,3,4,2,1
4_8_7_1,4,8,7,1,35398,21741,35398,DeuceCourt,195 KPH,Kick,NA,11.587,0.762,2.969,1,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,-5.606,-3.168,0.038,Wide,,,,-14.694,-5.693,1.53,-0.102,-0.3,0.042,-14.694,-5.693,1.53,0.004,-0.611,0.894,-0.102,-0.3,0.042,1438.32,0,0,0,0,0,0,3,3,35398,21741,3,4,2,1
4_8_8_1,4,8,8,1,35398,21741,35398,AdCourt,200 KPH,Flat,NA,11.417,-1.481,2.918,5,Winner,NA,False,Drop,BackHand,1.73 Metre,Down the Line,NA,False,False,True,-4.492,0.297,0.039,T,,,,11.188,-4.535,1.615,-2.887,-3.234,0.037,-16.008,1.18,1.037,-0.0,0.36,2.657,10.124,-0.303,0.041,NA,0,0,0,0,0,0,4,3,35398,21741,3,4,2,1
4_9_1_1,4,9,1,1,21741,35398,21741,DeuceCourt,203 KPH,Pronated,NA,-11.192,-0.923,2.968,5,Forced Error,NA,False,Drop,ForeHand,1.6 Metre,NA,NA,False,False,True,6.011,0.073,0.046,T,,,,7.027,-3.284,0.13,-4.94,-4.568,0.039,14.757,0.279,1.163,0.0,-0.781,2.953,-9.35,-1.294,0.043,NA,0,0,0,0,0,0,0,0,35398,21741,4,4,2,1
4_9_2_1,4,9,2,1,21741,35398,35398,AdCourt,194 KPH,Pronated,NA,-11.184,1.153,2.943,4,Winner,NA,False,Passing,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,5.454,-3.869,0.034,Wide,,,,14.549,4.323,1.13,-4.124,-1.932,0.04,12.838,-6.263,1.269,0.0,-2.707,1.558,-5.05,-1.117,0.037,3282.42,0,0,0,0,0,0,1,0,35398,21741,4,4,2,1
4_9_3_1,4,9,3,1,21741,35398,35398,DeuceCourt,215.68 KPH,Pronated,0.34 Metre,-11.137,-0.858,2.989,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,Wide Error,False,False,True,4.825,4.46,0.034,Wide,,,,-11.137,-0.858,2.989,4.825,4.46,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,35398,21741,4,4,2,1
4_9_3_2,4,9,3,2,21741,35398,35398,DeuceCourt,156 KPH,Pronated,NA,-11.343,-0.873,3.096,6,Winner,NA,False,Passing,BackHand,1.64 Metre,Cross Court,NA,False,False,True,3.734,0.825,0.046,T,,,,12.156,-0.237,1.029,-6.035,2.101,0.039,17.009,1.551,1.449,0.0,0.647,2.339,-6.793,0.621,0.039,NA,0,0,0,0,0,0,1,1,35398,21741,4,4,2,1
4_9_4_1,4,9,4,1,21741,35398,35398,AdCourt,188.44 KPH,Pronated,0.68 Metre,-11.24,1.212,3.003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,6.982,-4.462,0.028,Wide,,,,-11.24,1.212,3.003,6.982,-4.462,0.028,,,,,,,,,,NA,1,0,0,0,0,0,1,2,35398,21741,4,4,2,1
4_9_4_2,4,9,4,2,21741,35398,35398,AdCourt,177 KPH,Pronated,NA,-11.346,1.332,3.053,8,Unforced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,Wide Error,False,False,True,4.731,-2.388,0.031,Body,,,,-11.923,2.323,1.509,7.574,4.433,0.035,16.705,-5.894,1.332,0.0,-1.084,1.526,-6.632,1.03,0.036,2247.12,0,0,0,0,0,0,1,2,35398,21741,4,4,2,1
4_9_5_1,4,9,5,1,21741,35398,21741,DeuceCourt,197 KPH,Pronated,NA,-11.183,-0.94,3.059,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,5.399,3.889,0.034,Wide,,,,14.047,6.147,1.506,-3.453,4.615,0.02,14.047,6.147,1.506,0.0,6.906,4.687,-3.453,4.615,0.02,1029.12,0,0,0,0,0,0,1,3,35398,21741,4,4,2,1
4_9_6_1,4,9,6,1,21741,35398,21741,AdCourt,211.17 KPH,Pronated,NA,-11.171,1.198,2.955,1,Forced Error,NA,False,Ground,ForeHand,3.22 Metre,NA,NA,True,False,True,5.433,-1.109,0.034,T,,,,13.662,-2.345,1.334,-12.885,0.111,0.044,13.662,-2.345,1.334,0.0,-1.17,3.221,-12.885,0.111,0.044,NA,0,0,0,0,0,0,2,3,35398,21741,4,4,2,1
4_9_7_1,4,9,7,1,21741,35398,35398,DeuceCourt,208.1 KPH,NA,0.12 Metre,-11.152,-1.107,3.023,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,-0.115,2.182,0.036,Body,,,,-11.152,-1.107,3.023,-0.115,2.182,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,3,35398,21741,4,4,2,1
4_9_7_2,4,9,7,2,21741,35398,35398,DeuceCourt,175 KPH,NA,4.63 Metre,-11.21,-0.957,3.039,0,DoubleFault,Long Error,False,NA,NA,0.94 Metre,NA,Wide Error,False,False,True,11.031,4.136,0.04,Wide,,,,-11.21,-0.957,3.039,11.031,4.136,0.04,,,,,,,,,,NA,1,1,0,0,0,0,3,3,35398,21741,4,4,2,1
4_9_8_1,4,9,8,1,21741,35398,21741,AdCourt,176.44 KPH,Pronated,0.11 Metre,-11.327,1.222,3.029,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,True,False,True,6.514,-3.42,0.028,Wide,,,,-11.327,1.222,3.029,6.514,-3.42,0.028,,,,,,,,,,NA,1,0,0,0,1,0,3,4,35398,21741,4,4,2,1
4_9_8_2,4,9,8,2,21741,35398,21741,AdCourt,167 KPH,Pronated,NA,-11.279,1.293,3.058,5,Winner,NA,False,Volley,BackHand,1.44 Metre,NA,NA,True,False,True,5.084,-2.85,0.034,Wide,,,,,,,,,,15.984,-6.19,1.767,-0.0,-3.843,1.53,-4.956,-3.451,0.039,990.6,0,0,0,0,0,0,3,4,35398,21741,4,4,2,1
4_9_9_1,4,9,9,1,21741,35398,21741,DeuceCourt,203.66 KPH,Pronated,0.08 Metre,-11.195,-1.023,3.008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.388,-0.078,0.045,T,,,,-11.195,-1.023,3.008,6.388,-0.078,0.045,,,,,,,,,,0,1,0,0,0,0,0,4,4,35398,21741,4,4,2,1
4_9_9_2,4,9,9,2,21741,35398,21741,DeuceCourt,161 KPH,Pronated,NA,-11.229,-0.9,3.012,7,Forced Error,NA,True,NA,ForeHand,0.79 Metre,NA,NA,False,False,True,4.86,0.587,0.047,T,,,,2.484,1.59,0.638,,,,16.612,1.314,1.68,-0.0,-1.28,1.514,-5.026,-1.854,0.039,NA,0,0,0,0,0,0,4,4,35398,21741,4,4,2,1
4_9_10_1,4,9,10,1,21741,35398,21741,AdCourt,202 KPH,Pronated,NA,-11.275,1.259,3.013,3,Winner,NA,False,Ground,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,5.792,-1.82,0.034,Body,,,,-9.71,3.058,0.93,7.17,3.589,0.036,13.536,-3.32,1.293,0.0,0.027,1.163,-5.745,1.778,0.038,2134.5,0,0,0,0,0,0,5,4,35398,21741,4,4,2,1
4_10_1_1,4,10,1,1,35398,21741,35398,DeuceCourt,190 KPH,Kick,NA,-11.592,-0.801,2.974,1,Forced Error,NA,True,Drop,ForeHand,1.04 Metre,NA,NA,False,False,True,4.559,0.659,0.047,T,,,,12.947,1.622,1.613,1.144,1.001,0.045,,,,,,,,,,NA,0,0,0,0,0,0,0,0,35398,21741,4,5,2,1
4_10_2_1,4,10,2,1,35398,21741,35398,AdCourt,191 KPH,Kick,NA,-11.545,1.437,2.99,7,Winner,NA,False,Ground,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,5.284,-0.506,0.047,T,,,,-12.337,-1.864,2.097,8.757,-2.461,0.032,15.022,-1.162,1.704,0.0,-1.212,2.259,-7.585,-1.119,0.036,2110.5,0,0,0,0,0,0,1,0,35398,21741,4,5,2,1
4_10_3_1,4,10,3,1,35398,21741,35398,DeuceCourt,217 KPH,Flat,NA,-11.636,-1.035,2.911,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.982,0.442,0.044,T,,,,-11.636,-1.035,2.911,5.982,0.442,0.044,,,,,,,,,,NA,0,0,0,1,0,0,2,0,35398,21741,4,5,2,1
4_10_4_1,4,10,4,1,35398,21741,35398,AdCourt,210 KPH,Pronated,NA,-11.601,1.06,2.955,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,5.722,-3.621,0.032,Wide,,,,-11.601,1.06,2.955,5.722,-3.621,0.032,,,,,,,,,,NA,0,0,0,1,0,1,3,0,35398,21741,4,5,2,1
4_11_1_1,4,11,1,1,21741,35398,21741,DeuceCourt,200 KPH,Pronated,NA,11.367,0.994,3.037,1,Forced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,NA,False,False,True,-5.555,-3.315,0.038,Wide,,,,-13.643,-5.175,1.299,12.332,1.914,0.039,-13.643,-5.175,1.299,0.0,-1.373,1.925,12.332,1.914,0.039,1641.3,0,0,0,0,0,1,0,0,35398,21741,5,5,2,1
4_11_2_1,4,11,2,1,21741,35398,21741,AdCourt,211.97 KPH,NA,1.53 Metre,11.367,-1.316,2.978,0,Faulty Serve,NA,True,NA,ForeHand,1.93 Metre,NA,NA,False,False,True,1.086,-1.078,0.045,T,,,,11.367,-1.316,2.978,1.086,-1.078,0.045,,,,,,,,,,0,1,0,0,0,0,0,1,0,35398,21741,5,5,2,1
4_11_2_2,4,11,2,2,21741,35398,21741,AdCourt,168 KPH,Pronated,NA,11.307,-1.172,3.049,1,Unforced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,Wide Error,False,False,True,-3.62,1.09,0.04,T,,,,-15.21,3.668,1.029,4.471,-4.861,0.028,-15.21,3.668,1.029,0.0,-2.866,1.536,4.471,-4.861,0.028,3368.4,0,0,0,0,0,0,1,0,35398,21741,5,5,2,1
4_11_3_1,4,11,3,1,21741,35398,21741,DeuceCourt,207 KPH,Pronated,NA,11.228,0.923,2.993,1,Forced Error,NA,True,Drop,BackHand,0.16 Metre,NA,NA,False,False,True,-5.878,-1.58,0.038,Body,,,,-14.264,-2.583,1.329,-0.319,-0.622,0.043,-14.264,-2.583,1.329,-0.003,-0.608,0.16,-0.319,-0.622,0.043,NA,0,0,0,0,0,0,2,0,35398,21741,5,5,2,1
4_11_4_1,4,11,4,1,21741,35398,21741,AdCourt,212 KPH,Pronated,NA,11.367,-1.288,3.059,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-6.317,0.462,0.038,T,,,,11.367,-1.288,3.059,-6.317,0.462,0.038,,,,,,,,,,NA,0,0,0,1,0,0,3,0,35398,21741,5,5,2,1
4_12_1_1,4,12,1,1,35398,21741,35398,DeuceCourt,189 KPH,Kick,NA,11.57,0.786,2.957,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,-4.87,-3.954,0.039,Wide,,,,9.366,3.985,0.856,-7.652,4.045,0.031,-12.68,-6.862,1.554,-0.0,-0.55,1.32,4.717,1.719,0.042,3018.3,0,0,0,0,0,1,0,0,35398,21741,5,6,2,1
4_12_2_1,4,12,2,1,35398,21741,35398,AdCourt,210 KPH,Pronated,NA,11.555,-1.289,2.963,1,Forced Error,NA,True,Drop,ForeHand,1.12 Metre,NA,NA,False,False,True,-5.203,2.917,0.03,Wide,,,,-13.656,5.075,1.319,-0.978,0.235,0.045,,,,,,,,,,NA,0,0,0,0,0,0,1,0,35398,21741,5,6,2,1
4_12_3_1,4,12,3,1,35398,21741,35398,DeuceCourt,217.94 KPH,Flat,1.23 Metre,11.657,0.991,2.973,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,-7.635,-0.235,0.036,T,,,,11.657,0.991,2.973,-7.635,-0.235,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,0,35398,21741,5,6,2,1
4_12_3_2,4,12,3,2,35398,21741,35398,DeuceCourt,166 KPH,Kick,NA,11.736,0.801,2.966,3,Unforced Error,NA,True,Ground,BackHand,0.99 Metre,NA,Net Error,False,False,True,-4.104,-1.488,0.04,Body,,,,-14.204,-3.428,1.039,-1.399,-2.142,0.038,-14.411,-3.257,1.609,-0.0,-0.523,2.445,9.54,1.081,0.04,1499.94,0,0,0,0,0,0,2,0,35398,21741,5,6,2,1
4_12_4_1,4,12,4,1,35398,21741,35398,AdCourt,79.89 KPH,NA,NA,11.367,-1.291,3.031,0,Faulty Serve,NA,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,,,,,,,,11.367,-1.291,3.031,,,,,,,,,,,,,0,1,0,0,0,0,0,3,0,35398,21741,5,6,2,1
4_12_4_2,4,12,4,2,35398,21741,21741,AdCourt,169 KPH,Pronated,NA,11.515,-1.733,2.924,4,Winner,NA,False,Ground,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,-4.717,2.964,0.029,Wide,,,,-10.995,1.058,1.376,8.541,-1.512,0.035,-14.362,5.8,1.025,0.0,0.497,2.291,9.885,-2.71,0.031,2200.26,0,0,0,0,0,0,3,0,35398,21741,5,6,2,1
4_12_5_1,4,12,5,1,35398,21741,35398,DeuceCourt,201 KPH,Slice,NA,11.602,0.846,2.905,1,Forced Error,NA,False,NA,BackHand,1.83 Metre,NA,NA,False,False,True,-5.824,-3.445,0.038,Wide,,,,-14.916,-6.077,1.142,,,,,,,,,,,,,1236.96,0,0,0,0,0,0,3,1,35398,21741,5,6,2,1
4_13_1_1,4,13,1,1,21741,35398,21741,DeuceCourt,196.76 KPH,NA,0.09 Metre,-11.141,-0.844,3.037,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.094,2.534,0.036,Body,,,,-11.141,-0.844,3.037,-0.094,2.534,0.036,,,,,,,,,,0,1,0,1,0,0,0,0,0,35398,21741,6,6,2,1
4_13_1_2,4,13,1,2,21741,35398,35398,DeuceCourt,175 KPH,Pronated,NA,-11.364,-0.8,3.029,4,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,Long Error,False,False,True,4.98,1.169,0.047,T,,,,-11.675,-4.158,1.552,11.984,-3.798,0.03,16.34,2.114,1.709,-0.0,-0.052,2.842,-8.078,-0.302,0.036,1225.62,0,0,1,0,0,0,0,0,35398,21741,6,6,2,1
4_13_2_1,4,13,2,1,35398,21741,35398,AdCourt,203.31 KPH,NA,0.12 Metre,11.511,-1.281,2.948,0,Faulty Serve,NA,True,NA,ForeHand,1.83 Metre,NA,NA,False,False,True,0.115,0.555,0.041,T,,,,11.511,-1.281,2.948,0.115,0.555,0.041,,,,,,,,,,NA,1,0,1,0,0,0,1,0,35398,21741,6,6,2,1
4_13_2_2,4,13,2,2,35398,21741,21741,AdCourt,157 KPH,Kick,NA,11.556,-1.674,3.004,4,Forced Error,NA,False,Ground,ForeHand,2.95 Metre,NA,NA,False,False,True,-5.481,0.523,0.037,T,,,,12.944,5.578,1.051,-11.448,-4.158,0.032,-15.033,1.678,1.639,0.0,0.201,1.713,7.923,-0.58,0.039,2670.24,0,0,1,0,0,0,1,0,35398,21741,6,6,2,1
4_13_3_1,4,13,3,1,35398,21741,35398,DeuceCourt,214 KPH,Flat,NA,11.6,0.727,3.008,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-6.147,-0.251,0.036,T,,,,11.6,0.727,3.008,-6.147,-0.251,0.036,,,,,,,,,,0,0,0,1,1,0,0,1,1,35398,21741,6,6,2,1
4_13_4_1,4,13,4,1,21741,35398,21741,AdCourt,188 KPH,Pronated,NA,-11.263,0.951,2.98,5,Unforced Error,NA,False,Ground,BackHand,2.16 Metre,NA,Wide Error,False,False,True,4.65,-3.504,0.033,Wide,,,,11.664,-4.147,1.007,-7.447,4.253,0.031,13.09,-6.126,1.598,-0.0,-4.603,3.639,-11.688,-2.657,0.037,3696.9,0,0,1,0,0,1,1,2,35398,21741,6,6,2,1
4_13_5_1,4,13,5,1,21741,35398,21741,DeuceCourt,186 KPH,Pronated,NA,-11.291,-0.744,3.069,5,Winner,NA,False,Ground,BackHand,1.66 Metre,Cross Court,NA,False,False,True,3.98,1.186,0.047,T,,,,-12.384,-2.249,1.594,10.8,3.973,0.04,14.67,2.492,2.057,0.0,1.549,3.268,-11.378,0.463,0.042,1351.86,0,0,1,0,0,0,2,2,35398,21741,6,6,2,1
4_13_6_1,4,13,6,1,35398,21741,35398,AdCourt,215.51 KPH,NA,NA,11.629,-1.469,3.014,0,Faulty Serve,NA,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,,,,,,,,11.629,-1.469,3.014,,,,,,,,,,,,,0,1,0,1,0,0,0,2,3,35398,21741,6,6,2,1
4_13_6_2,4,13,6,2,35398,21741,35398,AdCourt,157 KPH,Flat,NA,11.525,-1.709,2.989,1,Forced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,NA,False,False,True,-5.248,1.188,0.036,T,,,,-15.619,2.942,1.44,7.038,-4.211,0.028,-15.619,2.942,1.44,0.0,-1.787,1.9,7.038,-4.211,0.028,1702.38,0,0,1,0,0,0,2,3,35398,21741,6,6,2,1
4_13_7_1,4,13,7,1,35398,21741,35398,DeuceCourt,201.59 KPH,Slice,0.63 Metre,-11.713,-0.671,2.998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,7.033,0.325,0.044,T,,,,-11.713,-0.671,2.998,7.033,0.325,0.044,,,,,,,,,,NA,1,0,1,0,0,0,3,3,35398,21741,6,6,2,1
4_13_7_2,4,13,7,2,35398,21741,21741,DeuceCourt,165 KPH,Kick,NA,-11.619,-0.851,2.993,6,Winner,NA,False,Volley,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,5.579,1.853,0.042,Body,,,,3.952,-1.602,2.001,-5.16,-2.873,0.037,11.205,2.827,1.559,-0.0,-0.38,1.063,-4.894,-1.664,0.039,NA,0,0,1,0,0,0,3,3,35398,21741,6,6,2,1
4_13_8_1,4,13,8,1,21741,35398,21741,AdCourt,204 KPH,Pronated,NA,11.258,-1.248,3.029,1,Forced Error,NA,False,Ground,ForeHand,2.86 Metre,NA,NA,False,False,True,-5.898,1.149,0.036,T,,,,-16.619,2.938,0.926,12.885,-2.455,0.032,-16.619,2.938,0.926,-0.0,-0.19,2.864,12.885,-2.455,0.032,2703.12,0,0,1,0,0,0,4,3,35398,21741,6,6,2,1
4_13_9_1,4,13,9,1,21741,35398,21741,DeuceCourt,198.62 KPH,Flat,0.93 Metre,11.29,0.919,2.976,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,-7.331,-0.619,0.036,T,,,,11.29,0.919,2.976,-7.331,-0.619,0.036,,,,,,,,,,NA,1,0,1,0,0,0,5,3,35398,21741,6,6,2,1
4_13_9_2,4,13,9,2,21741,35398,21741,DeuceCourt,173 KPH,Pronated,NA,11.404,0.884,3.039,3,Unforced Error,NA,True,Drop,BackHand,1.19 Metre,NA,NA,False,False,True,-6.021,-1.763,0.039,Body,,,,13.499,8.494,0.028,8.195,4.615,0.013,-14.972,-3.026,1.261,0.0,-1.129,1.632,7.78,-0.552,0.04,NA,0,0,1,0,0,0,5,3,35398,21741,6,6,2,1
